time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:01:30.655065,volcanoes-a3,SVC,density_weighted_sampling,0,0,25,0.0
2025-03-30 02:01:30.683463,volcanoes-a3,SVC,density_weighted_sampling,0,0,26,0.0
2025-03-30 02:01:30.712872,volcanoes-a3,SVC,density_weighted_sampling,0,0,27,0.0
2025-03-30 02:01:30.739623,volcanoes-a3,SVC,density_weighted_sampling,0,0,28,0.0
2025-03-30 02:01:30.768942,volcanoes-a3,SVC,density_weighted_sampling,0,0,29,0.0
2025-03-30 02:01:30.797279,volcanoes-a3,SVC,density_weighted_sampling,0,0,30,0.0
2025-03-30 02:01:30.826367,volcanoes-a3,SVC,density_weighted_sampling,0,0,31,0.0
2025-03-30 02:01:30.853130,volcanoes-a3,SVC,density_weighted_sampling,0,0,32,0.0
2025-03-30 02:01:30.882892,volcanoes-a3,SVC,density_weighted_sampling,0,0,33,0.0
2025-03-30 02:01:30.910787,volcanoes-a3,SVC,density_weighted_sampling,0,0,34,0.0
2025-03-30 02:01:30.939479,volcanoes-a3,SVC,density_weighted_sampling,0,0,35,0.0
2025-03-30 02:01:30.964797,volcanoes-a3,SVC,density_weighted_sampling,0,0,36,0.0
2025-03-30 02:01:30.994511,volcanoes-a3,SVC,density_weighted_sampling,0,0,37,0.0
2025-03-30 02:01:31.024614,volcanoes-a3,SVC,density_weighted_sampling,0,0,38,0.0
2025-03-30 02:01:31.055353,volcanoes-a3,SVC,density_weighted_sampling,0,0,39,0.0
2025-03-30 02:01:31.081901,volcanoes-a3,SVC,density_weighted_sampling,0,0,40,0.0
2025-03-30 02:01:31.109434,volcanoes-a3,SVC,density_weighted_sampling,0,0,41,0.0
2025-03-30 02:01:31.137403,volcanoes-a3,SVC,density_weighted_sampling,0,0,42,0.0
2025-03-30 02:01:31.166717,volcanoes-a3,SVC,density_weighted_sampling,0,0,43,0.0
2025-03-30 02:01:31.192545,volcanoes-a3,SVC,density_weighted_sampling,0,0,44,0.0
2025-03-30 02:01:31.221825,volcanoes-a3,SVC,density_weighted_sampling,0,0,45,0.0
2025-03-30 02:01:31.250234,volcanoes-a3,SVC,density_weighted_sampling,0,0,46,0.0
2025-03-30 02:01:31.279713,volcanoes-a3,SVC,density_weighted_sampling,0,0,47,0.0
2025-03-30 02:01:31.307727,volcanoes-a3,SVC,density_weighted_sampling,0,0,48,0.0
2025-03-30 02:01:31.337046,volcanoes-a3,SVC,density_weighted_sampling,0,0,49,0.0
2025-03-30 02:01:31.365506,volcanoes-a3,SVC,density_weighted_sampling,0,0,50,0.0
2025-03-30 02:01:31.394626,volcanoes-a3,SVC,density_weighted_sampling,0,0,51,0.0
2025-03-30 02:01:31.421274,volcanoes-a3,SVC,density_weighted_sampling,0,0,52,0.0
2025-03-30 02:01:31.449712,volcanoes-a3,SVC,density_weighted_sampling,0,0,53,0.0
2025-03-30 02:01:31.477619,volcanoes-a3,SVC,density_weighted_sampling,0,0,54,0.0
2025-03-30 02:01:31.506225,volcanoes-a3,SVC,density_weighted_sampling,0,0,55,0.0
2025-03-30 02:01:31.532864,volcanoes-a3,SVC,density_weighted_sampling,0,0,56,0.0
2025-03-30 02:01:31.563537,volcanoes-a3,SVC,density_weighted_sampling,0,0,57,0.0
2025-03-30 02:01:31.591064,volcanoes-a3,SVC,density_weighted_sampling,0,0,58,0.0
2025-03-30 02:01:31.619583,volcanoes-a3,SVC,density_weighted_sampling,0,0,59,0.0
2025-03-30 02:01:31.646855,volcanoes-a3,SVC,density_weighted_sampling,0,0,60,0.0
2025-03-30 02:01:31.675874,volcanoes-a3,SVC,density_weighted_sampling,0,0,61,0.0
2025-03-30 02:01:31.704133,volcanoes-a3,SVC,density_weighted_sampling,0,0,62,0.0
2025-03-30 02:01:31.733259,volcanoes-a3,SVC,density_weighted_sampling,0,0,63,0.0
2025-03-30 02:01:31.760348,volcanoes-a3,SVC,density_weighted_sampling,0,0,64,0.0
2025-03-30 02:01:31.790062,volcanoes-a3,SVC,density_weighted_sampling,0,0,65,0.0
2025-03-30 02:01:31.822010,volcanoes-a3,SVC,density_weighted_sampling,0,0,66,0.0
2025-03-30 02:01:31.853978,volcanoes-a3,SVC,density_weighted_sampling,0,0,67,0.0
2025-03-30 02:01:31.879367,volcanoes-a3,SVC,density_weighted_sampling,0,0,68,0.0
2025-03-30 02:01:31.908288,volcanoes-a3,SVC,density_weighted_sampling,0,0,69,0.0
2025-03-30 02:01:31.936274,volcanoes-a3,SVC,density_weighted_sampling,0,0,70,0.0
2025-03-30 02:01:31.964947,volcanoes-a3,SVC,density_weighted_sampling,0,0,71,0.0
2025-03-30 02:01:31.991673,volcanoes-a3,SVC,density_weighted_sampling,0,0,72,0.0
2025-03-30 02:01:32.020348,volcanoes-a3,SVC,density_weighted_sampling,0,0,73,0.0
2025-03-30 02:01:32.047270,volcanoes-a3,SVC,density_weighted_sampling,0,0,74,0.0
2025-03-30 02:01:32.075553,volcanoes-a3,SVC,density_weighted_sampling,0,0,75,0.0
2025-03-30 02:01:32.101540,volcanoes-a3,SVC,density_weighted_sampling,0,0,76,0.0
2025-03-30 02:01:32.130919,volcanoes-a3,SVC,density_weighted_sampling,0,0,77,0.0
2025-03-30 02:01:32.159329,volcanoes-a3,SVC,density_weighted_sampling,0,0,78,0.0
2025-03-30 02:01:32.188690,volcanoes-a3,SVC,density_weighted_sampling,0,0,79,0.0
2025-03-30 02:01:32.216325,volcanoes-a3,SVC,density_weighted_sampling,0,0,80,0.0
2025-03-30 02:01:32.245308,volcanoes-a3,SVC,density_weighted_sampling,0,0,81,0.0
2025-03-30 02:01:32.273883,volcanoes-a3,SVC,density_weighted_sampling,0,0,82,0.0
2025-03-30 02:01:32.302702,volcanoes-a3,SVC,density_weighted_sampling,0,0,83,0.0
2025-03-30 02:01:32.328817,volcanoes-a3,SVC,density_weighted_sampling,0,0,84,0.0
2025-03-30 02:01:32.356475,volcanoes-a3,SVC,density_weighted_sampling,0,0,85,0.0
2025-03-30 02:01:32.384610,volcanoes-a3,SVC,density_weighted_sampling,0,0,86,0.0
2025-03-30 02:01:32.413822,volcanoes-a3,SVC,density_weighted_sampling,0,0,87,0.0
2025-03-30 02:01:32.442658,volcanoes-a3,SVC,density_weighted_sampling,0,0,88,0.0
2025-03-30 02:01:32.474497,volcanoes-a3,SVC,density_weighted_sampling,0,0,89,0.0
2025-03-30 02:01:32.502226,volcanoes-a3,SVC,density_weighted_sampling,0,0,90,0.0
2025-03-30 02:01:32.530894,volcanoes-a3,SVC,density_weighted_sampling,0,0,91,0.0
2025-03-30 02:01:32.557371,volcanoes-a3,SVC,density_weighted_sampling,0,0,92,0.0
2025-03-30 02:01:32.586647,volcanoes-a3,SVC,density_weighted_sampling,0,0,93,0.0
2025-03-30 02:01:32.615183,volcanoes-a3,SVC,density_weighted_sampling,0,0,94,0.0
2025-03-30 02:01:32.643367,volcanoes-a3,SVC,density_weighted_sampling,0,0,95,0.0
2025-03-30 02:01:32.670297,volcanoes-a3,SVC,density_weighted_sampling,0,0,96,0.0
2025-03-30 02:01:32.698953,volcanoes-a3,SVC,density_weighted_sampling,0,0,97,0.0
2025-03-30 02:01:32.727362,volcanoes-a3,SVC,density_weighted_sampling,0,0,98,0.0
2025-03-30 02:01:32.756251,volcanoes-a3,SVC,density_weighted_sampling,0,0,99,0.0
2025-03-30 02:01:32.782234,volcanoes-a3,SVC,density_weighted_sampling,0,0,100,0.0
2025-03-30 02:01:32.785804,volcanoes-a3,SVC,density_weighted_sampling,0,1,0,0.05085820245019568
2025-03-30 02:01:32.811987,volcanoes-a3,SVC,density_weighted_sampling,0,1,1,0.03328940583280793
2025-03-30 02:01:32.840131,volcanoes-a3,SVC,density_weighted_sampling,0,1,2,0.0748085607696839
2025-03-30 02:01:32.867491,volcanoes-a3,SVC,density_weighted_sampling,0,1,3,0.14010592200288885
2025-03-30 02:01:32.895524,volcanoes-a3,SVC,density_weighted_sampling,0,1,4,0.11069506201731805
2025-03-30 02:01:32.919852,volcanoes-a3,SVC,density_weighted_sampling,0,1,5,0.0
2025-03-30 02:01:32.947149,volcanoes-a3,SVC,density_weighted_sampling,0,1,6,0.17151162790697683
2025-03-30 02:01:32.974463,volcanoes-a3,SVC,density_weighted_sampling,0,1,7,0.17151162790697683
2025-03-30 02:01:33.002128,volcanoes-a3,SVC,density_weighted_sampling,0,1,8,0.24943566591422128
2025-03-30 02:01:33.028383,volcanoes-a3,SVC,density_weighted_sampling,0,1,9,0.25704427832087406
2025-03-30 02:01:33.057227,volcanoes-a3,SVC,density_weighted_sampling,0,1,10,0.25704427832087406
2025-03-30 02:01:33.085254,volcanoes-a3,SVC,density_weighted_sampling,0,1,11,0.25704427832087406
2025-03-30 02:01:33.114092,volcanoes-a3,SVC,density_weighted_sampling,0,1,12,0.25704427832087406
2025-03-30 02:01:33.139937,volcanoes-a3,SVC,density_weighted_sampling,0,1,13,0.25704427832087406
2025-03-30 02:01:33.169212,volcanoes-a3,SVC,density_weighted_sampling,0,1,14,0.25704427832087406
2025-03-30 02:01:33.197722,volcanoes-a3,SVC,density_weighted_sampling,0,1,15,0.25704427832087406
2025-03-30 02:01:33.226550,volcanoes-a3,SVC,density_weighted_sampling,0,1,16,0.25704427832087406
2025-03-30 02:01:33.253621,volcanoes-a3,SVC,density_weighted_sampling,0,1,17,0.22039859320046895
2025-03-30 02:01:33.280360,volcanoes-a3,SVC,density_weighted_sampling,0,1,18,0.22039859320046895
2025-03-30 02:01:33.309367,volcanoes-a3,SVC,density_weighted_sampling,0,1,19,0.22773460848774663
2025-03-30 02:01:33.338094,volcanoes-a3,SVC,density_weighted_sampling,0,1,20,0.21219512195121948
2025-03-30 02:01:33.363355,volcanoes-a3,SVC,density_weighted_sampling,0,1,21,0.22039859320046895
2025-03-30 02:01:33.392188,volcanoes-a3,SVC,density_weighted_sampling,0,1,22,0.22773460848774663
2025-03-30 02:01:33.419727,volcanoes-a3,SVC,density_weighted_sampling,0,1,23,0.22773460848774663
2025-03-30 02:01:33.447994,volcanoes-a3,SVC,density_weighted_sampling,0,1,24,0.21219512195121948
2025-03-30 02:01:33.474221,volcanoes-a3,SVC,density_weighted_sampling,0,1,25,0.21966397013067818
2025-03-30 02:01:33.502192,volcanoes-a3,SVC,density_weighted_sampling,0,1,26,0.21966397013067818
2025-03-30 02:01:33.531686,volcanoes-a3,SVC,density_weighted_sampling,0,1,27,0.21966397013067818
2025-03-30 02:01:33.563526,volcanoes-a3,SVC,density_weighted_sampling,0,1,28,0.21966397013067818
2025-03-30 02:01:33.589874,volcanoes-a3,SVC,density_weighted_sampling,0,1,29,0.21966397013067818
2025-03-30 02:01:33.618724,volcanoes-a3,SVC,density_weighted_sampling,0,1,30,0.21966397013067818
2025-03-30 02:01:33.646743,volcanoes-a3,SVC,density_weighted_sampling,0,1,31,0.21966397013067818
2025-03-30 02:01:33.675419,volcanoes-a3,SVC,density_weighted_sampling,0,1,32,0.21966397013067818
2025-03-30 02:01:33.702512,volcanoes-a3,SVC,density_weighted_sampling,0,1,33,0.2033036848792884
2025-03-30 02:01:33.731443,volcanoes-a3,SVC,density_weighted_sampling,0,1,34,0.16843501326259946
2025-03-30 02:01:33.759645,volcanoes-a3,SVC,density_weighted_sampling,0,1,35,0.16843501326259946
2025-03-30 02:01:33.788217,volcanoes-a3,SVC,density_weighted_sampling,0,1,36,0.16843501326259946
2025-03-30 02:01:33.813518,volcanoes-a3,SVC,density_weighted_sampling,0,1,37,0.16843501326259946
2025-03-30 02:01:33.842117,volcanoes-a3,SVC,density_weighted_sampling,0,1,38,0.16843501326259946
2025-03-30 02:01:33.869830,volcanoes-a3,SVC,density_weighted_sampling,0,1,39,0.16843501326259946
2025-03-30 02:01:33.897935,volcanoes-a3,SVC,density_weighted_sampling,0,1,40,0.18307905686546455
2025-03-30 02:01:33.924343,volcanoes-a3,SVC,density_weighted_sampling,0,1,41,0.18307905686546455
2025-03-30 02:01:33.951596,volcanoes-a3,SVC,density_weighted_sampling,0,1,42,0.18307905686546455
2025-03-30 02:01:33.979655,volcanoes-a3,SVC,density_weighted_sampling,0,1,43,0.18307905686546455
2025-03-30 02:01:34.008729,volcanoes-a3,SVC,density_weighted_sampling,0,1,44,0.18307905686546455
2025-03-30 02:01:34.034646,volcanoes-a3,SVC,density_weighted_sampling,0,1,45,0.18307905686546455
2025-03-30 02:01:34.066224,volcanoes-a3,SVC,density_weighted_sampling,0,1,46,0.18307905686546455
2025-03-30 02:01:34.097998,volcanoes-a3,SVC,density_weighted_sampling,0,1,47,0.18307905686546455
2025-03-30 02:01:34.127411,volcanoes-a3,SVC,density_weighted_sampling,0,1,48,0.18307905686546455
2025-03-30 02:01:34.154869,volcanoes-a3,SVC,density_weighted_sampling,0,1,49,0.18307905686546455
2025-03-30 02:01:34.184071,volcanoes-a3,SVC,density_weighted_sampling,0,1,50,0.18307905686546455
2025-03-30 02:01:34.212514,volcanoes-a3,SVC,density_weighted_sampling,0,1,51,0.19091554293825408
2025-03-30 02:01:34.241452,volcanoes-a3,SVC,density_weighted_sampling,0,1,52,0.19912790697674432
2025-03-30 02:01:34.266981,volcanoes-a3,SVC,density_weighted_sampling,0,1,53,0.19912790697674432
2025-03-30 02:01:34.295718,volcanoes-a3,SVC,density_weighted_sampling,0,1,54,0.19912790697674432
2025-03-30 02:01:34.323761,volcanoes-a3,SVC,density_weighted_sampling,0,1,55,0.19912790697674432
2025-03-30 02:01:34.352741,volcanoes-a3,SVC,density_weighted_sampling,0,1,56,0.19912790697674432
2025-03-30 02:01:34.379354,volcanoes-a3,SVC,density_weighted_sampling,0,1,57,0.19912790697674432
2025-03-30 02:01:34.408092,volcanoes-a3,SVC,density_weighted_sampling,0,1,58,0.19912790697674432
2025-03-30 02:01:34.436469,volcanoes-a3,SVC,density_weighted_sampling,0,1,59,0.19912790697674432
2025-03-30 02:01:34.465574,volcanoes-a3,SVC,density_weighted_sampling,0,1,60,0.19912790697674432
2025-03-30 02:01:34.493296,volcanoes-a3,SVC,density_weighted_sampling,0,1,61,0.19912790697674432
2025-03-30 02:01:34.522639,volcanoes-a3,SVC,density_weighted_sampling,0,1,62,0.19912790697674432
2025-03-30 02:01:34.551091,volcanoes-a3,SVC,density_weighted_sampling,0,1,63,0.1511541325390915
2025-03-30 02:01:34.580200,volcanoes-a3,SVC,density_weighted_sampling,0,1,64,0.1511541325390915
2025-03-30 02:01:34.607618,volcanoes-a3,SVC,density_weighted_sampling,0,1,65,0.1511541325390915
2025-03-30 02:01:34.636913,volcanoes-a3,SVC,density_weighted_sampling,0,1,66,0.1511541325390915
2025-03-30 02:01:34.665075,volcanoes-a3,SVC,density_weighted_sampling,0,1,67,0.1511541325390915
2025-03-30 02:01:34.694334,volcanoes-a3,SVC,density_weighted_sampling,0,1,68,0.1511541325390915
2025-03-30 02:01:34.719886,volcanoes-a3,SVC,density_weighted_sampling,0,1,69,0.1511541325390915
2025-03-30 02:01:34.748558,volcanoes-a3,SVC,density_weighted_sampling,0,1,70,0.1511541325390915
2025-03-30 02:01:34.776261,volcanoes-a3,SVC,density_weighted_sampling,0,1,71,0.1511541325390915
2025-03-30 02:01:34.804501,volcanoes-a3,SVC,density_weighted_sampling,0,1,72,0.1511541325390915
2025-03-30 02:01:34.831137,volcanoes-a3,SVC,density_weighted_sampling,0,1,73,0.1511541325390915
2025-03-30 02:01:34.859674,volcanoes-a3,SVC,density_weighted_sampling,0,1,74,0.1511541325390915
2025-03-30 02:01:34.887386,volcanoes-a3,SVC,density_weighted_sampling,0,1,75,0.1511541325390915
2025-03-30 02:01:34.916129,volcanoes-a3,SVC,density_weighted_sampling,0,1,76,0.1511541325390915
2025-03-30 02:01:34.942586,volcanoes-a3,SVC,density_weighted_sampling,0,1,77,0.1511541325390915
2025-03-30 02:01:34.975445,volcanoes-a3,SVC,density_weighted_sampling,0,1,78,0.1511541325390915
2025-03-30 02:01:35.005047,volcanoes-a3,SVC,density_weighted_sampling,0,1,79,0.1511541325390915
2025-03-30 02:01:35.034398,volcanoes-a3,SVC,density_weighted_sampling,0,1,80,0.1511541325390915
2025-03-30 02:01:35.062282,volcanoes-a3,SVC,density_weighted_sampling,0,1,81,0.1511541325390915
2025-03-30 02:01:35.091911,volcanoes-a3,SVC,density_weighted_sampling,0,1,82,0.1511541325390915
2025-03-30 02:01:35.120464,volcanoes-a3,SVC,density_weighted_sampling,0,1,83,0.1511541325390915
2025-03-30 02:01:35.149692,volcanoes-a3,SVC,density_weighted_sampling,0,1,84,0.1511541325390915
2025-03-30 02:01:35.175650,volcanoes-a3,SVC,density_weighted_sampling,0,1,85,0.1511541325390915
2025-03-30 02:01:35.203726,volcanoes-a3,SVC,density_weighted_sampling,0,1,86,0.1511541325390915
2025-03-30 02:01:35.232268,volcanoes-a3,SVC,density_weighted_sampling,0,1,87,0.1511541325390915
2025-03-30 02:01:35.261245,volcanoes-a3,SVC,density_weighted_sampling,0,1,88,0.1511541325390915
2025-03-30 02:01:35.288260,volcanoes-a3,SVC,density_weighted_sampling,0,1,89,0.1511541325390915
2025-03-30 02:01:35.317159,volcanoes-a3,SVC,density_weighted_sampling,0,1,90,0.1511541325390915
2025-03-30 02:01:35.345213,volcanoes-a3,SVC,density_weighted_sampling,0,1,91,0.1511541325390915
2025-03-30 02:01:35.374216,volcanoes-a3,SVC,density_weighted_sampling,0,1,92,0.1511541325390915
2025-03-30 02:01:35.401131,volcanoes-a3,SVC,density_weighted_sampling,0,1,93,0.1511541325390915
2025-03-30 02:01:35.430669,volcanoes-a3,SVC,density_weighted_sampling,0,1,94,0.1511541325390915
2025-03-30 02:01:35.459493,volcanoes-a3,SVC,density_weighted_sampling,0,1,95,0.1511541325390915
2025-03-30 02:01:35.488515,volcanoes-a3,SVC,density_weighted_sampling,0,1,96,0.1511541325390915
2025-03-30 02:01:35.517056,volcanoes-a3,SVC,density_weighted_sampling,0,1,97,0.1511541325390915
2025-03-30 02:01:35.546524,volcanoes-a3,SVC,density_weighted_sampling,0,1,98,0.1511541325390915
2025-03-30 02:01:35.575947,volcanoes-a3,SVC,density_weighted_sampling,0,1,99,0.1511541325390915
2025-03-30 02:01:35.608373,volcanoes-a3,SVC,density_weighted_sampling,0,1,100,0.1511541325390915
2025-03-30 02:01:35.612726,volcanoes-a3,SVC,density_weighted_sampling,0,2,0,0.01962284777261547
2025-03-30 02:01:35.641965,volcanoes-a3,SVC,density_weighted_sampling,0,2,1,-0.005803547214839666
2025-03-30 02:01:35.671187,volcanoes-a3,SVC,density_weighted_sampling,0,2,2,-0.0038346825734980605
2025-03-30 02:01:35.698991,volcanoes-a3,SVC,density_weighted_sampling,0,2,3,0.0
2025-03-30 02:01:35.727524,volcanoes-a3,SVC,density_weighted_sampling,0,2,4,0.0
2025-03-30 02:01:35.751949,volcanoes-a3,SVC,density_weighted_sampling,0,2,5,0.0
2025-03-30 02:01:35.779645,volcanoes-a3,SVC,density_weighted_sampling,0,2,6,0.0
2025-03-30 02:01:35.807006,volcanoes-a3,SVC,density_weighted_sampling,0,2,7,0.0
2025-03-30 02:01:35.835502,volcanoes-a3,SVC,density_weighted_sampling,0,2,8,0.0
2025-03-30 02:01:35.861991,volcanoes-a3,SVC,density_weighted_sampling,0,2,9,0.0
2025-03-30 02:01:35.891245,volcanoes-a3,SVC,density_weighted_sampling,0,2,10,0.0
2025-03-30 02:01:35.919273,volcanoes-a3,SVC,density_weighted_sampling,0,2,11,0.0
2025-03-30 02:01:35.948078,volcanoes-a3,SVC,density_weighted_sampling,0,2,12,0.0
2025-03-30 02:01:35.973750,volcanoes-a3,SVC,density_weighted_sampling,0,2,13,0.0
2025-03-30 02:01:36.002825,volcanoes-a3,SVC,density_weighted_sampling,0,2,14,0.0
2025-03-30 02:01:36.030809,volcanoes-a3,SVC,density_weighted_sampling,0,2,15,0.0
2025-03-30 02:01:36.060085,volcanoes-a3,SVC,density_weighted_sampling,0,2,16,0.0
2025-03-30 02:01:36.087200,volcanoes-a3,SVC,density_weighted_sampling,0,2,17,0.0
2025-03-30 02:01:36.113680,volcanoes-a3,SVC,density_weighted_sampling,0,2,18,0.0
2025-03-30 02:01:36.141838,volcanoes-a3,SVC,density_weighted_sampling,0,2,19,0.0
2025-03-30 02:01:36.170553,volcanoes-a3,SVC,density_weighted_sampling,0,2,20,0.0
2025-03-30 02:01:36.195653,volcanoes-a3,SVC,density_weighted_sampling,0,2,21,0.0
2025-03-30 02:01:36.224181,volcanoes-a3,SVC,density_weighted_sampling,0,2,22,0.0
2025-03-30 02:01:36.252217,volcanoes-a3,SVC,density_weighted_sampling,0,2,23,0.0
2025-03-30 02:01:36.281032,volcanoes-a3,SVC,density_weighted_sampling,0,2,24,0.0
2025-03-30 02:01:36.307886,volcanoes-a3,SVC,density_weighted_sampling,0,2,25,0.0
2025-03-30 02:01:36.336365,volcanoes-a3,SVC,density_weighted_sampling,0,2,26,0.0
2025-03-30 02:01:36.364099,volcanoes-a3,SVC,density_weighted_sampling,0,2,27,0.0
2025-03-30 02:01:36.392950,volcanoes-a3,SVC,density_weighted_sampling,0,2,28,0.0
2025-03-30 02:01:36.420124,volcanoes-a3,SVC,density_weighted_sampling,0,2,29,0.0
2025-03-30 02:01:36.451156,volcanoes-a3,SVC,density_weighted_sampling,0,2,30,0.0
2025-03-30 02:01:36.479690,volcanoes-a3,SVC,density_weighted_sampling,0,2,31,0.0
2025-03-30 02:01:36.507975,volcanoes-a3,SVC,density_weighted_sampling,0,2,32,0.0
2025-03-30 02:01:36.534049,volcanoes-a3,SVC,density_weighted_sampling,0,2,33,0.0
2025-03-30 02:01:36.561868,volcanoes-a3,SVC,density_weighted_sampling,0,2,34,0.0
2025-03-30 02:01:36.588415,volcanoes-a3,SVC,density_weighted_sampling,0,2,35,0.0
2025-03-30 02:01:36.616270,volcanoes-a3,SVC,density_weighted_sampling,0,2,36,0.0
2025-03-30 02:01:36.641142,volcanoes-a3,SVC,density_weighted_sampling,0,2,37,0.0
2025-03-30 02:01:36.669376,volcanoes-a3,SVC,density_weighted_sampling,0,2,38,0.0
2025-03-30 02:01:36.696864,volcanoes-a3,SVC,density_weighted_sampling,0,2,39,0.0
2025-03-30 02:01:36.724873,volcanoes-a3,SVC,density_weighted_sampling,0,2,40,0.0
2025-03-30 02:01:36.751491,volcanoes-a3,SVC,density_weighted_sampling,0,2,41,0.0
2025-03-30 02:01:36.779489,volcanoes-a3,SVC,density_weighted_sampling,0,2,42,0.0
2025-03-30 02:01:36.807581,volcanoes-a3,SVC,density_weighted_sampling,0,2,43,0.0
2025-03-30 02:01:36.836091,volcanoes-a3,SVC,density_weighted_sampling,0,2,44,0.0
2025-03-30 02:01:36.861126,volcanoes-a3,SVC,density_weighted_sampling,0,2,45,0.0
2025-03-30 02:01:36.888925,volcanoes-a3,SVC,density_weighted_sampling,0,2,46,0.0
2025-03-30 02:01:36.915877,volcanoes-a3,SVC,density_weighted_sampling,0,2,47,0.0
2025-03-30 02:01:36.944174,volcanoes-a3,SVC,density_weighted_sampling,0,2,48,0.0
2025-03-30 02:01:36.970313,volcanoes-a3,SVC,density_weighted_sampling,0,2,49,0.0
2025-03-30 02:01:36.998348,volcanoes-a3,SVC,density_weighted_sampling,0,2,50,0.0
2025-03-30 02:01:37.026109,volcanoes-a3,SVC,density_weighted_sampling,0,2,51,0.0
2025-03-30 02:01:37.054577,volcanoes-a3,SVC,density_weighted_sampling,0,2,52,0.0
2025-03-30 02:01:37.079735,volcanoes-a3,SVC,density_weighted_sampling,0,2,53,0.0
2025-03-30 02:01:37.108172,volcanoes-a3,SVC,density_weighted_sampling,0,2,54,0.0
2025-03-30 02:01:37.135663,volcanoes-a3,SVC,density_weighted_sampling,0,2,55,0.0
2025-03-30 02:01:37.164316,volcanoes-a3,SVC,density_weighted_sampling,0,2,56,0.0
2025-03-30 02:01:37.190850,volcanoes-a3,SVC,density_weighted_sampling,0,2,57,0.0
2025-03-30 02:01:37.219069,volcanoes-a3,SVC,density_weighted_sampling,0,2,58,0.0
2025-03-30 02:01:37.246834,volcanoes-a3,SVC,density_weighted_sampling,0,2,59,0.0
2025-03-30 02:01:37.275109,volcanoes-a3,SVC,density_weighted_sampling,0,2,60,0.0
2025-03-30 02:01:37.301992,volcanoes-a3,SVC,density_weighted_sampling,0,2,61,0.0
2025-03-30 02:01:37.330612,volcanoes-a3,SVC,density_weighted_sampling,0,2,62,0.0
2025-03-30 02:01:37.358444,volcanoes-a3,SVC,density_weighted_sampling,0,2,63,0.0
2025-03-30 02:01:37.386772,volcanoes-a3,SVC,density_weighted_sampling,0,2,64,0.0
2025-03-30 02:01:37.413201,volcanoes-a3,SVC,density_weighted_sampling,0,2,65,0.0
2025-03-30 02:01:37.441256,volcanoes-a3,SVC,density_weighted_sampling,0,2,66,0.0
2025-03-30 02:01:37.468520,volcanoes-a3,SVC,density_weighted_sampling,0,2,67,0.0
2025-03-30 02:01:37.496662,volcanoes-a3,SVC,density_weighted_sampling,0,2,68,0.0
2025-03-30 02:01:37.521716,volcanoes-a3,SVC,density_weighted_sampling,0,2,69,0.0
2025-03-30 02:01:37.549538,volcanoes-a3,SVC,density_weighted_sampling,0,2,70,0.0
