time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:19:49.349946,saheart,GaussianNB,random_sampling,0,0,49,0.17238749046529367
2025-03-28 17:19:49.352464,saheart,GaussianNB,random_sampling,0,0,50,0.17238749046529367
2025-03-28 17:19:49.354991,saheart,GaussianNB,random_sampling,0,0,51,0.2019182231196366
2025-03-28 17:19:49.357518,saheart,GaussianNB,random_sampling,0,0,52,0.2019182231196366
2025-03-28 17:19:49.360013,saheart,GaussianNB,random_sampling,0,0,53,0.2019182231196366
2025-03-28 17:19:49.362545,saheart,GaussianNB,random_sampling,0,0,54,0.2019182231196366
2025-03-28 17:19:49.365055,saheart,GaussianNB,random_sampling,0,0,55,0.2019182231196366
2025-03-28 17:19:49.367586,saheart,GaussianNB,random_sampling,0,0,56,0.19006147540983598
2025-03-28 17:19:49.370105,saheart,GaussianNB,random_sampling,0,0,57,0.19006147540983598
2025-03-28 17:19:49.372657,saheart,GaussianNB,random_sampling,0,0,58,0.2019182231196366
2025-03-28 17:19:49.375144,saheart,GaussianNB,random_sampling,0,0,59,0.2019182231196366
2025-03-28 17:19:49.377676,saheart,GaussianNB,random_sampling,0,0,60,0.21967963386727685
2025-03-28 17:19:49.380178,saheart,GaussianNB,random_sampling,0,0,61,0.24886420999495207
2025-03-28 17:19:49.382700,saheart,GaussianNB,random_sampling,0,0,62,0.2776246554748183
2025-03-28 17:19:49.385231,saheart,GaussianNB,random_sampling,0,0,63,0.24886420999495207
2025-03-28 17:19:49.387742,saheart,GaussianNB,random_sampling,0,0,64,0.30597014925373134
2025-03-28 17:19:49.390271,saheart,GaussianNB,random_sampling,0,0,65,0.29581019687026755
2025-03-28 17:19:49.392780,saheart,GaussianNB,random_sampling,0,0,66,0.28797233884909856
2025-03-28 17:19:49.395296,saheart,GaussianNB,random_sampling,0,0,67,0.29581019687026755
2025-03-28 17:19:49.397821,saheart,GaussianNB,random_sampling,0,0,68,0.26697177726926014
2025-03-28 17:19:49.400362,saheart,GaussianNB,random_sampling,0,0,69,0.2776246554748183
2025-03-28 17:19:49.402869,saheart,GaussianNB,random_sampling,0,0,70,0.2776246554748183
2025-03-28 17:19:49.405365,saheart,GaussianNB,random_sampling,0,0,71,0.28797233884909856
2025-03-28 17:19:49.407887,saheart,GaussianNB,random_sampling,0,0,72,0.28797233884909856
2025-03-28 17:19:49.410417,saheart,GaussianNB,random_sampling,0,0,73,0.28797233884909856
2025-03-28 17:19:49.412931,saheart,GaussianNB,random_sampling,0,0,74,0.28797233884909856
2025-03-28 17:19:49.415479,saheart,GaussianNB,random_sampling,0,0,75,0.25970149253731345
2025-03-28 17:19:49.418016,saheart,GaussianNB,random_sampling,0,0,76,0.30597014925373134
2025-03-28 17:19:49.420545,saheart,GaussianNB,random_sampling,0,0,77,0.25970149253731345
2025-03-28 17:19:49.423072,saheart,GaussianNB,random_sampling,0,0,78,0.24203507038775007
2025-03-28 17:19:49.425611,saheart,GaussianNB,random_sampling,0,0,79,0.25970149253731345
2025-03-28 17:19:49.428133,saheart,GaussianNB,random_sampling,0,0,80,0.28797233884909856
2025-03-28 17:19:49.430666,saheart,GaussianNB,random_sampling,0,0,81,0.28797233884909856
2025-03-28 17:19:49.433150,saheart,GaussianNB,random_sampling,0,0,82,0.28797233884909856
2025-03-28 17:19:49.435693,saheart,GaussianNB,random_sampling,0,0,83,0.28797233884909856
2025-03-28 17:19:49.438216,saheart,GaussianNB,random_sampling,0,0,84,0.27023050514958313
2025-03-28 17:19:49.440766,saheart,GaussianNB,random_sampling,0,0,85,0.27023050514958313
2025-03-28 17:19:49.443305,saheart,GaussianNB,random_sampling,0,0,86,0.28797233884909856
2025-03-28 17:19:49.445830,saheart,GaussianNB,random_sampling,0,0,87,0.27023050514958313
2025-03-28 17:19:49.448361,saheart,GaussianNB,random_sampling,0,0,88,0.24203507038775007
2025-03-28 17:19:49.450878,saheart,GaussianNB,random_sampling,0,0,89,0.24203507038775007
2025-03-28 17:19:49.453410,saheart,GaussianNB,random_sampling,0,0,90,0.27023050514958313
2025-03-28 17:19:49.455920,saheart,GaussianNB,random_sampling,0,0,91,0.25970149253731345
2025-03-28 17:19:49.458461,saheart,GaussianNB,random_sampling,0,0,92,0.34331628926223523
2025-03-28 17:19:49.460990,saheart,GaussianNB,random_sampling,0,0,93,0.2631452581032412
2025-03-28 17:19:49.463528,saheart,GaussianNB,random_sampling,0,0,94,0.2354932301740813
2025-03-28 17:19:49.466074,saheart,GaussianNB,random_sampling,0,0,95,0.2732654511011129
2025-03-28 17:19:49.468610,saheart,GaussianNB,random_sampling,0,0,96,0.2732654511011129
2025-03-28 17:19:49.471132,saheart,GaussianNB,random_sampling,0,0,97,0.2732654511011129
2025-03-28 17:19:49.473664,saheart,GaussianNB,random_sampling,0,0,98,0.30009407337723426
2025-03-28 17:19:49.476208,saheart,GaussianNB,random_sampling,0,0,99,0.30009407337723426
2025-03-28 17:19:49.478727,saheart,GaussianNB,random_sampling,0,0,100,0.2732654511011129
2025-03-28 17:19:49.481405,saheart,GaussianNB,random_sampling,0,1,0,-0.02263906856403608
2025-03-28 17:19:49.483853,saheart,GaussianNB,random_sampling,0,1,1,-0.0019588638589618235
2025-03-28 17:19:49.486303,saheart,GaussianNB,random_sampling,0,1,2,-0.026245153593796644
2025-03-28 17:19:49.488741,saheart,GaussianNB,random_sampling,0,1,3,-0.06317689530685922
2025-03-28 17:19:49.491189,saheart,GaussianNB,random_sampling,0,1,4,-0.06456043956043955
2025-03-28 17:19:49.493595,saheart,GaussianNB,random_sampling,0,1,5,-0.008585630366019004
2025-03-28 17:19:49.496048,saheart,GaussianNB,random_sampling,0,1,6,-0.008585630366019004
2025-03-28 17:19:49.498510,saheart,GaussianNB,random_sampling,0,1,7,0.03985594237695067
2025-03-28 17:19:49.500924,saheart,GaussianNB,random_sampling,0,1,8,0.08451380552220877
2025-03-28 17:19:49.503384,saheart,GaussianNB,random_sampling,0,1,9,0.0715850986121257
2025-03-28 17:19:49.505891,saheart,GaussianNB,random_sampling,0,1,10,0.0715850986121257
2025-03-28 17:19:49.508409,saheart,GaussianNB,random_sampling,0,1,11,0.03762935089369701
2025-03-28 17:19:49.510847,saheart,GaussianNB,random_sampling,0,1,12,0.06587245970567623
2025-03-28 17:19:49.513299,saheart,GaussianNB,random_sampling,0,1,13,-0.04815573770491799
2025-03-28 17:19:49.515782,saheart,GaussianNB,random_sampling,0,1,14,-0.002004510147832539
2025-03-28 17:19:49.518248,saheart,GaussianNB,random_sampling,0,1,15,-0.016781083142639153
2025-03-28 17:19:49.520755,saheart,GaussianNB,random_sampling,0,1,16,-0.09705093833780154
2025-03-28 17:19:49.523274,saheart,GaussianNB,random_sampling,0,1,17,-0.06396255850234023
2025-03-28 17:19:49.525767,saheart,GaussianNB,random_sampling,0,1,18,-0.03200000000000003
2025-03-28 17:19:49.528219,saheart,GaussianNB,random_sampling,0,1,19,-0.015600624024961096
2025-03-28 17:19:49.530716,saheart,GaussianNB,random_sampling,0,1,20,0.032761310452418035
2025-03-28 17:19:49.533216,saheart,GaussianNB,random_sampling,0,1,21,0.04977731202515068
2025-03-28 17:19:49.535661,saheart,GaussianNB,random_sampling,0,1,22,-0.047184986595174117
2025-03-28 17:19:49.538175,saheart,GaussianNB,random_sampling,0,1,23,-0.047184986595174117
2025-03-28 17:19:49.540678,saheart,GaussianNB,random_sampling,0,1,24,-0.04666483667307175
2025-03-28 17:19:49.543199,saheart,GaussianNB,random_sampling,0,1,25,-0.1507311586051745
2025-03-28 17:19:49.545712,saheart,GaussianNB,random_sampling,0,1,26,0.004391984628053791
2025-03-28 17:19:49.548252,saheart,GaussianNB,random_sampling,0,1,27,0.037581699346405206
2025-03-28 17:19:49.550761,saheart,GaussianNB,random_sampling,0,1,28,0.10241286863270782
2025-03-28 17:19:49.553654,saheart,GaussianNB,random_sampling,0,1,29,0.070251283436909
2025-03-28 17:19:49.556538,saheart,GaussianNB,random_sampling,0,1,30,0.070251283436909
2025-03-28 17:19:49.559436,saheart,GaussianNB,random_sampling,0,1,31,-0.013071895424836555
2025-03-28 17:19:49.562317,saheart,GaussianNB,random_sampling,0,1,32,-0.02835270768358389
2025-03-28 17:19:49.565190,saheart,GaussianNB,random_sampling,0,1,33,0.008071490343038445
2025-03-28 17:19:49.568197,saheart,GaussianNB,random_sampling,0,1,34,0.04288164665523153
2025-03-28 17:19:49.571078,saheart,GaussianNB,random_sampling,0,1,35,0.019994596055120217
2025-03-28 17:19:49.574064,saheart,GaussianNB,random_sampling,0,1,36,0.002680965147453085
2025-03-28 17:19:49.576988,saheart,GaussianNB,random_sampling,0,1,37,0.002680965147453085
2025-03-28 17:19:49.579909,saheart,GaussianNB,random_sampling,0,1,38,0.019994596055120217
2025-03-28 17:19:49.582852,saheart,GaussianNB,random_sampling,0,1,39,0.019994596055120217
2025-03-28 17:19:49.585757,saheart,GaussianNB,random_sampling,0,1,40,0.035115722266560345
2025-03-28 17:19:49.588738,saheart,GaussianNB,random_sampling,0,1,41,0.11079865016872881
2025-03-28 17:19:49.591639,saheart,GaussianNB,random_sampling,0,1,42,0.20214477211796245
2025-03-28 17:19:49.594565,saheart,GaussianNB,random_sampling,0,1,43,0.17076465820048636
2025-03-28 17:19:49.597479,saheart,GaussianNB,random_sampling,0,1,44,0.17076465820048636
2025-03-28 17:19:49.600141,saheart,GaussianNB,random_sampling,0,1,45,0.18355945730247414
2025-03-28 17:19:49.602668,saheart,GaussianNB,random_sampling,0,1,46,0.15227882037533513
2025-03-28 17:19:49.605209,saheart,GaussianNB,random_sampling,0,1,47,0.12050797081869769
2025-03-28 17:19:49.607732,saheart,GaussianNB,random_sampling,0,1,48,0.12050797081869769
2025-03-28 17:19:49.610257,saheart,GaussianNB,random_sampling,0,1,49,0.15227882037533513
2025-03-28 17:19:49.612769,saheart,GaussianNB,random_sampling,0,1,50,0.15227882037533513
2025-03-28 17:19:49.615341,saheart,GaussianNB,random_sampling,0,1,51,0.08459696727853161
2025-03-28 17:19:49.617878,saheart,GaussianNB,random_sampling,0,1,52,0.08823529411764708
2025-03-28 17:19:49.620405,saheart,GaussianNB,random_sampling,0,1,53,0.08459696727853161
2025-03-28 17:19:49.622921,saheart,GaussianNB,random_sampling,0,1,54,0.10241286863270782
2025-03-28 17:19:49.625441,saheart,GaussianNB,random_sampling,0,1,55,0.16525871172122497
2025-03-28 17:19:49.627989,saheart,GaussianNB,random_sampling,0,1,56,0.06705385427666322
2025-03-28 17:19:49.630536,saheart,GaussianNB,random_sampling,0,1,57,0.19596541786743527
2025-03-28 17:19:49.633081,saheart,GaussianNB,random_sampling,0,1,58,0.17784711388455532
2025-03-28 17:19:49.635610,saheart,GaussianNB,random_sampling,0,1,59,0.14723604925334044
2025-03-28 17:19:49.638115,saheart,GaussianNB,random_sampling,0,1,60,0.1161562829989441
2025-03-28 17:19:49.640655,saheart,GaussianNB,random_sampling,0,1,61,0.17784711388455532
2025-03-28 17:19:49.643203,saheart,GaussianNB,random_sampling,0,1,62,0.15999999999999992
2025-03-28 17:19:49.645729,saheart,GaussianNB,random_sampling,0,1,63,0.19006147540983598
2025-03-28 17:19:49.648259,saheart,GaussianNB,random_sampling,0,1,64,0.21967963386727685
2025-03-28 17:19:49.650778,saheart,GaussianNB,random_sampling,0,1,65,0.2019182231196366
2025-03-28 17:19:49.653328,saheart,GaussianNB,random_sampling,0,1,66,0.23101979453770982
2025-03-28 17:19:49.655853,saheart,GaussianNB,random_sampling,0,1,67,0.23101979453770982
2025-03-28 17:19:49.658415,saheart,GaussianNB,random_sampling,0,1,68,0.23101979453770982
2025-03-28 17:19:49.660938,saheart,GaussianNB,random_sampling,0,1,69,0.34275618374558303
2025-03-28 17:19:49.663478,saheart,GaussianNB,random_sampling,0,1,70,0.34275618374558303
2025-03-28 17:19:49.666008,saheart,GaussianNB,random_sampling,0,1,71,0.34275618374558303
2025-03-28 17:19:49.668550,saheart,GaussianNB,random_sampling,0,1,72,0.3242295164119269
2025-03-28 17:19:49.671049,saheart,GaussianNB,random_sampling,0,1,73,0.30597014925373134
2025-03-28 17:19:49.673574,saheart,GaussianNB,random_sampling,0,1,74,0.30597014925373134
2025-03-28 17:19:49.676106,saheart,GaussianNB,random_sampling,0,1,75,0.3142639206712433
2025-03-28 17:19:49.678651,saheart,GaussianNB,random_sampling,0,1,76,0.3142639206712433
2025-03-28 17:19:49.681177,saheart,GaussianNB,random_sampling,0,1,77,0.3329918032786885
2025-03-28 17:19:49.683708,saheart,GaussianNB,random_sampling,0,1,78,0.3142639206712433
2025-03-28 17:19:49.686229,saheart,GaussianNB,random_sampling,0,1,79,0.3142639206712433
2025-03-28 17:19:49.688750,saheart,GaussianNB,random_sampling,0,1,80,0.3142639206712433
2025-03-28 17:19:49.691299,saheart,GaussianNB,random_sampling,0,1,81,0.29581019687026755
2025-03-28 17:19:49.693845,saheart,GaussianNB,random_sampling,0,1,82,0.29581019687026755
2025-03-28 17:19:49.696390,saheart,GaussianNB,random_sampling,0,1,83,0.29581019687026755
2025-03-28 17:19:49.698887,saheart,GaussianNB,random_sampling,0,1,84,0.29581019687026755
2025-03-28 17:19:49.701412,saheart,GaussianNB,random_sampling,0,1,85,0.29581019687026755
2025-03-28 17:19:49.703928,saheart,GaussianNB,random_sampling,0,1,86,0.2776246554748183
2025-03-28 17:19:49.706448,saheart,GaussianNB,random_sampling,0,1,87,0.2776246554748183
2025-03-28 17:19:49.708985,saheart,GaussianNB,random_sampling,0,1,88,0.2776246554748183
2025-03-28 17:19:49.711532,saheart,GaussianNB,random_sampling,0,1,89,0.24886420999495207
2025-03-28 17:19:49.714159,saheart,GaussianNB,random_sampling,0,1,90,0.29581019687026755
2025-03-28 17:19:49.716721,saheart,GaussianNB,random_sampling,0,1,91,0.29581019687026755
2025-03-28 17:19:49.719253,saheart,GaussianNB,random_sampling,0,1,92,0.29581019687026755
2025-03-28 17:19:49.721769,saheart,GaussianNB,random_sampling,0,1,93,0.29581019687026755
2025-03-28 17:19:49.724263,saheart,GaussianNB,random_sampling,0,1,94,0.29581019687026755
2025-03-28 17:19:49.726792,saheart,GaussianNB,random_sampling,0,1,95,0.29581019687026755
2025-03-28 17:19:49.729324,saheart,GaussianNB,random_sampling,0,1,96,0.29581019687026755
2025-03-28 17:19:49.731848,saheart,GaussianNB,random_sampling,0,1,97,0.29581019687026755
2025-03-28 17:19:49.734390,saheart,GaussianNB,random_sampling,0,1,98,0.29581019687026755
2025-03-28 17:19:49.736917,saheart,GaussianNB,random_sampling,0,1,99,0.29581019687026755
2025-03-28 17:19:49.739453,saheart,GaussianNB,random_sampling,0,1,100,0.28534836065573765
2025-03-28 17:19:49.742132,saheart,GaussianNB,random_sampling,0,2,0,0.0
2025-03-28 17:19:49.744586,saheart,GaussianNB,random_sampling,0,2,1,-0.021534320323014944
2025-03-28 17:19:49.747018,saheart,GaussianNB,random_sampling,0,2,2,-0.021534320323014944
2025-03-28 17:19:49.749465,saheart,GaussianNB,random_sampling,0,2,3,0.10703043022035674
2025-03-28 17:19:49.751919,saheart,GaussianNB,random_sampling,0,2,4,0.1794594594594595
2025-03-28 17:19:49.754398,saheart,GaussianNB,random_sampling,0,2,5,0.20356768100734512
2025-03-28 17:19:49.756862,saheart,GaussianNB,random_sampling,0,2,6,0.34751773049645385
2025-03-28 17:19:49.759295,saheart,GaussianNB,random_sampling,0,2,7,0.3646408839779006
2025-03-28 17:19:49.761721,saheart,GaussianNB,random_sampling,0,2,8,0.3055809698078682
2025-03-28 17:19:49.764158,saheart,GaussianNB,random_sampling,0,2,9,0.40115718418514945
2025-03-28 17:19:49.766624,saheart,GaussianNB,random_sampling,0,2,10,0.21739130434782605
2025-03-28 17:19:49.769066,saheart,GaussianNB,random_sampling,0,2,11,0.24077669902912613
2025-03-28 17:19:49.771530,saheart,GaussianNB,random_sampling,0,2,12,0.2654690618762475
2025-03-28 17:19:49.773984,saheart,GaussianNB,random_sampling,0,2,13,0.25506072874493935
2025-03-28 17:19:49.776502,saheart,GaussianNB,random_sampling,0,2,14,0.2834170854271356
2025-03-28 17:19:49.778960,saheart,GaussianNB,random_sampling,0,2,15,0.2834170854271356
2025-03-28 17:19:49.781479,saheart,GaussianNB,random_sampling,0,2,16,0.12972972972972974
2025-03-28 17:19:49.784002,saheart,GaussianNB,random_sampling,0,2,17,0.14814814814814814
2025-03-28 17:19:49.786516,saheart,GaussianNB,random_sampling,0,2,18,0.17336152219873147
2025-03-28 17:19:49.789008,saheart,GaussianNB,random_sampling,0,2,19,0.11158798283261795
2025-03-28 17:19:49.791516,saheart,GaussianNB,random_sampling,0,2,20,0.04793028322440085
2025-03-28 17:19:49.794036,saheart,GaussianNB,random_sampling,0,2,21,0.0840707964601769
2025-03-28 17:19:49.796566,saheart,GaussianNB,random_sampling,0,2,22,0.08833522083805212
2025-03-28 17:19:49.799094,saheart,GaussianNB,random_sampling,0,2,23,0.12134831460674167
2025-03-28 17:19:49.801618,saheart,GaussianNB,random_sampling,0,2,24,0.12134831460674167
2025-03-28 17:19:49.804116,saheart,GaussianNB,random_sampling,0,2,25,0.0840707964601769
2025-03-28 17:19:49.806661,saheart,GaussianNB,random_sampling,0,2,26,0.06586169045005486
2025-03-28 17:19:49.809183,saheart,GaussianNB,random_sampling,0,2,27,0.0840707964601769
2025-03-28 17:19:49.811684,saheart,GaussianNB,random_sampling,0,2,28,0.10256410256410253
2025-03-28 17:19:49.814144,saheart,GaussianNB,random_sampling,0,2,29,0.12134831460674167
2025-03-28 17:19:49.816670,saheart,GaussianNB,random_sampling,0,2,30,0.22918918918918918
2025-03-28 17:19:49.819158,saheart,GaussianNB,random_sampling,0,2,31,0.22918918918918918
2025-03-28 17:19:49.821691,saheart,GaussianNB,random_sampling,0,2,32,0.19825708061002179
2025-03-28 17:19:49.824241,saheart,GaussianNB,random_sampling,0,2,33,0.25965665236051505
2025-03-28 17:19:49.826751,saheart,GaussianNB,random_sampling,0,2,34,0.1609442060085836
2025-03-28 17:19:49.829267,saheart,GaussianNB,random_sampling,0,2,35,0.14270500532481367
2025-03-28 17:19:49.831767,saheart,GaussianNB,random_sampling,0,2,36,0.11158798283261795
2025-03-28 17:19:49.834294,saheart,GaussianNB,random_sampling,0,2,37,0.12972972972972974
2025-03-28 17:19:49.836806,saheart,GaussianNB,random_sampling,0,2,38,0.12972972972972974
2025-03-28 17:19:49.839345,saheart,GaussianNB,random_sampling,0,2,39,0.12972972972972974
2025-03-28 17:19:49.841855,saheart,GaussianNB,random_sampling,0,2,40,0.12972972972972974
2025-03-28 17:19:49.844375,saheart,GaussianNB,random_sampling,0,2,41,0.12972972972972974
2025-03-28 17:19:49.846882,saheart,GaussianNB,random_sampling,0,2,42,0.14270500532481367
2025-03-28 17:19:49.849392,saheart,GaussianNB,random_sampling,0,2,43,0.14270500532481367
2025-03-28 17:19:49.851885,saheart,GaussianNB,random_sampling,0,2,44,0.14270500532481367
2025-03-28 17:19:49.854387,saheart,GaussianNB,random_sampling,0,2,45,0.14270500532481367
2025-03-28 17:19:49.856896,saheart,GaussianNB,random_sampling,0,2,46,0.14270500532481367
2025-03-28 17:19:49.859423,saheart,GaussianNB,random_sampling,0,2,47,0.14270500532481367
2025-03-28 17:19:49.861930,saheart,GaussianNB,random_sampling,0,2,48,0.14270500532481367
2025-03-28 17:19:49.864432,saheart,GaussianNB,random_sampling,0,2,49,0.14270500532481367
2025-03-28 17:19:49.866933,saheart,GaussianNB,random_sampling,0,2,50,0.14270500532481367
2025-03-28 17:19:49.869450,saheart,GaussianNB,random_sampling,0,2,51,0.09371671991480302
2025-03-28 17:19:49.871963,saheart,GaussianNB,random_sampling,0,2,52,0.11158798283261795
2025-03-28 17:19:49.874497,saheart,GaussianNB,random_sampling,0,2,53,0.11158798283261795
2025-03-28 17:19:49.876996,saheart,GaussianNB,random_sampling,0,2,54,0.11158798283261795
2025-03-28 17:19:49.879507,saheart,GaussianNB,random_sampling,0,2,55,0.10703043022035674
2025-03-28 17:19:49.882025,saheart,GaussianNB,random_sampling,0,2,56,0.12473572938689215
2025-03-28 17:19:49.884542,saheart,GaussianNB,random_sampling,0,2,57,0.12473572938689215
2025-03-28 17:19:49.887057,saheart,GaussianNB,random_sampling,0,2,58,0.12473572938689215
2025-03-28 17:19:49.889581,saheart,GaussianNB,random_sampling,0,2,59,0.10703043022035674
2025-03-28 17:19:49.892099,saheart,GaussianNB,random_sampling,0,2,60,0.11158798283261795
2025-03-28 17:19:49.894625,saheart,GaussianNB,random_sampling,0,2,61,0.10703043022035674
2025-03-28 17:19:49.897153,saheart,GaussianNB,random_sampling,0,2,62,0.07610993657505283
2025-03-28 17:19:49.899698,saheart,GaussianNB,random_sampling,0,2,63,0.062231759656652286
2025-03-28 17:19:49.902237,saheart,GaussianNB,random_sampling,0,2,64,0.10703043022035674
2025-03-28 17:19:49.904732,saheart,GaussianNB,random_sampling,0,2,65,0.15529905561385093
2025-03-28 17:19:49.907241,saheart,GaussianNB,random_sampling,0,2,66,0.15529905561385093
2025-03-28 17:19:49.909751,saheart,GaussianNB,random_sampling,0,2,67,0.15529905561385093
2025-03-28 17:19:49.912286,saheart,GaussianNB,random_sampling,0,2,68,0.15529905561385093
2025-03-28 17:19:49.914807,saheart,GaussianNB,random_sampling,0,2,69,0.15529905561385093
2025-03-28 17:19:49.917341,saheart,GaussianNB,random_sampling,0,2,70,0.2150982419855222
2025-03-28 17:19:49.919855,saheart,GaussianNB,random_sampling,0,2,71,0.2150982419855222
2025-03-28 17:19:49.922414,saheart,GaussianNB,random_sampling,0,2,72,0.2150982419855222
2025-03-28 17:19:49.924913,saheart,GaussianNB,random_sampling,0,2,73,0.24435318275154005
2025-03-28 17:19:49.927433,saheart,GaussianNB,random_sampling,0,2,74,0.24435318275154005
2025-03-28 17:19:49.929949,saheart,GaussianNB,random_sampling,0,2,75,0.2626680455015511
2025-03-28 17:19:49.932482,saheart,GaussianNB,random_sampling,0,2,76,0.24435318275154005
2025-03-28 17:19:49.935008,saheart,GaussianNB,random_sampling,0,2,77,0.24435318275154005
2025-03-28 17:19:49.937537,saheart,GaussianNB,random_sampling,0,2,78,0.24435318275154005
2025-03-28 17:19:49.940065,saheart,GaussianNB,random_sampling,0,2,79,0.2150982419855222
2025-03-28 17:19:49.942580,saheart,GaussianNB,random_sampling,0,2,80,0.24435318275154005
2025-03-28 17:19:49.945115,saheart,GaussianNB,random_sampling,0,2,81,0.2333333333333334
2025-03-28 17:19:49.947672,saheart,GaussianNB,random_sampling,0,2,82,0.2333333333333334
2025-03-28 17:19:49.950207,saheart,GaussianNB,random_sampling,0,2,83,0.27319062181447495
2025-03-28 17:19:49.952747,saheart,GaussianNB,random_sampling,0,2,84,0.2915811088295688
2025-03-28 17:19:49.955298,saheart,GaussianNB,random_sampling,0,2,85,0.27319062181447495
2025-03-28 17:19:49.957825,saheart,GaussianNB,random_sampling,0,2,86,0.3016194331983806
2025-03-28 17:19:49.960364,saheart,GaussianNB,random_sampling,0,2,87,0.32008154943934763
