time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:31.702625,lymphography,DecisionTree,margin_sampling,0,0,37,0.4155844155844155
2025-03-24 18:06:31.706186,lymphography,DecisionTree,margin_sampling,0,0,38,0.2600896860986547
2025-03-24 18:06:31.709865,lymphography,DecisionTree,margin_sampling,0,0,39,0.5531914893617021
2025-03-24 18:06:31.713286,lymphography,DecisionTree,margin_sampling,0,0,40,0.38524590163934425
2025-03-24 18:06:31.717044,lymphography,DecisionTree,margin_sampling,0,0,41,0.6137339055793991
2025-03-24 18:06:31.720403,lymphography,DecisionTree,margin_sampling,0,0,42,0.5454545454545454
2025-03-24 18:06:31.723794,lymphography,DecisionTree,margin_sampling,0,0,43,0.6137339055793991
2025-03-24 18:06:31.727611,lymphography,DecisionTree,margin_sampling,0,0,44,0.6137339055793991
2025-03-24 18:06:31.730885,lymphography,DecisionTree,margin_sampling,0,0,45,0.6137339055793991
2025-03-24 18:06:31.734306,lymphography,DecisionTree,margin_sampling,0,0,46,0.6137339055793991
2025-03-24 18:06:31.737749,lymphography,DecisionTree,margin_sampling,0,0,47,0.6137339055793991
2025-03-24 18:06:31.741032,lymphography,DecisionTree,margin_sampling,0,0,48,0.6137339055793991
2025-03-24 18:06:31.744441,lymphography,DecisionTree,margin_sampling,0,0,49,0.6242171189979122
2025-03-24 18:06:31.747970,lymphography,DecisionTree,margin_sampling,0,0,50,0.6137339055793991
2025-03-24 18:06:31.751188,lymphography,DecisionTree,margin_sampling,0,0,51,0.6242171189979122
2025-03-24 18:06:31.754649,lymphography,DecisionTree,margin_sampling,0,0,52,0.5652173913043479
2025-03-24 18:06:31.758187,lymphography,DecisionTree,margin_sampling,0,0,53,0.6753246753246753
2025-03-24 18:06:31.761651,lymphography,DecisionTree,margin_sampling,0,0,54,0.5652173913043479
2025-03-24 18:06:31.765119,lymphography,DecisionTree,margin_sampling,0,0,55,0.6753246753246753
2025-03-24 18:06:31.768768,lymphography,DecisionTree,margin_sampling,0,0,56,0.6753246753246753
2025-03-24 18:06:31.772477,lymphography,DecisionTree,margin_sampling,0,0,57,0.5071868583162218
2025-03-24 18:06:31.775955,lymphography,DecisionTree,margin_sampling,0,0,58,0.6753246753246753
2025-03-24 18:06:31.779624,lymphography,DecisionTree,margin_sampling,0,0,59,0.6753246753246753
2025-03-24 18:06:31.783356,lymphography,DecisionTree,margin_sampling,0,0,60,0.49367088607594944
2025-03-24 18:06:31.786857,lymphography,DecisionTree,margin_sampling,0,0,61,0.4849785407725322
2025-03-24 18:06:31.790496,lymphography,DecisionTree,margin_sampling,0,0,62,0.6069868995633187
2025-03-24 18:06:31.794136,lymphography,DecisionTree,margin_sampling,0,0,63,0.5531914893617021
2025-03-24 18:06:31.797704,lymphography,DecisionTree,margin_sampling,0,0,64,0.7333333333333334
2025-03-24 18:06:31.801455,lymphography,DecisionTree,margin_sampling,0,0,65,0.6753246753246753
2025-03-24 18:06:31.805180,lymphography,DecisionTree,margin_sampling,0,0,66,0.3212669683257918
2025-03-24 18:06:31.808962,lymphography,DecisionTree,margin_sampling,0,0,67,0.40528634361233473
2025-03-24 18:06:31.812732,lymphography,DecisionTree,margin_sampling,0,0,68,0.4849785407725322
2025-03-24 18:06:31.816548,lymphography,DecisionTree,margin_sampling,0,0,69,0.6753246753246753
2025-03-24 18:06:31.820226,lymphography,DecisionTree,margin_sampling,0,0,70,0.6242171189979122
2025-03-24 18:06:31.823836,lymphography,DecisionTree,margin_sampling,0,0,71,0.7452229299363058
2025-03-24 18:06:31.827798,lymphography,DecisionTree,margin_sampling,0,0,72,0.6
2025-03-24 18:06:31.831276,lymphography,DecisionTree,margin_sampling,0,0,73,0.4570135746606334
2025-03-24 18:06:31.835077,lymphography,DecisionTree,margin_sampling,0,0,74,0.5927601809954751
2025-03-24 18:06:31.838496,lymphography,DecisionTree,margin_sampling,0,0,75,0.5852534562211982
2025-03-24 18:06:31.842099,lymphography,DecisionTree,margin_sampling,0,0,76,0.5205479452054794
2025-03-24 18:06:31.845686,lymphography,DecisionTree,margin_sampling,0,0,77,0.7379912663755459
2025-03-24 18:06:31.849182,lymphography,DecisionTree,margin_sampling,0,0,78,0.8072805139186295
2025-03-24 18:06:31.852884,lymphography,DecisionTree,margin_sampling,0,0,79,0.7379912663755459
2025-03-24 18:06:31.856653,lymphography,DecisionTree,margin_sampling,0,0,80,0.6
2025-03-24 18:06:31.860484,lymphography,DecisionTree,margin_sampling,0,0,81,0.4666666666666667
2025-03-24 18:06:31.864038,lymphography,DecisionTree,margin_sampling,0,0,82,0.6
2025-03-24 18:06:31.867468,lymphography,DecisionTree,margin_sampling,0,0,83,0.6636771300448431
2025-03-24 18:06:31.871369,lymphography,DecisionTree,margin_sampling,0,0,84,0.4771241830065359
2025-03-24 18:06:31.874911,lymphography,DecisionTree,margin_sampling,0,0,85,0.7285067873303167
2025-03-24 18:06:31.878581,lymphography,DecisionTree,margin_sampling,0,0,86,0.6575342465753424
2025-03-24 18:06:31.882215,lymphography,DecisionTree,margin_sampling,0,0,87,0.5927601809954751
2025-03-24 18:06:31.885967,lymphography,DecisionTree,margin_sampling,0,0,88,0.5927601809954751
2025-03-24 18:06:31.889668,lymphography,DecisionTree,margin_sampling,0,0,89,0.7982062780269058
2025-03-24 18:06:31.893583,lymphography,DecisionTree,margin_sampling,0,0,90,0.7333333333333334
2025-03-24 18:06:31.897661,lymphography,DecisionTree,margin_sampling,0,0,91,0.7982062780269058
2025-03-24 18:06:31.901589,lymphography,DecisionTree,margin_sampling,0,0,92,0.7982062780269058
2025-03-24 18:06:31.905660,lymphography,DecisionTree,margin_sampling,0,0,93,0.7333333333333334
2025-03-24 18:06:31.909367,lymphography,DecisionTree,margin_sampling,0,0,94,0.7982062780269058
2025-03-24 18:06:31.913133,lymphography,DecisionTree,margin_sampling,0,0,95,0.7333333333333334
2025-03-24 18:06:31.916967,lymphography,DecisionTree,margin_sampling,0,0,96,0.8642533936651584
2025-03-24 18:06:31.920657,lymphography,DecisionTree,margin_sampling,0,0,97,0.7982062780269058
2025-03-24 18:06:31.924295,lymphography,DecisionTree,margin_sampling,0,0,98,0.8642533936651584
2025-03-24 18:06:31.927927,lymphography,DecisionTree,margin_sampling,0,0,99,0.8681318681318682
2025-03-24 18:06:31.931706,lymphography,DecisionTree,margin_sampling,0,0,100,0.7945205479452054
2025-03-24 18:06:31.935186,lymphography,DecisionTree,margin_sampling,0,1,0,0.04424778761061954
2025-03-24 18:06:31.938461,lymphography,DecisionTree,margin_sampling,0,1,1,-0.036363636363636154
2025-03-24 18:06:31.941960,lymphography,DecisionTree,margin_sampling,0,1,2,-0.09090909090909105
2025-03-24 18:06:31.945053,lymphography,DecisionTree,margin_sampling,0,1,3,0.1635687732342006
2025-03-24 18:06:31.947978,lymphography,DecisionTree,margin_sampling,0,1,4,0.15044247787610632
2025-03-24 18:06:31.951103,lymphography,DecisionTree,margin_sampling,0,1,5,0.3125
2025-03-24 18:06:31.954513,lymphography,DecisionTree,margin_sampling,0,1,6,0.16279069767441845
2025-03-24 18:06:31.957986,lymphography,DecisionTree,margin_sampling,0,1,7,-0.016129032258064724
2025-03-24 18:06:31.961203,lymphography,DecisionTree,margin_sampling,0,1,8,0.07272727272727286
2025-03-24 18:06:31.964765,lymphography,DecisionTree,margin_sampling,0,1,9,0.08006814310051125
2025-03-24 18:06:31.968071,lymphography,DecisionTree,margin_sampling,0,1,10,-0.05751391465677158
2025-03-24 18:06:31.971607,lymphography,DecisionTree,margin_sampling,0,1,11,-0.08778625954198471
2025-03-24 18:06:31.974582,lymphography,DecisionTree,margin_sampling,0,1,12,0.0181818181818183
2025-03-24 18:06:31.977499,lymphography,DecisionTree,margin_sampling,0,1,13,0.08918406072106277
2025-03-24 18:06:31.979971,lymphography,DecisionTree,margin_sampling,0,1,14,-0.06542056074766345
2025-03-24 18:06:31.982946,lymphography,DecisionTree,margin_sampling,0,1,15,0.08918406072106277
2025-03-24 18:06:31.986188,lymphography,DecisionTree,margin_sampling,0,1,16,0.5256916996047432
2025-03-24 18:06:31.989430,lymphography,DecisionTree,margin_sampling,0,1,17,0.41696113074204944
2025-03-24 18:06:31.992678,lymphography,DecisionTree,margin_sampling,0,1,18,0.46996466431095407
2025-03-24 18:06:31.995990,lymphography,DecisionTree,margin_sampling,0,1,19,0.5463137996219282
2025-03-24 18:06:31.999359,lymphography,DecisionTree,margin_sampling,0,1,20,0.581151832460733
2025-03-24 18:06:32.002658,lymphography,DecisionTree,margin_sampling,0,1,21,0.649805447470817
2025-03-24 18:06:32.005984,lymphography,DecisionTree,margin_sampling,0,1,22,0.6571428571428571
2025-03-24 18:06:32.009294,lymphography,DecisionTree,margin_sampling,0,1,23,0.654510556621881
2025-03-24 18:06:32.012569,lymphography,DecisionTree,margin_sampling,0,1,24,0.4787644787644787
2025-03-24 18:06:32.015799,lymphography,DecisionTree,margin_sampling,0,1,25,0.7696737044145874
2025-03-24 18:06:32.019062,lymphography,DecisionTree,margin_sampling,0,1,26,0.4934333958724202
2025-03-24 18:06:32.022372,lymphography,DecisionTree,margin_sampling,0,1,27,0.45010183299389006
2025-03-24 18:06:32.025737,lymphography,DecisionTree,margin_sampling,0,1,28,0.7142857142857143
2025-03-24 18:06:32.028960,lymphography,DecisionTree,margin_sampling,0,1,29,0.5303326810176126
2025-03-24 18:06:32.032225,lymphography,DecisionTree,margin_sampling,0,1,30,0.3927125506072874
2025-03-24 18:06:32.035489,lymphography,DecisionTree,margin_sampling,0,1,31,0.5615866388308977
2025-03-24 18:06:32.038870,lymphography,DecisionTree,margin_sampling,0,1,32,0.701195219123506
2025-03-24 18:06:32.042189,lymphography,DecisionTree,margin_sampling,0,1,33,0.5514018691588786
2025-03-24 18:06:32.045439,lymphography,DecisionTree,margin_sampling,0,1,34,0.6435643564356435
2025-03-24 18:06:32.048810,lymphography,DecisionTree,margin_sampling,0,1,35,0.6491228070175439
2025-03-24 18:06:32.052221,lymphography,DecisionTree,margin_sampling,0,1,36,0.6987951807228916
2025-03-24 18:06:32.055574,lymphography,DecisionTree,margin_sampling,0,1,37,0.5180722891566265
2025-03-24 18:06:32.059017,lymphography,DecisionTree,margin_sampling,0,1,38,0.6385542168674699
2025-03-24 18:06:32.062334,lymphography,DecisionTree,margin_sampling,0,1,39,0.654510556621881
2025-03-24 18:06:32.065715,lymphography,DecisionTree,margin_sampling,0,1,40,0.6435643564356435
2025-03-24 18:06:32.069131,lymphography,DecisionTree,margin_sampling,0,1,41,0.5874263261296659
2025-03-24 18:06:32.072580,lymphography,DecisionTree,margin_sampling,0,1,42,0.3265306122448979
2025-03-24 18:06:32.076021,lymphography,DecisionTree,margin_sampling,0,1,43,0.5247524752475248
2025-03-24 18:06:32.079289,lymphography,DecisionTree,margin_sampling,0,1,44,0.5874263261296659
2025-03-24 18:06:32.082454,lymphography,DecisionTree,margin_sampling,0,1,45,0.5180722891566265
2025-03-24 18:06:32.085643,lymphography,DecisionTree,margin_sampling,0,1,46,0.6296296296296295
2025-03-24 18:06:32.088742,lymphography,DecisionTree,margin_sampling,0,1,47,0.513184584178499
2025-03-24 18:06:32.091904,lymphography,DecisionTree,margin_sampling,0,1,48,0.6145610278372591
2025-03-24 18:06:32.095586,lymphography,DecisionTree,margin_sampling,0,1,49,0.6861924686192469
2025-03-24 18:06:32.099374,lymphography,DecisionTree,margin_sampling,0,1,50,0.6456692913385826
2025-03-24 18:06:32.103118,lymphography,DecisionTree,margin_sampling,0,1,51,0.6456692913385826
2025-03-24 18:06:32.106646,lymphography,DecisionTree,margin_sampling,0,1,52,0.5740365111561867
2025-03-24 18:06:32.110173,lymphography,DecisionTree,margin_sampling,0,1,53,0.4140625
2025-03-24 18:06:32.113591,lymphography,DecisionTree,margin_sampling,0,1,54,0.4943820224719101
2025-03-24 18:06:32.117037,lymphography,DecisionTree,margin_sampling,0,1,55,0.45750452079566006
2025-03-24 18:06:32.120825,lymphography,DecisionTree,margin_sampling,0,1,56,0.5569620253164558
2025-03-24 18:06:32.124469,lymphography,DecisionTree,margin_sampling,0,1,57,0.36305732484076425
2025-03-24 18:06:32.128225,lymphography,DecisionTree,margin_sampling,0,1,58,0.3052631578947368
2025-03-24 18:06:32.131989,lymphography,DecisionTree,margin_sampling,0,1,59,0.3265306122448979
2025-03-24 18:06:32.135372,lymphography,DecisionTree,margin_sampling,0,1,60,0.3052631578947368
2025-03-24 18:06:32.138875,lymphography,DecisionTree,margin_sampling,0,1,61,0.43157894736842106
2025-03-24 18:06:32.142043,lymphography,DecisionTree,margin_sampling,0,1,62,0.36842105263157887
2025-03-24 18:06:32.145721,lymphography,DecisionTree,margin_sampling,0,1,63,0.5714285714285714
2025-03-24 18:06:32.149515,lymphography,DecisionTree,margin_sampling,0,1,64,0.7452229299363058
2025-03-24 18:06:32.153219,lymphography,DecisionTree,margin_sampling,0,1,65,0.6842105263157894
2025-03-24 18:06:32.156864,lymphography,DecisionTree,margin_sampling,0,1,66,0.7530864197530864
2025-03-24 18:06:32.160621,lymphography,DecisionTree,margin_sampling,0,1,67,0.8105263157894737
2025-03-24 18:06:32.164104,lymphography,DecisionTree,margin_sampling,0,1,68,0.8105263157894737
2025-03-24 18:06:32.167497,lymphography,DecisionTree,margin_sampling,0,1,69,0.8105263157894737
2025-03-24 18:06:32.171136,lymphography,DecisionTree,margin_sampling,0,1,70,0.8105263157894737
2025-03-24 18:06:32.174564,lymphography,DecisionTree,margin_sampling,0,1,71,0.8105263157894737
2025-03-24 18:06:32.178058,lymphography,DecisionTree,margin_sampling,0,1,72,0.6842105263157894
2025-03-24 18:06:32.181513,lymphography,DecisionTree,margin_sampling,0,1,73,0.7452229299363058
2025-03-24 18:06:32.185005,lymphography,DecisionTree,margin_sampling,0,1,74,0.7452229299363058
2025-03-24 18:06:32.188710,lymphography,DecisionTree,margin_sampling,0,1,75,0.7452229299363058
2025-03-24 18:06:32.192292,lymphography,DecisionTree,margin_sampling,0,1,76,0.7452229299363058
2025-03-24 18:06:32.195987,lymphography,DecisionTree,margin_sampling,0,1,77,0.6842105263157894
2025-03-24 18:06:32.199673,lymphography,DecisionTree,margin_sampling,0,1,78,0.6842105263157894
2025-03-24 18:06:32.203393,lymphography,DecisionTree,margin_sampling,0,1,79,0.7452229299363058
2025-03-24 18:06:32.207271,lymphography,DecisionTree,margin_sampling,0,1,80,0.6842105263157894
2025-03-24 18:06:32.210727,lymphography,DecisionTree,margin_sampling,0,1,81,0.6842105263157894
2025-03-24 18:06:32.214338,lymphography,DecisionTree,margin_sampling,0,1,82,0.6842105263157894
2025-03-24 18:06:32.218289,lymphography,DecisionTree,margin_sampling,0,1,83,0.6842105263157894
2025-03-24 18:06:32.222180,lymphography,DecisionTree,margin_sampling,0,1,84,0.6842105263157894
2025-03-24 18:06:32.225489,lymphography,DecisionTree,margin_sampling,0,1,85,0.8105263157894737
2025-03-24 18:06:32.228887,lymphography,DecisionTree,margin_sampling,0,1,86,0.7452229299363058
2025-03-24 18:06:32.232423,lymphography,DecisionTree,margin_sampling,0,1,87,0.8105263157894737
2025-03-24 18:06:32.235914,lymphography,DecisionTree,margin_sampling,0,1,88,0.7452229299363058
2025-03-24 18:06:32.239378,lymphography,DecisionTree,margin_sampling,0,1,89,0.8105263157894737
2025-03-24 18:06:32.242878,lymphography,DecisionTree,margin_sampling,0,1,90,0.8105263157894737
2025-03-24 18:06:32.246375,lymphography,DecisionTree,margin_sampling,0,1,91,0.7452229299363058
2025-03-24 18:06:32.250574,lymphography,DecisionTree,margin_sampling,0,1,92,0.8105263157894737
2025-03-24 18:06:32.254207,lymphography,DecisionTree,margin_sampling,0,1,93,0.8105263157894737
2025-03-24 18:06:32.257840,lymphography,DecisionTree,margin_sampling,0,1,94,0.7452229299363058
2025-03-24 18:06:32.261438,lymphography,DecisionTree,margin_sampling,0,1,95,0.7452229299363058
2025-03-24 18:06:32.265082,lymphography,DecisionTree,margin_sampling,0,1,96,0.8136645962732919
2025-03-24 18:06:32.268800,lymphography,DecisionTree,margin_sampling,0,1,97,0.8136645962732919
2025-03-24 18:06:32.272154,lymphography,DecisionTree,margin_sampling,0,1,98,0.8747390396659708
2025-03-24 18:06:32.275507,lymphography,DecisionTree,margin_sampling,0,1,99,0.8136645962732919
2025-03-24 18:06:32.279474,lymphography,DecisionTree,margin_sampling,0,1,100,0.8747390396659708
2025-03-24 18:06:32.282979,lymphography,DecisionTree,margin_sampling,0,2,0,0.16666666666666674
2025-03-24 18:06:32.286226,lymphography,DecisionTree,margin_sampling,0,2,1,0.2670157068062827
2025-03-24 18:06:32.289851,lymphography,DecisionTree,margin_sampling,0,2,2,0.051204819277108404
2025-03-24 18:06:32.293279,lymphography,DecisionTree,margin_sampling,0,2,3,0.056291390728476776
2025-03-24 18:06:32.296777,lymphography,DecisionTree,margin_sampling,0,2,4,0.2921960072595281
2025-03-24 18:06:32.300058,lymphography,DecisionTree,margin_sampling,0,2,5,0.2332268370607029
2025-03-24 18:06:32.303565,lymphography,DecisionTree,margin_sampling,0,2,6,0.09379968203497613
2025-03-24 18:06:32.306972,lymphography,DecisionTree,margin_sampling,0,2,7,0.3072824156305506
2025-03-24 18:06:32.310604,lymphography,DecisionTree,margin_sampling,0,2,8,0.31034482758620685
2025-03-24 18:06:32.313850,lymphography,DecisionTree,margin_sampling,0,2,9,0.10614525139664799
2025-03-24 18:06:32.316909,lymphography,DecisionTree,margin_sampling,0,2,10,0.10743801652892548
2025-03-24 18:06:32.320411,lymphography,DecisionTree,margin_sampling,0,2,11,0.1074380165289257
2025-03-24 18:06:32.323660,lymphography,DecisionTree,margin_sampling,0,2,12,0.4371482176360225
2025-03-24 18:06:32.326936,lymphography,DecisionTree,margin_sampling,0,2,13,0.4896030245746692
2025-03-24 18:06:32.330120,lymphography,DecisionTree,margin_sampling,0,2,14,0.3194706994328922
2025-03-24 18:06:32.333278,lymphography,DecisionTree,margin_sampling,0,2,15,0.37262357414448666
2025-03-24 18:06:32.336641,lymphography,DecisionTree,margin_sampling,0,2,16,0.4589178356713427
2025-03-24 18:06:32.339712,lymphography,DecisionTree,margin_sampling,0,2,17,0.39449541284403666
2025-03-24 18:06:32.343083,lymphography,DecisionTree,margin_sampling,0,2,18,0.3695271453590192
2025-03-24 18:06:32.346402,lymphography,DecisionTree,margin_sampling,0,2,19,0.39449541284403666
2025-03-24 18:06:32.349697,lymphography,DecisionTree,margin_sampling,0,2,20,0.4064748201438848
2025-03-24 18:06:32.353080,lymphography,DecisionTree,margin_sampling,0,2,21,0.33944954128440363
2025-03-24 18:06:32.356582,lymphography,DecisionTree,margin_sampling,0,2,22,0.5
2025-03-24 18:06:32.359727,lymphography,DecisionTree,margin_sampling,0,2,23,0.5882352941176471
2025-03-24 18:06:32.363016,lymphography,DecisionTree,margin_sampling,0,2,24,0.514388489208633
2025-03-24 18:06:32.366530,lymphography,DecisionTree,margin_sampling,0,2,25,0.4454713493530499
2025-03-24 18:06:32.369731,lymphography,DecisionTree,margin_sampling,0,2,26,0.5330739299610895
2025-03-24 18:06:32.373039,lymphography,DecisionTree,margin_sampling,0,2,27,0.4674556213017751
2025-03-24 18:06:32.376358,lymphography,DecisionTree,margin_sampling,0,2,28,0.4972067039106145
2025-03-24 18:06:32.379780,lymphography,DecisionTree,margin_sampling,0,2,29,0.5330739299610895
2025-03-24 18:06:32.383060,lymphography,DecisionTree,margin_sampling,0,2,30,0.5151515151515151
2025-03-24 18:06:32.386595,lymphography,DecisionTree,margin_sampling,0,2,31,0.4565217391304347
2025-03-24 18:06:32.390260,lymphography,DecisionTree,margin_sampling,0,2,32,0.4565217391304347
2025-03-24 18:06:32.393773,lymphography,DecisionTree,margin_sampling,0,2,33,0.5882352941176471
2025-03-24 18:06:32.397415,lymphography,DecisionTree,margin_sampling,0,2,34,0.5330739299610895
2025-03-24 18:06:32.400961,lymphography,DecisionTree,margin_sampling,0,2,35,0.5748987854251011
2025-03-24 18:06:32.404199,lymphography,DecisionTree,margin_sampling,0,2,36,0.6518375241779497
2025-03-24 18:06:32.407868,lymphography,DecisionTree,margin_sampling,0,2,37,0.6442687747035574
2025-03-24 18:06:32.411550,lymphography,DecisionTree,margin_sampling,0,2,38,0.5071868583162218
2025-03-24 18:06:32.414715,lymphography,DecisionTree,margin_sampling,0,2,39,0.7457627118644068
2025-03-24 18:06:32.417873,lymphography,DecisionTree,margin_sampling,0,2,40,0.68944099378882
2025-03-24 18:06:32.421218,lymphography,DecisionTree,margin_sampling,0,2,41,0.6303901437371664
2025-03-24 18:06:32.424534,lymphography,DecisionTree,margin_sampling,0,2,42,0.6842105263157894
2025-03-24 18:06:32.427882,lymphography,DecisionTree,margin_sampling,0,2,43,0.6303901437371664
2025-03-24 18:06:32.431196,lymphography,DecisionTree,margin_sampling,0,2,44,0.6242171189979122
2025-03-24 18:06:32.434506,lymphography,DecisionTree,margin_sampling,0,2,45,0.5748987854251011
2025-03-24 18:06:32.437875,lymphography,DecisionTree,margin_sampling,0,2,46,0.5748987854251011
2025-03-24 18:06:32.441243,lymphography,DecisionTree,margin_sampling,0,2,47,0.5748987854251011
2025-03-24 18:06:32.444635,lymphography,DecisionTree,margin_sampling,0,2,48,0.4871794871794872
2025-03-24 18:06:32.447811,lymphography,DecisionTree,margin_sampling,0,2,49,0.4871794871794872
2025-03-24 18:06:32.451041,lymphography,DecisionTree,margin_sampling,0,2,50,0.4871794871794872
2025-03-24 18:06:32.454646,lymphography,DecisionTree,margin_sampling,0,2,51,0.4871794871794872
2025-03-24 18:06:32.458055,lymphography,DecisionTree,margin_sampling,0,2,52,0.5652173913043479
2025-03-24 18:06:32.461729,lymphography,DecisionTree,margin_sampling,0,2,53,0.498956158663883
2025-03-24 18:06:32.465455,lymphography,DecisionTree,margin_sampling,0,2,54,0.37369519832985376
2025-03-24 18:06:32.468996,lymphography,DecisionTree,margin_sampling,0,2,55,0.3877551020408163
2025-03-24 18:06:32.472597,lymphography,DecisionTree,margin_sampling,0,2,56,0.4444444444444444
2025-03-24 18:06:32.476325,lymphography,DecisionTree,margin_sampling,0,2,57,0.36842105263157887
2025-03-24 18:06:32.479780,lymphography,DecisionTree,margin_sampling,0,2,58,0.2993630573248407
2025-03-24 18:06:32.483290,lymphography,DecisionTree,margin_sampling,0,2,59,0.3265306122448979
2025-03-24 18:06:32.487143,lymphography,DecisionTree,margin_sampling,0,2,60,0.357976653696498
2025-03-24 18:06:32.490525,lymphography,DecisionTree,margin_sampling,0,2,61,0.31677018633540377
2025-03-24 18:06:32.494001,lymphography,DecisionTree,margin_sampling,0,2,62,0.37369519832985376
2025-03-24 18:06:32.497507,lymphography,DecisionTree,margin_sampling,0,2,63,0.3052631578947368
2025-03-24 18:06:32.500996,lymphography,DecisionTree,margin_sampling,0,2,64,0.22413793103448265
2025-03-24 18:06:32.504553,lymphography,DecisionTree,margin_sampling,0,2,65,0.22413793103448265
2025-03-24 18:06:32.507969,lymphography,DecisionTree,margin_sampling,0,2,66,0.425287356321839
2025-03-24 18:06:32.511632,lymphography,DecisionTree,margin_sampling,0,2,67,0.2996108949416342
2025-03-24 18:06:32.515439,lymphography,DecisionTree,margin_sampling,0,2,68,0.33867735470941884
2025-03-24 18:06:32.519192,lymphography,DecisionTree,margin_sampling,0,2,69,0.47775628626692457
2025-03-24 18:06:32.522967,lymphography,DecisionTree,margin_sampling,0,2,70,0.4371482176360225
2025-03-24 18:06:32.526687,lymphography,DecisionTree,margin_sampling,0,2,71,0.4787644787644787
2025-03-24 18:06:32.529794,lymphography,DecisionTree,margin_sampling,0,2,72,0.6242171189979122
2025-03-24 18:06:32.533450,lymphography,DecisionTree,margin_sampling,0,2,73,0.7452229299363058
2025-03-24 18:06:32.536758,lymphography,DecisionTree,margin_sampling,0,2,74,0.2622950819672131
2025-03-24 18:06:32.540148,lymphography,DecisionTree,margin_sampling,0,2,75,0.2954990215264187
2025-03-24 18:06:32.543529,lymphography,DecisionTree,margin_sampling,0,2,76,0.3902439024390243
