time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:41:24.907387,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,18,0.2469007067547213
2025-03-31 02:41:24.916555,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,19,0.13858664959903622
2025-03-31 02:41:24.925760,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,20,0.14762269938650308
2025-03-31 02:41:24.934753,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,21,0.10846143355349025
2025-03-31 02:41:24.943914,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,22,0.19447684981544877
2025-03-31 02:41:24.953300,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,23,0.20830380910431467
2025-03-31 02:41:24.962699,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,24,0.13686806411837227
2025-03-31 02:41:24.971893,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,25,0.11630269172168606
2025-03-31 02:41:24.981131,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,26,0.19358499130040108
2025-03-31 02:41:24.990583,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,27,0.11825207094012347
2025-03-31 02:41:25.000116,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,28,0.132033008252063
2025-03-31 02:41:25.009870,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,29,0.08240065514955353
2025-03-31 02:41:25.019654,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,30,0.15010072598730484
2025-03-31 02:41:25.029438,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,31,0.18317785829928301
2025-03-31 02:41:25.038992,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,32,0.2319277108433735
2025-03-31 02:41:25.048782,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,33,0.17831411426099064
2025-03-31 02:41:25.058411,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,34,0.17441022344300938
2025-03-31 02:41:25.068201,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,35,0.16039286123743646
2025-03-31 02:41:25.078097,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,36,0.16532103037293344
2025-03-31 02:41:25.088068,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,37,0.2412709425953513
2025-03-31 02:41:25.098422,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,38,0.25515055467511893
2025-03-31 02:41:25.108331,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,39,0.24883011190233983
2025-03-31 02:41:25.118212,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,40,0.24320143299136943
2025-03-31 02:41:25.128387,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,41,0.2362019356526287
2025-03-31 02:41:25.138409,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,42,0.24296511975749369
2025-03-31 02:41:25.148589,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,43,0.21432744414673954
2025-03-31 02:41:25.158922,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,44,0.24778494364414438
2025-03-31 02:41:25.169295,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,45,0.24424665223318098
2025-03-31 02:41:25.179126,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,46,0.15520742674789656
2025-03-31 02:41:25.189077,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,47,0.15115239612888187
2025-03-31 02:41:25.199270,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,48,0.14191419141914186
2025-03-31 02:41:25.209060,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,49,0.12744985233766737
2025-03-31 02:41:25.219097,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,50,0.12437579839739865
2025-03-31 02:41:25.228990,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,51,0.12422527620587454
2025-03-31 02:41:25.238797,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,52,0.12163857840582226
2025-03-31 02:41:25.248757,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,53,0.11494497417944793
2025-03-31 02:41:25.258740,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,54,0.12053051006172721
2025-03-31 02:41:25.268859,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,55,0.11443113424805995
2025-03-31 02:41:25.278993,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,56,0.14533812156795678
2025-03-31 02:41:25.289106,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,57,0.1140040202929069
2025-03-31 02:41:25.298958,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,58,0.13237491026909565
2025-03-31 02:41:25.308738,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,59,0.20429232765800842
2025-03-31 02:41:25.318563,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,60,0.18756268806419263
2025-03-31 02:41:25.328932,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,61,0.2169283382558681
2025-03-31 02:41:25.338656,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,62,0.19423568606182695
2025-03-31 02:41:25.348385,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,63,0.22057191800821474
2025-03-31 02:41:25.358220,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,64,0.20004673534165485
2025-03-31 02:41:25.368248,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,65,0.19138514170197873
2025-03-31 02:41:25.378330,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,66,0.18558726823479066
2025-03-31 02:41:25.388481,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,67,0.22504480635860669
2025-03-31 02:41:25.398411,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,68,0.2149146731083924
2025-03-31 02:41:25.408448,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,69,0.17846693973083672
2025-03-31 02:41:25.418507,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,70,0.19878296146044627
2025-03-31 02:41:25.428566,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,71,0.15079209857226672
2025-03-31 02:41:25.438770,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,72,0.17702227432590856
2025-03-31 02:41:25.448944,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,73,0.17931531671959933
2025-03-31 02:41:25.459233,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,74,0.19383775351014043
2025-03-31 02:41:25.469433,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,75,0.21918876755070205
2025-03-31 02:41:25.479345,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,76,0.21871646276024892
2025-03-31 02:41:25.489655,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,77,0.18671070526520295
2025-03-31 02:41:25.499751,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,78,0.2170359217035921
2025-03-31 02:41:25.509611,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,79,0.17502092620349996
2025-03-31 02:41:25.519567,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,80,0.16884331994853996
2025-03-31 02:41:25.529397,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,81,0.2597714239232114
2025-03-31 02:41:25.539649,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,82,0.28963197063920887
2025-03-31 02:41:25.549932,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,83,0.2865418623086773
2025-03-31 02:41:25.560249,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,84,0.27839680013060686
2025-03-31 02:41:25.570420,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,85,0.27849986737129917
2025-03-31 02:41:25.580856,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,86,0.26390614497830833
2025-03-31 02:41:25.591276,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,87,0.2713213182496983
2025-03-31 02:41:25.601731,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,88,0.29635357317271693
2025-03-31 02:41:25.612207,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,89,0.29890504984474586
2025-03-31 02:41:25.622805,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,90,0.27323920672488367
2025-03-31 02:41:25.633187,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,91,0.25743079214182263
2025-03-31 02:41:25.643624,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,92,0.3043584820881501
2025-03-31 02:41:25.654041,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,93,0.29996328478766365
2025-03-31 02:41:25.664762,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,94,0.2925097694212001
2025-03-31 02:41:25.675170,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,95,0.29791543072233706
2025-03-31 02:41:25.685490,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,96,0.3104292475926228
2025-03-31 02:41:25.696358,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,97,0.293420514916224
2025-03-31 02:41:25.706898,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,98,0.3083266826283586
2025-03-31 02:41:25.717361,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,99,0.31385786178961583
2025-03-31 02:41:25.727661,yeast-4class,DecisionTree,disjunct_size_sampling,0,1,100,0.3214809982058392
2025-03-31 02:41:25.730518,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,0,-0.007009493337823969
2025-03-31 02:41:25.739473,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,1,0.017465018894903372
2025-03-31 02:41:25.748194,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,2,0.1707317073170732
2025-03-31 02:41:25.757064,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,3,0.20255734588967134
2025-03-31 02:41:25.766388,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,4,0.31101736236246835
2025-03-31 02:41:25.775823,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,5,0.0993901013664279
2025-03-31 02:41:25.785285,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,6,0.2132715461605197
2025-03-31 02:41:25.794833,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,7,0.12898751733703195
2025-03-31 02:41:25.804448,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,8,0.17754931925534867
2025-03-31 02:41:25.814072,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,9,0.14337336592624073
2025-03-31 02:41:25.823987,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,10,0.19523944460187015
2025-03-31 02:41:25.833845,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,11,0.07827327554527574
2025-03-31 02:41:25.843711,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,12,0.10477953043964794
2025-03-31 02:41:25.853543,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,13,0.2458262607163576
2025-03-31 02:41:25.863347,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,14,0.2368996100946913
2025-03-31 02:41:25.872910,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,15,0.1806020066889631
2025-03-31 02:41:25.882587,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,16,0.24444635784398128
2025-03-31 02:41:25.892253,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,17,0.1820399777425844
2025-03-31 02:41:25.902153,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,18,0.29750825577904527
2025-03-31 02:41:25.912062,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,19,0.2646081981615205
2025-03-31 02:41:25.922319,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,20,0.2573343069455779
2025-03-31 02:41:25.932035,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,21,0.286724677440096
2025-03-31 02:41:25.941828,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,22,0.1820399777425844
2025-03-31 02:41:25.951570,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,23,0.27901023890784993
2025-03-31 02:41:25.961406,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,24,0.1806020066889631
2025-03-31 02:41:25.971445,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,25,0.2646081981615205
2025-03-31 02:41:25.981426,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,26,0.29750825577904527
2025-03-31 02:41:25.991254,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,27,0.2646081981615205
2025-03-31 02:41:26.001153,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,28,0.1806020066889631
2025-03-31 02:41:26.010870,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,29,0.26677034733022287
2025-03-31 02:41:26.020983,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,30,0.28606671672208517
2025-03-31 02:41:26.030914,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,31,0.23837221554867127
2025-03-31 02:41:26.040718,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,32,0.29685990856603217
2025-03-31 02:41:26.050600,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,33,0.20811639536558768
2025-03-31 02:41:26.060437,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,34,0.28606671672208517
2025-03-31 02:41:26.070404,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,35,0.28565198430004357
2025-03-31 02:41:26.079981,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,36,0.25482021886399164
2025-03-31 02:41:26.089611,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,37,0.27967011726300417
2025-03-31 02:41:26.099255,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,38,0.2608952351796374
2025-03-31 02:41:26.108709,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,39,0.23837221554867127
2025-03-31 02:41:26.118343,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,40,0.2657281890858534
2025-03-31 02:41:26.127659,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,41,0.28606671672208517
2025-03-31 02:41:26.137049,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,42,0.2278041074249606
2025-03-31 02:41:26.146552,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,43,0.23837221554867127
2025-03-31 02:41:26.156269,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,44,0.2657281890858534
2025-03-31 02:41:26.165878,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,45,0.29685990856603217
2025-03-31 02:41:26.175645,yeast-4class,DecisionTree,disjunct_size_sampling,0,2,46,0.21394848007951628
