time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:02:22.778900,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.07255082433108873
2025-03-24 00:02:25.254775,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.09078579299821976
2025-03-24 00:02:27.731260,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.08356213055977257
2025-03-24 00:02:30.196158,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.05097552139936867
2025-03-24 00:02:32.643187,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.14197520159542187
2025-03-24 00:02:35.140051,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.06735533855217501
2025-03-24 00:02:37.647405,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.09190659140855983
2025-03-24 00:02:40.188723,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.10602977747634268
2025-03-24 00:02:42.702346,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.08984103929637688
2025-03-24 00:02:45.176642,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.05097552139936867
2025-03-24 00:02:47.655087,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.1259811816563532
2025-03-24 00:02:50.127847,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.14197520159542187
2025-03-24 00:02:52.560707,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.10032623792758166
2025-03-24 00:02:55.037955,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.15959680077725136
2025-03-24 00:02:57.504889,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.06735533855217501
2025-03-24 00:02:59.984977,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.07255082433108873
2025-03-24 00:03:02.457753,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.03350288818001568
2025-03-24 00:03:04.908698,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.12508889766890552
2025-03-24 00:03:07.393863,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.16597589525708834
2025-03-24 00:03:09.859758,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.18956901936289805
2025-03-24 00:03:12.320727,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.1899765889187549
2025-03-24 00:03:14.818337,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.11717955348676834
2025-03-24 00:03:17.293808,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.13492542460556955
2025-03-24 00:03:19.729054,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.11993961174289047
2025-03-24 00:03:22.166602,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.13748257482574822
2025-03-24 00:03:24.599341,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.1535939207828032
2025-03-24 00:03:27.040539,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.17211963589076706
2025-03-24 00:03:29.476842,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.17160256076614777
2025-03-24 00:03:31.913261,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.12031493479865496
2025-03-24 00:03:34.336698,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.11106129838779222
2025-03-24 00:03:36.762992,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.1539648155441775
2025-03-24 00:03:39.201734,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.1543672599032232
2025-03-24 00:03:41.660249,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.09872518070002934
2025-03-24 00:03:44.133592,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.17211963589076706
2025-03-24 00:03:46.554503,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.1539648155441775
2025-03-24 00:03:48.985559,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.15397554842625516
2025-03-24 00:03:51.417709,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.1481748949579832
2025-03-24 00:03:53.848287,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.12031493479865496
2025-03-24 00:03:56.290947,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.17211963589076706
2025-03-24 00:03:58.760996,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.1899765889187549
2025-03-24 00:04:01.283341,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.13748257482574822
2025-03-24 00:04:03.734849,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.11993961174289047
2025-03-24 00:04:06.179349,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.12031493479865496
2025-03-24 00:04:08.620088,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.1481748949579832
2025-03-24 00:04:11.062915,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.13492542460556955
2025-03-24 00:04:13.530783,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.13748257482574822
2025-03-24 00:04:16.004050,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.1834524883737072
2025-03-24 00:04:18.431440,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.11993961174289047
2025-03-24 00:04:20.858844,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.1344926336128075
2025-03-24 00:04:23.283285,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.1344926336128075
2025-03-24 00:04:25.699493,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.11993961174289047
2025-03-24 00:04:28.127231,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.11993961174289047
2025-03-24 00:04:30.565921,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.11663130293777713
2025-03-24 00:04:33.001199,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.1543672599032232
2025-03-24 00:04:35.440522,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.13492542460556955
2025-03-24 00:04:37.861539,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.12840332654680975
2025-03-24 00:04:37.864631,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.010781578312837992
2025-03-24 00:04:40.432518,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.18405478333824643
2025-03-24 00:04:42.961963,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.23504153354632584
2025-03-24 00:04:45.504984,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.20153846153846156
2025-03-24 00:04:48.049195,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.17082807085721696
2025-03-24 00:04:50.578599,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.18570817287120234
2025-03-24 00:04:53.212409,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.06463652853355661
2025-03-24 00:04:55.765825,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.17082807085721696
2025-03-24 00:04:58.290105,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.09648076091655866
2025-03-24 00:05:00.814300,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.09404063589220446
2025-03-24 00:05:03.442157,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.06998449919197924
2025-03-24 00:05:05.981628,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.04505091370384351
2025-03-24 00:05:08.509879,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.0033947124781402715
2025-03-24 00:05:11.039187,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.09610560370927845
2025-03-24 00:05:13.553590,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.17137817764041496
2025-03-24 00:05:16.094507,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.1734805764411027
2025-03-24 00:05:18.655583,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.13163860103626956
2025-03-24 00:05:21.195177,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.069416714792509
2025-03-24 00:05:23.730384,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.06615916955017309
2025-03-24 00:05:26.234075,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.13163860103626956
2025-03-24 00:05:28.747344,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,20,-0.02940068337425772
2025-03-24 00:05:31.257968,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,21,-0.060106335045507775
2025-03-24 00:05:33.767854,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.07607728153306448
2025-03-24 00:05:36.281821,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.14223457418353103
2025-03-24 00:05:38.809960,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.10803141977231046
2025-03-24 00:05:41.313203,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.15999028890507416
2025-03-24 00:05:43.816665,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.15999028890507416
2025-03-24 00:05:46.307267,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.12460468058191032
2025-03-24 00:05:48.801251,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.13163860103626956
2025-03-24 00:05:51.297816,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.15400530050440286
2025-03-24 00:05:53.798518,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.07800387596899216
2025-03-24 00:05:56.274693,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.10866370442089257
2025-03-24 00:05:58.791978,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.06615916955017309
2025-03-24 00:06:01.262658,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.15966386554621848
2025-03-24 00:06:03.754020,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.15999028890507416
2025-03-24 00:06:06.241864,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.13215851902195908
2025-03-24 00:06:08.726996,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.14273221919937817
2025-03-24 00:06:11.214630,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.12405063291139251
2025-03-24 00:06:13.707278,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.16603702627395356
2025-03-24 00:06:16.182926,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.12405063291139251
2025-03-24 00:06:18.666082,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.06665974996109358
2025-03-24 00:06:21.150391,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.14273221919937817
2025-03-24 00:06:23.647318,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.10803141977231046
2025-03-24 00:06:26.110944,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.15999028890507416
2025-03-24 00:06:28.593201,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.13163860103626956
2025-03-24 00:06:31.057562,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.15999028890507416
2025-03-24 00:06:33.558993,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.13576952029015266
2025-03-24 00:06:36.024185,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.13207425029535047
2025-03-24 00:06:38.500277,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.13207425029535047
2025-03-24 00:06:40.968197,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.12460468058191032
2025-03-24 00:06:43.442989,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.17137817764041496
2025-03-24 00:06:45.910511,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.16545211947038907
2025-03-24 00:06:48.372361,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.09648076091655866
2025-03-24 00:06:50.833524,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.13207425029535047
2025-03-24 00:06:53.310077,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.16603702627395356
2025-03-24 00:06:55.774023,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.06675657451112615
2025-03-24 00:06:58.222091,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.16603702627395356
2025-03-24 00:07:00.686385,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.13207425029535047
2025-03-24 00:07:03.141482,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.13215851902195908
2025-03-24 00:07:05.588558,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.14273221919937817
2025-03-24 00:07:08.046086,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.15966386554621848
2025-03-24 00:07:10.510503,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.15999028890507416
2025-03-24 00:07:12.974742,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.12405063291139251
2025-03-24 00:07:15.438053,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.1536579942183678
2025-03-24 00:07:17.905352,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.15966386554621848
2025-03-24 00:07:20.355263,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.06675657451112615
2025-03-24 00:07:22.796718,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.06675657451112615
2025-03-24 00:07:25.265192,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.16545211947038907
2025-03-24 00:07:27.700500,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.10803141977231046
2025-03-24 00:07:30.140083,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.13576952029015266
2025-03-24 00:07:32.592971,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.13163860103626956
2025-03-24 00:07:35.034991,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.15999028890507416
2025-03-24 00:07:37.487580,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.124514882631516
2025-03-24 00:07:39.931905,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.16545211947038907
2025-03-24 00:07:42.380568,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.10866370442089257
2025-03-24 00:07:44.836325,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.124514882631516
2025-03-24 00:07:47.379041,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.13576952029015266
2025-03-24 00:07:49.903468,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.1536579942183678
2025-03-24 00:07:52.449938,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.13215851902195908
2025-03-24 00:07:55.008007,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.124514882631516
2025-03-24 00:07:57.540729,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.17082807085721696
2025-03-24 00:08:00.080198,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.17137817764041496
2025-03-24 00:08:02.557774,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.13163860103626956
2025-03-24 00:08:05.038817,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.06675657451112615
2025-03-24 00:08:07.503882,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.13215851902195908
2025-03-24 00:08:09.917989,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.124514882631516
2025-03-24 00:08:12.340663,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.16545211947038907
2025-03-24 00:08:14.759016,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.13163860103626956
2025-03-24 00:08:17.194141,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.10866370442089257
2025-03-24 00:08:19.602231,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.09610560370927845
2025-03-24 00:08:22.018486,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.15400530050440286
2025-03-24 00:08:24.453840,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.17137817764041496
2025-03-24 00:08:26.891612,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.15400530050440286
2025-03-24 00:08:29.320567,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.10803141977231046
2025-03-24 00:08:31.761656,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.12460468058191032
2025-03-24 00:08:34.190290,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.06665974996109358
2025-03-24 00:08:36.620602,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.16545211947038907
2025-03-24 00:08:39.071428,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.13215851902195908
2025-03-24 00:08:41.523276,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.16545211947038907
2025-03-24 00:08:43.985608,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.124514882631516
2025-03-24 00:08:46.424159,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.15966386554621848
2025-03-24 00:08:46.427136,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.1470012713503952
2025-03-24 00:08:48.961579,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.17785481427062755
2025-03-24 00:08:51.485014,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.06290858829242785
2025-03-24 00:08:53.970594,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.08720115596812339
2025-03-24 00:08:56.495046,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.04298279581789022
2025-03-24 00:08:58.974219,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.09191387117641614
2025-03-24 00:09:01.430438,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.08529288994016959
2025-03-24 00:09:03.968534,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.06174384647476017
2025-03-24 00:09:06.495140,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.08720115596812339
2025-03-24 00:09:08.982300,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.08281909013833577
2025-03-24 00:09:11.496441,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.09743647487144846
2025-03-24 00:09:13.949685,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.043342295444577905
2025-03-24 00:09:16.389839,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.04298279581789022
2025-03-24 00:09:18.816138,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.08281909013833577
2025-03-24 00:09:21.308359,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.04630650496141131
2025-03-24 00:09:23.735966,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.07738643339472073
2025-03-24 00:09:26.189312,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.09191387117641614
2025-03-24 00:09:28.614863,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.10498855230715032
2025-03-24 00:09:31.100961,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.04630650496141131
2025-03-24 00:09:33.552104,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.08529288994016959
2025-03-24 00:09:36.036784,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.04298279581789022
2025-03-24 00:09:38.458178,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.09743647487144846
2025-03-24 00:09:40.871516,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.11689250621652125
2025-03-24 00:09:43.380585,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.05242105023920718
2025-03-24 00:09:45.909330,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.0952252843629946
2025-03-24 00:09:48.411493,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.08529288994016959
2025-03-24 00:09:50.928949,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.052213774597495655
2025-03-24 00:09:53.395109,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.08529288994016959
2025-03-24 00:09:55.888979,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.08296470500401287
2025-03-24 00:09:58.344033,car-evaluation,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.08529288994016959
