time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:14:59.418201,wholesale-channel,5NN,ls_radius_sampling,0,0,44,0.6521739130434783
2025-03-30 19:14:59.609714,wholesale-channel,5NN,ls_radius_sampling,0,0,45,0.6967260195290064
2025-03-30 19:14:59.799984,wholesale-channel,5NN,ls_radius_sampling,0,0,46,0.6304591265397537
2025-03-30 19:14:59.989899,wholesale-channel,5NN,ls_radius_sampling,0,0,47,0.6304591265397537
2025-03-30 19:15:00.178369,wholesale-channel,5NN,ls_radius_sampling,0,0,48,0.6304591265397537
2025-03-30 19:15:00.367156,wholesale-channel,5NN,ls_radius_sampling,0,0,49,0.6304591265397537
2025-03-30 19:15:00.555225,wholesale-channel,5NN,ls_radius_sampling,0,0,50,0.6024844720496895
2025-03-30 19:15:00.742751,wholesale-channel,5NN,ls_radius_sampling,0,0,51,0.6024844720496895
2025-03-30 19:15:00.929533,wholesale-channel,5NN,ls_radius_sampling,0,0,52,0.6024844720496895
2025-03-30 19:15:01.116324,wholesale-channel,5NN,ls_radius_sampling,0,0,53,0.6024844720496895
2025-03-30 19:15:01.301575,wholesale-channel,5NN,ls_radius_sampling,0,0,54,0.6024844720496895
2025-03-30 19:15:01.487339,wholesale-channel,5NN,ls_radius_sampling,0,0,55,0.6024844720496895
2025-03-30 19:15:01.671660,wholesale-channel,5NN,ls_radius_sampling,0,0,56,0.6024844720496895
2025-03-30 19:15:01.855576,wholesale-channel,5NN,ls_radius_sampling,0,0,57,0.6024844720496895
2025-03-30 19:15:02.038467,wholesale-channel,5NN,ls_radius_sampling,0,0,58,0.6024844720496895
2025-03-30 19:15:02.220926,wholesale-channel,5NN,ls_radius_sampling,0,0,59,0.6685979142526072
2025-03-30 19:15:02.402185,wholesale-channel,5NN,ls_radius_sampling,0,0,60,0.6685979142526072
2025-03-30 19:15:02.583251,wholesale-channel,5NN,ls_radius_sampling,0,0,61,0.6685979142526072
2025-03-30 19:15:02.763374,wholesale-channel,5NN,ls_radius_sampling,0,0,62,0.6914085330216247
2025-03-30 19:15:02.943412,wholesale-channel,5NN,ls_radius_sampling,0,0,63,0.6685979142526072
2025-03-30 19:15:03.122740,wholesale-channel,5NN,ls_radius_sampling,0,0,64,0.6685979142526072
2025-03-30 19:15:03.301072,wholesale-channel,5NN,ls_radius_sampling,0,0,65,0.6461803561171741
2025-03-30 19:15:03.479867,wholesale-channel,5NN,ls_radius_sampling,0,0,66,0.6241457858769932
2025-03-30 19:15:03.657876,wholesale-channel,5NN,ls_radius_sampling,0,0,67,0.6461803561171741
2025-03-30 19:15:03.835123,wholesale-channel,5NN,ls_radius_sampling,0,0,68,0.6685979142526072
2025-03-30 19:15:04.011803,wholesale-channel,5NN,ls_radius_sampling,0,0,69,0.6914085330216247
2025-03-30 19:15:04.187822,wholesale-channel,5NN,ls_radius_sampling,0,0,70,0.6914085330216247
2025-03-30 19:15:04.362824,wholesale-channel,5NN,ls_radius_sampling,0,0,71,0.6914085330216247
2025-03-30 19:15:04.538283,wholesale-channel,5NN,ls_radius_sampling,0,0,72,0.6914085330216247
2025-03-30 19:15:04.714232,wholesale-channel,5NN,ls_radius_sampling,0,0,73,0.6914085330216247
2025-03-30 19:15:04.889652,wholesale-channel,5NN,ls_radius_sampling,0,0,74,0.6914085330216247
2025-03-30 19:15:05.104057,wholesale-channel,5NN,ls_radius_sampling,0,0,75,0.6914085330216247
2025-03-30 19:15:05.276817,wholesale-channel,5NN,ls_radius_sampling,0,0,76,0.6914085330216247
2025-03-30 19:15:05.448203,wholesale-channel,5NN,ls_radius_sampling,0,0,77,0.6914085330216247
2025-03-30 19:15:05.618745,wholesale-channel,5NN,ls_radius_sampling,0,0,78,0.6461803561171741
2025-03-30 19:15:05.789270,wholesale-channel,5NN,ls_radius_sampling,0,0,79,0.6914085330216247
2025-03-30 19:15:05.959755,wholesale-channel,5NN,ls_radius_sampling,0,0,80,0.6914085330216247
2025-03-30 19:15:06.129043,wholesale-channel,5NN,ls_radius_sampling,0,0,81,0.6914085330216247
2025-03-30 19:15:06.299417,wholesale-channel,5NN,ls_radius_sampling,0,0,82,0.6914085330216247
2025-03-30 19:15:06.467173,wholesale-channel,5NN,ls_radius_sampling,0,0,83,0.6914085330216247
2025-03-30 19:15:06.634975,wholesale-channel,5NN,ls_radius_sampling,0,0,84,0.6914085330216247
2025-03-30 19:15:06.801820,wholesale-channel,5NN,ls_radius_sampling,0,0,85,0.714622641509434
2025-03-30 19:15:06.967341,wholesale-channel,5NN,ls_radius_sampling,0,0,86,0.714622641509434
2025-03-30 19:15:07.132947,wholesale-channel,5NN,ls_radius_sampling,0,0,87,0.7195828505214368
2025-03-30 19:15:07.297610,wholesale-channel,5NN,ls_radius_sampling,0,0,88,0.7195828505214368
2025-03-30 19:15:07.462470,wholesale-channel,5NN,ls_radius_sampling,0,0,89,0.7195828505214368
2025-03-30 19:15:07.626574,wholesale-channel,5NN,ls_radius_sampling,0,0,90,0.7195828505214368
2025-03-30 19:15:07.789093,wholesale-channel,5NN,ls_radius_sampling,0,0,91,0.7195828505214368
2025-03-30 19:15:07.951391,wholesale-channel,5NN,ls_radius_sampling,0,0,92,0.7195828505214368
2025-03-30 19:15:08.112713,wholesale-channel,5NN,ls_radius_sampling,0,0,93,0.7195828505214368
2025-03-30 19:15:08.272645,wholesale-channel,5NN,ls_radius_sampling,0,0,94,0.7195828505214368
2025-03-30 19:15:08.432861,wholesale-channel,5NN,ls_radius_sampling,0,0,95,0.7195828505214368
2025-03-30 19:15:08.593680,wholesale-channel,5NN,ls_radius_sampling,0,0,96,0.7195828505214368
2025-03-30 19:15:08.753909,wholesale-channel,5NN,ls_radius_sampling,0,0,97,0.7195828505214368
2025-03-30 19:15:08.913979,wholesale-channel,5NN,ls_radius_sampling,0,0,98,0.7195828505214368
2025-03-30 19:15:09.072554,wholesale-channel,5NN,ls_radius_sampling,0,0,99,0.7195828505214368
2025-03-30 19:15:09.230774,wholesale-channel,5NN,ls_radius_sampling,0,0,100,0.7195828505214368
2025-03-30 19:15:09.233768,wholesale-channel,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-30 19:15:09.442822,wholesale-channel,5NN,ls_radius_sampling,0,1,1,0.03431763766959295
2025-03-30 19:15:09.651578,wholesale-channel,5NN,ls_radius_sampling,0,1,2,0.3348264277715566
2025-03-30 19:15:09.857602,wholesale-channel,5NN,ls_radius_sampling,0,1,3,0.15068493150684936
2025-03-30 19:15:10.064649,wholesale-channel,5NN,ls_radius_sampling,0,1,4,0.12362637362637374
2025-03-30 19:15:10.271225,wholesale-channel,5NN,ls_radius_sampling,0,1,5,0.09035222052067371
2025-03-30 19:15:10.476532,wholesale-channel,5NN,ls_radius_sampling,0,1,6,0.5558546433378196
2025-03-30 19:15:10.683901,wholesale-channel,5NN,ls_radius_sampling,0,1,7,0.4587391081496669
2025-03-30 19:15:10.901520,wholesale-channel,5NN,ls_radius_sampling,0,1,8,0.7942723553477499
2025-03-30 19:15:11.118093,wholesale-channel,5NN,ls_radius_sampling,0,1,9,0.7906008328375966
2025-03-30 19:15:11.334771,wholesale-channel,5NN,ls_radius_sampling,0,1,10,0.5309793471019321
2025-03-30 19:15:11.549492,wholesale-channel,5NN,ls_radius_sampling,0,1,11,0.3893129770992366
2025-03-30 19:15:11.762438,wholesale-channel,5NN,ls_radius_sampling,0,1,12,0.17664670658682646
2025-03-30 19:15:11.975372,wholesale-channel,5NN,ls_radius_sampling,0,1,13,0.45038167938931295
2025-03-30 19:15:12.188264,wholesale-channel,5NN,ls_radius_sampling,0,1,14,0.29905865314989133
2025-03-30 19:15:12.400956,wholesale-channel,5NN,ls_radius_sampling,0,1,15,0.2183567727609178
2025-03-30 19:15:12.612486,wholesale-channel,5NN,ls_radius_sampling,0,1,16,0.37632884479092843
2025-03-30 19:15:12.822277,wholesale-channel,5NN,ls_radius_sampling,0,1,17,0.45038167938931295
2025-03-30 19:15:13.031570,wholesale-channel,5NN,ls_radius_sampling,0,1,18,0.4862637362637363
2025-03-30 19:15:13.240217,wholesale-channel,5NN,ls_radius_sampling,0,1,19,0.630012936610608
2025-03-30 19:15:13.448837,wholesale-channel,5NN,ls_radius_sampling,0,1,20,0.7234443746071653
2025-03-30 19:15:13.656420,wholesale-channel,5NN,ls_radius_sampling,0,1,21,0.714622641509434
2025-03-30 19:15:13.862009,wholesale-channel,5NN,ls_radius_sampling,0,1,22,0.7334948516050879
2025-03-30 19:15:14.069040,wholesale-channel,5NN,ls_radius_sampling,0,1,23,0.6914085330216247
2025-03-30 19:15:14.274353,wholesale-channel,5NN,ls_radius_sampling,0,1,24,0.7623049219687875
2025-03-30 19:15:14.478394,wholesale-channel,5NN,ls_radius_sampling,0,1,25,0.7867958812840703
2025-03-30 19:15:14.682214,wholesale-channel,5NN,ls_radius_sampling,0,1,26,0.8117359413202934
2025-03-30 19:15:14.885075,wholesale-channel,5NN,ls_radius_sampling,0,1,27,0.7623049219687875
2025-03-30 19:15:15.086577,wholesale-channel,5NN,ls_radius_sampling,0,1,28,0.7623049219687875
2025-03-30 19:15:15.288243,wholesale-channel,5NN,ls_radius_sampling,0,1,29,0.714622641509434
2025-03-30 19:15:15.488577,wholesale-channel,5NN,ls_radius_sampling,0,1,30,0.6461803561171741
2025-03-30 19:15:15.689343,wholesale-channel,5NN,ls_radius_sampling,0,1,31,0.714622641509434
2025-03-30 19:15:15.889219,wholesale-channel,5NN,ls_radius_sampling,0,1,32,0.7382510410469958
2025-03-30 19:15:16.088707,wholesale-channel,5NN,ls_radius_sampling,0,1,33,0.7428404441846873
2025-03-30 19:15:16.288764,wholesale-channel,5NN,ls_radius_sampling,0,1,34,0.7195828505214368
2025-03-30 19:15:16.487373,wholesale-channel,5NN,ls_radius_sampling,0,1,35,0.7428404441846873
2025-03-30 19:15:16.685298,wholesale-channel,5NN,ls_radius_sampling,0,1,36,0.7428404441846873
2025-03-30 19:15:16.881273,wholesale-channel,5NN,ls_radius_sampling,0,1,37,0.7382510410469958
2025-03-30 19:15:17.075642,wholesale-channel,5NN,ls_radius_sampling,0,1,38,0.7665094339622641
2025-03-30 19:15:17.270244,wholesale-channel,5NN,ls_radius_sampling,0,1,39,0.7382510410469958
2025-03-30 19:15:17.463237,wholesale-channel,5NN,ls_radius_sampling,0,1,40,0.7665094339622641
2025-03-30 19:15:17.655971,wholesale-channel,5NN,ls_radius_sampling,0,1,41,0.7665094339622641
2025-03-30 19:15:17.849625,wholesale-channel,5NN,ls_radius_sampling,0,1,42,0.7665094339622641
2025-03-30 19:15:18.043586,wholesale-channel,5NN,ls_radius_sampling,0,1,43,0.7665094339622641
2025-03-30 19:15:18.236092,wholesale-channel,5NN,ls_radius_sampling,0,1,44,0.7665094339622641
2025-03-30 19:15:18.429771,wholesale-channel,5NN,ls_radius_sampling,0,1,45,0.7942723553477499
2025-03-30 19:15:18.621440,wholesale-channel,5NN,ls_radius_sampling,0,1,46,0.7942723553477499
2025-03-30 19:15:18.811701,wholesale-channel,5NN,ls_radius_sampling,0,1,47,0.7472716829408386
2025-03-30 19:15:19.001468,wholesale-channel,5NN,ls_radius_sampling,0,1,48,0.7744874715261959
2025-03-30 19:15:19.190018,wholesale-channel,5NN,ls_radius_sampling,0,1,49,0.7744874715261959
2025-03-30 19:15:19.379123,wholesale-channel,5NN,ls_radius_sampling,0,1,50,0.7515527950310559
2025-03-30 19:15:19.567307,wholesale-channel,5NN,ls_radius_sampling,0,1,51,0.7744874715261959
2025-03-30 19:15:19.754454,wholesale-channel,5NN,ls_radius_sampling,0,1,52,0.7472716829408386
2025-03-30 19:15:19.940944,wholesale-channel,5NN,ls_radius_sampling,0,1,53,0.7472716829408386
2025-03-30 19:15:20.127012,wholesale-channel,5NN,ls_radius_sampling,0,1,54,0.7472716829408386
2025-03-30 19:15:20.313556,wholesale-channel,5NN,ls_radius_sampling,0,1,55,0.7665094339622641
2025-03-30 19:15:20.498992,wholesale-channel,5NN,ls_radius_sampling,0,1,56,0.8215527230590962
2025-03-30 19:15:20.684576,wholesale-channel,5NN,ls_radius_sampling,0,1,57,0.7978173463526709
2025-03-30 19:15:20.870014,wholesale-channel,5NN,ls_radius_sampling,0,1,58,0.7978173463526709
2025-03-30 19:15:21.054655,wholesale-channel,5NN,ls_radius_sampling,0,1,59,0.7978173463526709
2025-03-30 19:15:21.236403,wholesale-channel,5NN,ls_radius_sampling,0,1,60,0.7978173463526709
2025-03-30 19:15:21.418446,wholesale-channel,5NN,ls_radius_sampling,0,1,61,0.7978173463526709
2025-03-30 19:15:21.598825,wholesale-channel,5NN,ls_radius_sampling,0,1,62,0.7978173463526709
2025-03-30 19:15:21.779103,wholesale-channel,5NN,ls_radius_sampling,0,1,63,0.7978173463526709
2025-03-30 19:15:21.958220,wholesale-channel,5NN,ls_radius_sampling,0,1,64,0.7705677867902665
2025-03-30 19:15:22.137145,wholesale-channel,5NN,ls_radius_sampling,0,1,65,0.7705677867902665
2025-03-30 19:15:22.316374,wholesale-channel,5NN,ls_radius_sampling,0,1,66,0.7705677867902665
2025-03-30 19:15:22.494243,wholesale-channel,5NN,ls_radius_sampling,0,1,67,0.7705677867902665
2025-03-30 19:15:22.672136,wholesale-channel,5NN,ls_radius_sampling,0,1,68,0.7705677867902665
2025-03-30 19:15:22.848908,wholesale-channel,5NN,ls_radius_sampling,0,1,69,0.7705677867902665
2025-03-30 19:15:23.025908,wholesale-channel,5NN,ls_radius_sampling,0,1,70,0.7705677867902665
2025-03-30 19:15:23.202735,wholesale-channel,5NN,ls_radius_sampling,0,1,71,0.7942723553477499
2025-03-30 19:15:23.377848,wholesale-channel,5NN,ls_radius_sampling,0,1,72,0.7942723553477499
2025-03-30 19:15:23.552709,wholesale-channel,5NN,ls_radius_sampling,0,1,73,0.7942723553477499
2025-03-30 19:15:23.727277,wholesale-channel,5NN,ls_radius_sampling,0,1,74,0.7942723553477499
2025-03-30 19:15:23.900983,wholesale-channel,5NN,ls_radius_sampling,0,1,75,0.7942723553477499
2025-03-30 19:15:24.074259,wholesale-channel,5NN,ls_radius_sampling,0,1,76,0.8215527230590962
2025-03-30 19:15:24.247301,wholesale-channel,5NN,ls_radius_sampling,0,1,77,0.8215527230590962
2025-03-30 19:15:24.419638,wholesale-channel,5NN,ls_radius_sampling,0,1,78,0.8215527230590962
2025-03-30 19:15:24.591237,wholesale-channel,5NN,ls_radius_sampling,0,1,79,0.8215527230590962
2025-03-30 19:15:24.761205,wholesale-channel,5NN,ls_radius_sampling,0,1,80,0.8215527230590962
2025-03-30 19:15:24.930824,wholesale-channel,5NN,ls_radius_sampling,0,1,81,0.7942723553477499
2025-03-30 19:15:25.100439,wholesale-channel,5NN,ls_radius_sampling,0,1,82,0.7942723553477499
2025-03-30 19:15:25.269229,wholesale-channel,5NN,ls_radius_sampling,0,1,83,0.7942723553477499
2025-03-30 19:15:25.437149,wholesale-channel,5NN,ls_radius_sampling,0,1,84,0.7942723553477499
2025-03-30 19:15:25.604550,wholesale-channel,5NN,ls_radius_sampling,0,1,85,0.7942723553477499
2025-03-30 19:15:25.770479,wholesale-channel,5NN,ls_radius_sampling,0,1,86,0.7942723553477499
2025-03-30 19:15:25.937556,wholesale-channel,5NN,ls_radius_sampling,0,1,87,0.7942723553477499
2025-03-30 19:15:26.103185,wholesale-channel,5NN,ls_radius_sampling,0,1,88,0.7942723553477499
2025-03-30 19:15:26.268115,wholesale-channel,5NN,ls_radius_sampling,0,1,89,0.7942723553477499
2025-03-30 19:15:26.432886,wholesale-channel,5NN,ls_radius_sampling,0,1,90,0.7942723553477499
2025-03-30 19:15:26.596673,wholesale-channel,5NN,ls_radius_sampling,0,1,91,0.7942723553477499
2025-03-30 19:15:26.760157,wholesale-channel,5NN,ls_radius_sampling,0,1,92,0.7942723553477499
2025-03-30 19:15:26.922715,wholesale-channel,5NN,ls_radius_sampling,0,1,93,0.7942723553477499
2025-03-30 19:15:27.084251,wholesale-channel,5NN,ls_radius_sampling,0,1,94,0.7942723553477499
2025-03-30 19:15:27.245221,wholesale-channel,5NN,ls_radius_sampling,0,1,95,0.7942723553477499
2025-03-30 19:15:27.405798,wholesale-channel,5NN,ls_radius_sampling,0,1,96,0.7942723553477499
2025-03-30 19:15:27.564655,wholesale-channel,5NN,ls_radius_sampling,0,1,97,0.7942723553477499
2025-03-30 19:15:27.722784,wholesale-channel,5NN,ls_radius_sampling,0,1,98,0.7705677867902665
2025-03-30 19:15:27.880431,wholesale-channel,5NN,ls_radius_sampling,0,1,99,0.7705677867902665
2025-03-30 19:15:28.037788,wholesale-channel,5NN,ls_radius_sampling,0,1,100,0.7705677867902665
2025-03-30 19:15:28.040733,wholesale-channel,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-30 19:15:28.248438,wholesale-channel,5NN,ls_radius_sampling,0,2,1,0.6531531531531531
2025-03-30 19:15:28.456378,wholesale-channel,5NN,ls_radius_sampling,0,2,2,0.5975609756097561
2025-03-30 19:15:28.660825,wholesale-channel,5NN,ls_radius_sampling,0,2,3,0.5969827586206896
2025-03-30 19:15:28.866179,wholesale-channel,5NN,ls_radius_sampling,0,2,4,0.6106194690265487
2025-03-30 19:15:29.069866,wholesale-channel,5NN,ls_radius_sampling,0,2,5,0.6627358490566038
2025-03-30 19:15:29.274070,wholesale-channel,5NN,ls_radius_sampling,0,2,6,0.6467889908256881
2025-03-30 19:15:29.479158,wholesale-channel,5NN,ls_radius_sampling,0,2,7,0.6796116504854368
2025-03-30 19:15:29.693117,wholesale-channel,5NN,ls_radius_sampling,0,2,8,0.6915887850467289
2025-03-30 19:15:29.907857,wholesale-channel,5NN,ls_radius_sampling,0,2,9,0.6915887850467289
2025-03-30 19:15:30.121124,wholesale-channel,5NN,ls_radius_sampling,0,2,10,0.5825892857142857
2025-03-30 19:15:30.334860,wholesale-channel,5NN,ls_radius_sampling,0,2,11,0.6689814814814815
2025-03-30 19:15:30.548716,wholesale-channel,5NN,ls_radius_sampling,0,2,12,0.6689814814814815
2025-03-30 19:15:30.762594,wholesale-channel,5NN,ls_radius_sampling,0,2,13,0.625
2025-03-30 19:15:30.975440,wholesale-channel,5NN,ls_radius_sampling,0,2,14,0.6689814814814815
2025-03-30 19:15:31.187814,wholesale-channel,5NN,ls_radius_sampling,0,2,15,0.4639830508474576
2025-03-30 19:15:31.399629,wholesale-channel,5NN,ls_radius_sampling,0,2,16,0.4639830508474576
2025-03-30 19:15:31.609062,wholesale-channel,5NN,ls_radius_sampling,0,2,17,0.6689814814814815
2025-03-30 19:15:31.818139,wholesale-channel,5NN,ls_radius_sampling,0,2,18,0.625
2025-03-30 19:15:32.026663,wholesale-channel,5NN,ls_radius_sampling,0,2,19,0.5825892857142857
2025-03-30 19:15:32.232920,wholesale-channel,5NN,ls_radius_sampling,0,2,20,0.6180555555555556
2025-03-30 19:15:32.439948,wholesale-channel,5NN,ls_radius_sampling,0,2,21,0.6467889908256881
2025-03-30 19:15:32.669117,wholesale-channel,5NN,ls_radius_sampling,0,2,22,0.6467889908256881
2025-03-30 19:15:32.887571,wholesale-channel,5NN,ls_radius_sampling,0,2,23,0.6467889908256881
2025-03-30 19:15:33.091705,wholesale-channel,5NN,ls_radius_sampling,0,2,24,0.675
2025-03-30 19:15:33.295254,wholesale-channel,5NN,ls_radius_sampling,0,2,25,0.675
2025-03-30 19:15:33.498265,wholesale-channel,5NN,ls_radius_sampling,0,2,26,0.675
2025-03-30 19:15:33.700466,wholesale-channel,5NN,ls_radius_sampling,0,2,27,0.675
2025-03-30 19:15:33.902539,wholesale-channel,5NN,ls_radius_sampling,0,2,28,0.675
2025-03-30 19:15:34.103808,wholesale-channel,5NN,ls_radius_sampling,0,2,29,0.6467889908256881
2025-03-30 19:15:34.306636,wholesale-channel,5NN,ls_radius_sampling,0,2,30,0.6689814814814815
2025-03-30 19:15:34.513621,wholesale-channel,5NN,ls_radius_sampling,0,2,31,0.6972477064220184
2025-03-30 19:15:34.736612,wholesale-channel,5NN,ls_radius_sampling,0,2,32,0.7199074074074074
2025-03-30 19:15:34.936865,wholesale-channel,5NN,ls_radius_sampling,0,2,33,0.6972477064220184
2025-03-30 19:15:35.135729,wholesale-channel,5NN,ls_radius_sampling,0,2,34,0.6972477064220184
2025-03-30 19:15:35.334992,wholesale-channel,5NN,ls_radius_sampling,0,2,35,0.6972477064220184
2025-03-30 19:15:35.574743,wholesale-channel,5NN,ls_radius_sampling,0,2,36,0.725
2025-03-30 19:15:35.792704,wholesale-channel,5NN,ls_radius_sampling,0,2,37,0.7477064220183486
2025-03-30 19:15:35.989848,wholesale-channel,5NN,ls_radius_sampling,0,2,38,0.7477064220183486
2025-03-30 19:15:36.183662,wholesale-channel,5NN,ls_radius_sampling,0,2,39,0.7477064220183486
2025-03-30 19:15:36.378603,wholesale-channel,5NN,ls_radius_sampling,0,2,40,0.7429906542056075
2025-03-30 19:15:36.572661,wholesale-channel,5NN,ls_radius_sampling,0,2,41,0.7380952380952381
2025-03-30 19:15:36.764986,wholesale-channel,5NN,ls_radius_sampling,0,2,42,0.6796116504854368
2025-03-30 19:15:36.957701,wholesale-channel,5NN,ls_radius_sampling,0,2,43,0.714622641509434
2025-03-30 19:15:37.149037,wholesale-channel,5NN,ls_radius_sampling,0,2,44,0.714622641509434
2025-03-30 19:15:37.341507,wholesale-channel,5NN,ls_radius_sampling,0,2,45,0.714622641509434
2025-03-30 19:15:37.532657,wholesale-channel,5NN,ls_radius_sampling,0,2,46,0.714622641509434
2025-03-30 19:15:37.722580,wholesale-channel,5NN,ls_radius_sampling,0,2,47,0.6915887850467289
2025-03-30 19:15:37.911506,wholesale-channel,5NN,ls_radius_sampling,0,2,48,0.714622641509434
2025-03-30 19:15:38.099742,wholesale-channel,5NN,ls_radius_sampling,0,2,49,0.714622641509434
2025-03-30 19:15:38.287203,wholesale-channel,5NN,ls_radius_sampling,0,2,50,0.6857142857142857
2025-03-30 19:15:38.473505,wholesale-channel,5NN,ls_radius_sampling,0,2,51,0.6857142857142857
2025-03-30 19:15:38.659958,wholesale-channel,5NN,ls_radius_sampling,0,2,52,0.6857142857142857
2025-03-30 19:15:38.846308,wholesale-channel,5NN,ls_radius_sampling,0,2,53,0.6857142857142857
2025-03-30 19:15:39.032334,wholesale-channel,5NN,ls_radius_sampling,0,2,54,0.6857142857142857
2025-03-30 19:15:39.217948,wholesale-channel,5NN,ls_radius_sampling,0,2,55,0.6857142857142857
2025-03-30 19:15:39.403763,wholesale-channel,5NN,ls_radius_sampling,0,2,56,0.714622641509434
2025-03-30 19:15:39.602418,wholesale-channel,5NN,ls_radius_sampling,0,2,57,0.6857142857142857
2025-03-30 19:15:39.803524,wholesale-channel,5NN,ls_radius_sampling,0,2,58,0.6857142857142857
2025-03-30 19:15:40.003836,wholesale-channel,5NN,ls_radius_sampling,0,2,59,0.6857142857142857
2025-03-30 19:15:40.202821,wholesale-channel,5NN,ls_radius_sampling,0,2,60,0.6857142857142857
2025-03-30 19:15:40.424897,wholesale-channel,5NN,ls_radius_sampling,0,2,61,0.6857142857142857
