time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:08:29.852495,monks3,SVC,class_likelihood_sampling,0,0,24,0.818568159529258
2025-03-25 15:08:29.871717,monks3,SVC,class_likelihood_sampling,0,0,25,0.7267355982274741
2025-03-25 15:08:29.890378,monks3,SVC,class_likelihood_sampling,0,0,26,0.7826370757180157
2025-03-25 15:08:29.908996,monks3,SVC,class_likelihood_sampling,0,0,27,0.800913093102886
2025-03-25 15:08:29.928565,monks3,SVC,class_likelihood_sampling,0,0,28,0.8920233463035019
2025-03-25 15:08:29.948695,monks3,SVC,class_likelihood_sampling,0,0,29,0.8741292726389114
2025-03-25 15:08:29.968250,monks3,SVC,class_likelihood_sampling,0,0,30,0.8920233463035019
2025-03-25 15:08:29.987891,monks3,SVC,class_likelihood_sampling,0,0,31,0.8739250365081941
2025-03-25 15:08:30.007762,monks3,SVC,class_likelihood_sampling,0,0,32,0.8920233463035019
2025-03-25 15:08:30.028342,monks3,SVC,class_likelihood_sampling,0,0,33,0.8206205559146735
2025-03-25 15:08:30.049111,monks3,SVC,class_likelihood_sampling,0,0,34,0.8920233463035019
2025-03-25 15:08:30.069191,monks3,SVC,class_likelihood_sampling,0,0,35,0.90994645464871
2025-03-25 15:08:30.088995,monks3,SVC,class_likelihood_sampling,0,0,36,0.90994645464871
2025-03-25 15:08:30.110044,monks3,SVC,class_likelihood_sampling,0,0,37,0.8920233463035019
2025-03-25 15:08:30.131445,monks3,SVC,class_likelihood_sampling,0,0,38,0.8920233463035019
2025-03-25 15:08:30.151781,monks3,SVC,class_likelihood_sampling,0,0,39,0.9100923375992225
2025-03-25 15:08:30.172013,monks3,SVC,class_likelihood_sampling,0,0,40,0.8920233463035019
2025-03-25 15:08:30.192857,monks3,SVC,class_likelihood_sampling,0,0,41,0.9100923375992225
2025-03-25 15:08:30.214274,monks3,SVC,class_likelihood_sampling,0,0,42,0.8918480025982461
2025-03-25 15:08:30.234782,monks3,SVC,class_likelihood_sampling,0,0,43,0.892198122369699
2025-03-25 15:08:30.255132,monks3,SVC,class_likelihood_sampling,0,0,44,0.8564964447317388
2025-03-25 15:08:30.276102,monks3,SVC,class_likelihood_sampling,0,0,45,0.892198122369699
2025-03-25 15:08:30.297907,monks3,SVC,class_likelihood_sampling,0,0,46,0.9280155642023347
2025-03-25 15:08:30.318865,monks3,SVC,class_likelihood_sampling,0,0,47,0.892198122369699
2025-03-25 15:08:30.339739,monks3,SVC,class_likelihood_sampling,0,0,48,0.8564964447317388
2025-03-25 15:08:30.360516,monks3,SVC,class_likelihood_sampling,0,0,49,0.892198122369699
2025-03-25 15:08:30.381892,monks3,SVC,class_likelihood_sampling,0,0,50,0.9278986683988308
2025-03-25 15:08:30.403612,monks3,SVC,class_likelihood_sampling,0,0,51,0.9278986683988308
2025-03-25 15:08:30.424690,monks3,SVC,class_likelihood_sampling,0,0,52,0.9458800585080449
2025-03-25 15:08:30.445089,monks3,SVC,class_likelihood_sampling,0,0,53,0.9458800585080449
2025-03-25 15:08:30.466086,monks3,SVC,class_likelihood_sampling,0,0,54,0.9458800585080449
2025-03-25 15:08:30.488131,monks3,SVC,class_likelihood_sampling,0,0,55,0.9458800585080449
2025-03-25 15:08:30.509232,monks3,SVC,class_likelihood_sampling,0,0,56,0.9458800585080449
2025-03-25 15:08:30.530064,monks3,SVC,class_likelihood_sampling,0,0,57,0.9277813923227065
2025-03-25 15:08:30.550767,monks3,SVC,class_likelihood_sampling,0,0,58,0.9458800585080449
2025-03-25 15:08:30.572946,monks3,SVC,class_likelihood_sampling,0,0,59,0.9458800585080449
2025-03-25 15:08:30.594898,monks3,SVC,class_likelihood_sampling,0,0,60,0.9458800585080449
2025-03-25 15:08:30.616210,monks3,SVC,class_likelihood_sampling,0,0,61,0.9458800585080449
2025-03-25 15:08:30.637538,monks3,SVC,class_likelihood_sampling,0,0,62,0.9458800585080449
2025-03-25 15:08:30.659860,monks3,SVC,class_likelihood_sampling,0,0,63,0.9458800585080449
2025-03-25 15:08:30.681930,monks3,SVC,class_likelihood_sampling,0,0,64,0.9458800585080449
2025-03-25 15:08:30.703413,monks3,SVC,class_likelihood_sampling,0,0,65,0.9458800585080449
2025-03-25 15:08:30.724580,monks3,SVC,class_likelihood_sampling,0,0,66,0.9458800585080449
2025-03-25 15:08:30.746667,monks3,SVC,class_likelihood_sampling,0,0,67,0.9458800585080449
2025-03-25 15:08:30.769635,monks3,SVC,class_likelihood_sampling,0,0,68,0.9458800585080449
2025-03-25 15:08:30.791538,monks3,SVC,class_likelihood_sampling,0,0,69,0.9458800585080449
2025-03-25 15:08:30.812945,monks3,SVC,class_likelihood_sampling,0,0,70,0.9458800585080449
2025-03-25 15:08:30.835124,monks3,SVC,class_likelihood_sampling,0,0,71,0.9458800585080449
2025-03-25 15:08:30.858014,monks3,SVC,class_likelihood_sampling,0,0,72,0.9458800585080449
2025-03-25 15:08:30.880675,monks3,SVC,class_likelihood_sampling,0,0,73,0.9458800585080449
2025-03-25 15:08:30.902584,monks3,SVC,class_likelihood_sampling,0,0,74,0.9458800585080449
2025-03-25 15:08:30.924965,monks3,SVC,class_likelihood_sampling,0,0,75,0.9458800585080449
2025-03-25 15:08:30.948002,monks3,SVC,class_likelihood_sampling,0,0,76,0.9458800585080449
2025-03-25 15:08:30.970888,monks3,SVC,class_likelihood_sampling,0,0,77,0.9458800585080449
2025-03-25 15:08:30.993072,monks3,SVC,class_likelihood_sampling,0,0,78,0.9458800585080449
2025-03-25 15:08:31.015874,monks3,SVC,class_likelihood_sampling,0,0,79,0.9458800585080449
2025-03-25 15:08:31.039641,monks3,SVC,class_likelihood_sampling,0,0,80,0.9458800585080449
2025-03-25 15:08:31.063087,monks3,SVC,class_likelihood_sampling,0,0,81,0.9458800585080449
2025-03-25 15:08:31.085734,monks3,SVC,class_likelihood_sampling,0,0,82,0.9458800585080449
2025-03-25 15:08:31.108752,monks3,SVC,class_likelihood_sampling,0,0,83,0.9458800585080449
2025-03-25 15:08:31.132110,monks3,SVC,class_likelihood_sampling,0,0,84,0.9458800585080449
2025-03-25 15:08:31.155671,monks3,SVC,class_likelihood_sampling,0,0,85,0.9457919583265505
2025-03-25 15:08:31.178652,monks3,SVC,class_likelihood_sampling,0,0,86,0.9277813923227065
2025-03-25 15:08:31.201975,monks3,SVC,class_likelihood_sampling,0,0,87,0.9458800585080449
2025-03-25 15:08:31.225571,monks3,SVC,class_likelihood_sampling,0,0,88,0.9458800585080449
2025-03-25 15:08:31.249005,monks3,SVC,class_likelihood_sampling,0,0,89,0.9458800585080449
2025-03-25 15:08:31.272539,monks3,SVC,class_likelihood_sampling,0,0,90,0.9458800585080449
2025-03-25 15:08:31.295901,monks3,SVC,class_likelihood_sampling,0,0,91,0.9458800585080449
2025-03-25 15:08:31.319285,monks3,SVC,class_likelihood_sampling,0,0,92,0.9458800585080449
2025-03-25 15:08:31.343080,monks3,SVC,class_likelihood_sampling,0,0,93,0.9458800585080449
2025-03-25 15:08:31.366947,monks3,SVC,class_likelihood_sampling,0,0,94,0.9458800585080449
2025-03-25 15:08:31.390505,monks3,SVC,class_likelihood_sampling,0,0,95,0.9458800585080449
2025-03-25 15:08:31.414084,monks3,SVC,class_likelihood_sampling,0,0,96,0.9458800585080449
2025-03-25 15:08:31.438229,monks3,SVC,class_likelihood_sampling,0,0,97,0.9458800585080449
2025-03-25 15:08:31.463045,monks3,SVC,class_likelihood_sampling,0,0,98,0.9458800585080449
2025-03-25 15:08:31.486933,monks3,SVC,class_likelihood_sampling,0,0,99,0.9458800585080449
2025-03-25 15:08:31.511001,monks3,SVC,class_likelihood_sampling,0,0,100,0.9458800585080449
2025-03-25 15:08:31.514755,monks3,SVC,class_likelihood_sampling,0,1,0,0.11171574903969261
2025-03-25 15:08:31.533814,monks3,SVC,class_likelihood_sampling,0,1,1,0.16233439543853767
2025-03-25 15:08:31.551379,monks3,SVC,class_likelihood_sampling,0,1,2,0.20559531554977228
2025-03-25 15:08:31.569673,monks3,SVC,class_likelihood_sampling,0,1,3,0.1879770992366412
2025-03-25 15:08:31.587960,monks3,SVC,class_likelihood_sampling,0,1,4,0.46099061184849466
2025-03-25 15:08:31.606045,monks3,SVC,class_likelihood_sampling,0,1,5,0.403711541592056
2025-03-25 15:08:31.625038,monks3,SVC,class_likelihood_sampling,0,1,6,0.4618616677440207
2025-03-25 15:08:31.644120,monks3,SVC,class_likelihood_sampling,0,1,7,0.41846758349705304
2025-03-25 15:08:31.662805,monks3,SVC,class_likelihood_sampling,0,1,8,0.5137108551030343
2025-03-25 15:08:31.681287,monks3,SVC,class_likelihood_sampling,0,1,9,0.4751345181803359
2025-03-25 15:08:31.699980,monks3,SVC,class_likelihood_sampling,0,1,10,0.4961089494163424
2025-03-25 15:08:31.719609,monks3,SVC,class_likelihood_sampling,0,1,11,0.5540735979431143
2025-03-25 15:08:31.739113,monks3,SVC,class_likelihood_sampling,0,1,12,0.6040856031128404
2025-03-25 15:08:31.758595,monks3,SVC,class_likelihood_sampling,0,1,13,0.5715664200707622
2025-03-25 15:08:31.777782,monks3,SVC,class_likelihood_sampling,0,1,14,0.6446862996158771
2025-03-25 15:08:31.797595,monks3,SVC,class_likelihood_sampling,0,1,15,0.6771170006464124
2025-03-25 15:08:31.817475,monks3,SVC,class_likelihood_sampling,0,1,16,0.6446862996158771
2025-03-25 15:08:31.837366,monks3,SVC,class_likelihood_sampling,0,1,17,0.7324441587658685
2025-03-25 15:08:31.857286,monks3,SVC,class_likelihood_sampling,0,1,18,0.766994994348458
2025-03-25 15:08:31.877264,monks3,SVC,class_likelihood_sampling,0,1,19,0.7673706271159116
2025-03-25 15:08:31.897848,monks3,SVC,class_likelihood_sampling,0,1,20,0.6972565377827691
2025-03-25 15:08:31.918213,monks3,SVC,class_likelihood_sampling,0,1,21,0.6786748150530717
2025-03-25 15:08:31.938207,monks3,SVC,class_likelihood_sampling,0,1,22,0.7307132459970889
2025-03-25 15:08:31.957674,monks3,SVC,class_likelihood_sampling,0,1,23,0.6797050336646361
2025-03-25 15:08:31.977551,monks3,SVC,class_likelihood_sampling,0,1,24,0.7500804117079447
2025-03-25 15:08:31.998057,monks3,SVC,class_likelihood_sampling,0,1,25,0.7298393639461301
2025-03-25 15:08:32.017964,monks3,SVC,class_likelihood_sampling,0,1,26,0.7115946735953231
2025-03-25 15:08:32.037634,monks3,SVC,class_likelihood_sampling,0,1,27,0.7850919651500484
2025-03-25 15:08:32.057882,monks3,SVC,class_likelihood_sampling,0,1,28,0.7666181465308103
2025-03-25 15:08:32.077430,monks3,SVC,class_likelihood_sampling,0,1,29,0.7850919651500484
2025-03-25 15:08:32.097635,monks3,SVC,class_likelihood_sampling,0,1,30,0.8031597614057714
2025-03-25 15:08:32.118692,monks3,SVC,class_likelihood_sampling,0,1,31,0.8031597614057714
2025-03-25 15:08:32.139370,monks3,SVC,class_likelihood_sampling,0,1,32,0.7677450507001449
2025-03-25 15:08:32.159673,monks3,SVC,class_likelihood_sampling,0,1,33,0.8031597614057714
2025-03-25 15:08:32.179941,monks3,SVC,class_likelihood_sampling,0,1,34,0.8386888422412402
2025-03-25 15:08:32.200812,monks3,SVC,class_likelihood_sampling,0,1,35,0.8203302039494982
2025-03-25 15:08:32.221615,monks3,SVC,class_likelihood_sampling,0,1,36,0.7836960051964924
2025-03-25 15:08:32.241337,monks3,SVC,class_likelihood_sampling,0,1,37,0.7658607820866461
2025-03-25 15:08:32.261038,monks3,SVC,class_likelihood_sampling,0,1,38,0.8203302039494982
2025-03-25 15:08:32.281674,monks3,SVC,class_likelihood_sampling,0,1,39,0.7840466926070039
2025-03-25 15:08:32.302450,monks3,SVC,class_likelihood_sampling,0,1,40,0.8209099709583737
2025-03-25 15:08:32.323816,monks3,SVC,class_likelihood_sampling,0,1,41,0.8384279475982532
2025-03-25 15:08:32.344548,monks3,SVC,class_likelihood_sampling,0,1,42,0.8384279475982532
2025-03-25 15:08:32.365741,monks3,SVC,class_likelihood_sampling,0,1,43,0.8203302039494982
2025-03-25 15:08:32.386856,monks3,SVC,class_likelihood_sampling,0,1,44,0.8022031427182893
2025-03-25 15:08:32.407708,monks3,SVC,class_likelihood_sampling,0,1,45,0.8203302039494982
2025-03-25 15:08:32.428980,monks3,SVC,class_likelihood_sampling,0,1,46,0.8206205559146735
2025-03-25 15:08:32.450015,monks3,SVC,class_likelihood_sampling,0,1,47,0.8206205559146735
2025-03-25 15:08:32.471141,monks3,SVC,class_likelihood_sampling,0,1,48,0.8200389105058365
2025-03-25 15:08:32.492331,monks3,SVC,class_likelihood_sampling,0,1,49,0.8025230470645318
2025-03-25 15:08:32.513772,monks3,SVC,class_likelihood_sampling,0,1,50,0.8025230470645318
2025-03-25 15:08:32.534710,monks3,SVC,class_likelihood_sampling,0,1,51,0.8206205559146735
2025-03-25 15:08:32.555740,monks3,SVC,class_likelihood_sampling,0,1,52,0.8206205559146735
2025-03-25 15:08:32.576973,monks3,SVC,class_likelihood_sampling,0,1,53,0.8206205559146735
2025-03-25 15:08:32.598588,monks3,SVC,class_likelihood_sampling,0,1,54,0.8206205559146735
2025-03-25 15:08:32.620483,monks3,SVC,class_likelihood_sampling,0,1,55,0.8025230470645318
2025-03-25 15:08:32.641674,monks3,SVC,class_likelihood_sampling,0,1,56,0.8206205559146735
2025-03-25 15:08:32.662723,monks3,SVC,class_likelihood_sampling,0,1,57,0.8206205559146735
2025-03-25 15:08:32.684522,monks3,SVC,class_likelihood_sampling,0,1,58,0.8206205559146735
2025-03-25 15:08:32.706242,monks3,SVC,class_likelihood_sampling,0,1,59,0.8206205559146735
2025-03-25 15:08:32.727791,monks3,SVC,class_likelihood_sampling,0,1,60,0.8384279475982532
2025-03-25 15:08:32.749249,monks3,SVC,class_likelihood_sampling,0,1,61,0.8384279475982532
2025-03-25 15:08:32.770976,monks3,SVC,class_likelihood_sampling,0,1,62,0.8384279475982532
2025-03-25 15:08:32.792374,monks3,SVC,class_likelihood_sampling,0,1,63,0.8562641631595986
2025-03-25 15:08:32.814400,monks3,SVC,class_likelihood_sampling,0,1,64,0.8562641631595986
2025-03-25 15:08:32.835969,monks3,SVC,class_likelihood_sampling,0,1,65,0.8562641631595986
2025-03-25 15:08:32.857772,monks3,SVC,class_likelihood_sampling,0,1,66,0.8206205559146735
2025-03-25 15:08:32.879810,monks3,SVC,class_likelihood_sampling,0,1,67,0.8562641631595986
2025-03-25 15:08:32.901747,monks3,SVC,class_likelihood_sampling,0,1,68,0.8741292726389114
2025-03-25 15:08:32.923936,monks3,SVC,class_likelihood_sampling,0,1,69,0.8741292726389114
2025-03-25 15:08:32.946015,monks3,SVC,class_likelihood_sampling,0,1,70,0.837903618367678
2025-03-25 15:08:32.968058,monks3,SVC,class_likelihood_sampling,0,1,71,0.8741292726389114
2025-03-25 15:08:32.990323,monks3,SVC,class_likelihood_sampling,0,1,72,0.837903618367678
2025-03-25 15:08:33.012952,monks3,SVC,class_likelihood_sampling,0,1,73,0.8741292726389114
2025-03-25 15:08:33.035388,monks3,SVC,class_likelihood_sampling,0,1,74,0.8741292726389114
2025-03-25 15:08:33.057950,monks3,SVC,class_likelihood_sampling,0,1,75,0.8741292726389114
2025-03-25 15:08:33.080711,monks3,SVC,class_likelihood_sampling,0,1,76,0.8741292726389114
2025-03-25 15:08:33.103620,monks3,SVC,class_likelihood_sampling,0,1,77,0.8741292726389114
2025-03-25 15:08:33.126758,monks3,SVC,class_likelihood_sampling,0,1,78,0.8741292726389114
2025-03-25 15:08:33.149804,monks3,SVC,class_likelihood_sampling,0,1,79,0.8741292726389114
2025-03-25 15:08:33.172783,monks3,SVC,class_likelihood_sampling,0,1,80,0.8741292726389114
2025-03-25 15:08:33.195545,monks3,SVC,class_likelihood_sampling,0,1,81,0.8741292726389114
2025-03-25 15:08:33.218813,monks3,SVC,class_likelihood_sampling,0,1,82,0.8741292726389114
2025-03-25 15:08:33.242006,monks3,SVC,class_likelihood_sampling,0,1,83,0.8741292726389114
2025-03-25 15:08:33.265265,monks3,SVC,class_likelihood_sampling,0,1,84,0.8741292726389114
2025-03-25 15:08:33.288424,monks3,SVC,class_likelihood_sampling,0,1,85,0.8741292726389114
2025-03-25 15:08:33.311652,monks3,SVC,class_likelihood_sampling,0,1,86,0.8741292726389114
2025-03-25 15:08:33.335127,monks3,SVC,class_likelihood_sampling,0,1,87,0.8741292726389114
2025-03-25 15:08:33.359016,monks3,SVC,class_likelihood_sampling,0,1,88,0.8741292726389114
2025-03-25 15:08:33.382192,monks3,SVC,class_likelihood_sampling,0,1,89,0.8741292726389114
2025-03-25 15:08:33.405675,monks3,SVC,class_likelihood_sampling,0,1,90,0.8741292726389114
2025-03-25 15:08:33.429126,monks3,SVC,class_likelihood_sampling,0,1,91,0.8741292726389114
2025-03-25 15:08:33.452283,monks3,SVC,class_likelihood_sampling,0,1,92,0.8741292726389114
2025-03-25 15:08:33.475699,monks3,SVC,class_likelihood_sampling,0,1,93,0.8741292726389114
2025-03-25 15:08:33.499359,monks3,SVC,class_likelihood_sampling,0,1,94,0.8741292726389114
2025-03-25 15:08:33.522868,monks3,SVC,class_likelihood_sampling,0,1,95,0.8741292726389114
2025-03-25 15:08:33.545859,monks3,SVC,class_likelihood_sampling,0,1,96,0.8741292726389114
2025-03-25 15:08:33.569006,monks3,SVC,class_likelihood_sampling,0,1,97,0.8741292726389114
2025-03-25 15:08:33.592372,monks3,SVC,class_likelihood_sampling,0,1,98,0.8741292726389114
2025-03-25 15:08:33.615853,monks3,SVC,class_likelihood_sampling,0,1,99,0.8741292726389114
2025-03-25 15:08:33.639036,monks3,SVC,class_likelihood_sampling,0,1,100,0.8741292726389114
2025-03-25 15:08:33.642520,monks3,SVC,class_likelihood_sampling,0,2,0,0.06606419445310052
2025-03-25 15:08:33.659612,monks3,SVC,class_likelihood_sampling,0,2,1,0.13433073372592708
2025-03-25 15:08:33.677012,monks3,SVC,class_likelihood_sampling,0,2,2,0.41366787718719045
2025-03-25 15:08:33.694865,monks3,SVC,class_likelihood_sampling,0,2,3,0.23551150680329247
2025-03-25 15:08:33.712771,monks3,SVC,class_likelihood_sampling,0,2,4,0.4324591786244434
2025-03-25 15:08:33.731085,monks3,SVC,class_likelihood_sampling,0,2,5,0.4017638412542871
2025-03-25 15:08:33.748669,monks3,SVC,class_likelihood_sampling,0,2,6,0.47168882323978334
2025-03-25 15:08:33.766794,monks3,SVC,class_likelihood_sampling,0,2,7,0.4583604424202993
2025-03-25 15:08:33.785231,monks3,SVC,class_likelihood_sampling,0,2,8,0.476840565577767
2025-03-25 15:08:33.803782,monks3,SVC,class_likelihood_sampling,0,2,9,0.4759889304899886
2025-03-25 15:08:33.822110,monks3,SVC,class_likelihood_sampling,0,2,10,0.5097333551447735
2025-03-25 15:08:33.840249,monks3,SVC,class_likelihood_sampling,0,2,11,0.5415496448042293
2025-03-25 15:08:33.859015,monks3,SVC,class_likelihood_sampling,0,2,12,0.5445593303791236
2025-03-25 15:08:33.878018,monks3,SVC,class_likelihood_sampling,0,2,13,0.5816811404227429
2025-03-25 15:08:33.897001,monks3,SVC,class_likelihood_sampling,0,2,14,0.7289597916327527
2025-03-25 15:08:33.915860,monks3,SVC,class_likelihood_sampling,0,2,15,0.7101827676240209
2025-03-25 15:08:33.934573,monks3,SVC,class_likelihood_sampling,0,2,16,0.8015602145294978
2025-03-25 15:08:33.953694,monks3,SVC,class_likelihood_sampling,0,2,17,0.8373758749796516
2025-03-25 15:08:33.973201,monks3,SVC,class_likelihood_sampling,0,2,18,0.7662400777579783
2025-03-25 15:08:33.992350,monks3,SVC,class_likelihood_sampling,0,2,19,0.7826370757180157
2025-03-25 15:08:34.011339,monks3,SVC,class_likelihood_sampling,0,2,20,0.747234873129473
2025-03-25 15:08:34.030532,monks3,SVC,class_likelihood_sampling,0,2,21,0.7826370757180157
2025-03-25 15:08:34.050093,monks3,SVC,class_likelihood_sampling,0,2,22,0.837903618367678
2025-03-25 15:08:34.069871,monks3,SVC,class_likelihood_sampling,0,2,23,0.8200389105058365
2025-03-25 15:08:34.089521,monks3,SVC,class_likelihood_sampling,0,2,24,0.819746670997077
2025-03-25 15:08:34.108706,monks3,SVC,class_likelihood_sampling,0,2,25,0.8560311284046692
2025-03-25 15:08:34.128926,monks3,SVC,class_likelihood_sampling,0,2,26,0.837903618367678
2025-03-25 15:08:34.149029,monks3,SVC,class_likelihood_sampling,0,2,27,0.8737201365187713
2025-03-25 15:08:34.169001,monks3,SVC,class_likelihood_sampling,0,2,28,0.8562641631595986
2025-03-25 15:08:34.188386,monks3,SVC,class_likelihood_sampling,0,2,29,0.8737201365187713
2025-03-25 15:08:34.207201,monks3,SVC,class_likelihood_sampling,0,2,30,0.8918480025982461
2025-03-25 15:08:34.227465,monks3,SVC,class_likelihood_sampling,0,2,31,0.8741292726389114
2025-03-25 15:08:34.248144,monks3,SVC,class_likelihood_sampling,0,2,32,0.8562641631595986
2025-03-25 15:08:34.269026,monks3,SVC,class_likelihood_sampling,0,2,33,0.8739250365081941
2025-03-25 15:08:34.289039,monks3,SVC,class_likelihood_sampling,0,2,34,0.7847446670976083
2025-03-25 15:08:34.309449,monks3,SVC,class_likelihood_sampling,0,2,35,0.8381662076786004
2025-03-25 15:08:34.330510,monks3,SVC,class_likelihood_sampling,0,2,36,0.9277813923227065
2025-03-25 15:08:34.351085,monks3,SVC,class_likelihood_sampling,0,2,37,0.927663734115347
2025-03-25 15:08:34.371509,monks3,SVC,class_likelihood_sampling,0,2,38,0.9277813923227065
2025-03-25 15:08:34.392386,monks3,SVC,class_likelihood_sampling,0,2,39,0.9457919583265505
2025-03-25 15:08:34.413329,monks3,SVC,class_likelihood_sampling,0,2,40,0.8731014208721215
2025-03-25 15:08:34.433995,monks3,SVC,class_likelihood_sampling,0,2,41,0.9277813923227065
2025-03-25 15:08:34.454577,monks3,SVC,class_likelihood_sampling,0,2,42,0.9277813923227065
2025-03-25 15:08:34.475714,monks3,SVC,class_likelihood_sampling,0,2,43,0.8913185378590078
2025-03-25 15:08:34.496220,monks3,SVC,class_likelihood_sampling,0,2,44,0.927663734115347
2025-03-25 15:08:34.517604,monks3,SVC,class_likelihood_sampling,0,2,45,0.8913185378590078
2025-03-25 15:08:34.538987,monks3,SVC,class_likelihood_sampling,0,2,46,0.9457919583265505
2025-03-25 15:08:34.560549,monks3,SVC,class_likelihood_sampling,0,2,47,0.9457919583265505
2025-03-25 15:08:34.582185,monks3,SVC,class_likelihood_sampling,0,2,48,0.9457919583265505
2025-03-25 15:08:34.603436,monks3,SVC,class_likelihood_sampling,0,2,49,0.9457919583265505
2025-03-25 15:08:34.624870,monks3,SVC,class_likelihood_sampling,0,2,50,0.9457919583265505
2025-03-25 15:08:34.646397,monks3,SVC,class_likelihood_sampling,0,2,51,0.9277813923227065
2025-03-25 15:08:34.667730,monks3,SVC,class_likelihood_sampling,0,2,52,0.9457919583265505
2025-03-25 15:08:34.689387,monks3,SVC,class_likelihood_sampling,0,2,53,0.9457919583265505
2025-03-25 15:08:34.711298,monks3,SVC,class_likelihood_sampling,0,2,54,0.9457919583265505
2025-03-25 15:08:34.733196,monks3,SVC,class_likelihood_sampling,0,2,55,0.9457919583265505
2025-03-25 15:08:34.754851,monks3,SVC,class_likelihood_sampling,0,2,56,0.9457919583265505
2025-03-25 15:08:34.776100,monks3,SVC,class_likelihood_sampling,0,2,57,0.9457919583265505
2025-03-25 15:08:34.797725,monks3,SVC,class_likelihood_sampling,0,2,58,0.9457919583265505
2025-03-25 15:08:34.819703,monks3,SVC,class_likelihood_sampling,0,2,59,0.9457919583265505
2025-03-25 15:08:34.841550,monks3,SVC,class_likelihood_sampling,0,2,60,0.9457919583265505
2025-03-25 15:08:34.863200,monks3,SVC,class_likelihood_sampling,0,2,61,0.9457919583265505
2025-03-25 15:08:34.884999,monks3,SVC,class_likelihood_sampling,0,2,62,0.9457919583265505
2025-03-25 15:08:34.907457,monks3,SVC,class_likelihood_sampling,0,2,63,0.9457919583265505
2025-03-25 15:08:34.929627,monks3,SVC,class_likelihood_sampling,0,2,64,0.9457919583265505
2025-03-25 15:08:34.951427,monks3,SVC,class_likelihood_sampling,0,2,65,0.9457919583265505
2025-03-25 15:08:34.973050,monks3,SVC,class_likelihood_sampling,0,2,66,0.9457919583265505
2025-03-25 15:08:34.995189,monks3,SVC,class_likelihood_sampling,0,2,67,0.9457919583265505
2025-03-25 15:08:35.017187,monks3,SVC,class_likelihood_sampling,0,2,68,0.9457919583265505
2025-03-25 15:08:35.038980,monks3,SVC,class_likelihood_sampling,0,2,69,0.9457919583265505
2025-03-25 15:08:35.060802,monks3,SVC,class_likelihood_sampling,0,2,70,0.9457919583265505
2025-03-25 15:08:35.082440,monks3,SVC,class_likelihood_sampling,0,2,71,0.9457919583265505
2025-03-25 15:08:35.104238,monks3,SVC,class_likelihood_sampling,0,2,72,0.9457919583265505
2025-03-25 15:08:35.126404,monks3,SVC,class_likelihood_sampling,0,2,73,0.9457919583265505
2025-03-25 15:08:35.148274,monks3,SVC,class_likelihood_sampling,0,2,74,0.9457919583265505
2025-03-25 15:08:35.170109,monks3,SVC,class_likelihood_sampling,0,2,75,0.9457919583265505
2025-03-25 15:08:35.192340,monks3,SVC,class_likelihood_sampling,0,2,76,0.9457919583265505
