time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:31:54.107069,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,-0.13100436681222716
2025-03-25 15:31:54.152391,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,-0.13100436681222716
2025-03-25 15:31:54.197639,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,-0.13100436681222716
2025-03-25 15:31:54.242894,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.5222381635581061
2025-03-25 15:31:54.287407,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.6791907514450868
2025-03-25 15:31:54.332192,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.6616396598748596
2025-03-25 15:31:54.376769,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.6967700466013178
2025-03-25 15:31:54.421743,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.6791907514450868
2025-03-25 15:31:54.465928,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.802841918294849
2025-03-25 15:31:54.510147,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.7847446670976083
2025-03-25 15:31:54.554523,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.8022031427182893
2025-03-25 15:31:54.598795,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.6972565377827691
2025-03-25 15:31:54.642628,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.7677450507001449
2025-03-25 15:31:54.686709,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.7673706271159116
2025-03-25 15:31:54.730302,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.7854381443298969
2025-03-25 15:31:54.773895,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.7496778350515464
2025-03-25 15:31:54.816614,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.802841918294849
2025-03-25 15:31:54.860559,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.8562641631595986
2025-03-25 15:31:54.902747,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.7854381443298969
2025-03-25 15:31:54.946471,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.8206205559146735
2025-03-25 15:31:54.987917,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.8741292726389114
2025-03-25 15:31:55.031932,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.8920233463035019
2025-03-25 15:31:55.072938,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.9100923375992225
2025-03-25 15:31:55.116374,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.9100923375992225
2025-03-25 15:31:55.157331,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.9100923375992225
2025-03-25 15:31:55.200605,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.9100923375992225
2025-03-25 15:31:55.241245,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.9277813923227065
2025-03-25 15:31:55.283865,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.945967872789226
2025-03-25 15:31:55.324200,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.9278986683988308
2025-03-25 15:31:55.365875,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.9458800585080449
2025-03-25 15:31:55.406633,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.9458800585080449
2025-03-25 15:31:55.447006,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.9458800585080449
2025-03-25 15:31:55.488616,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.9458800585080449
2025-03-25 15:31:55.528647,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.9458800585080449
2025-03-25 15:31:55.570555,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.9277813923227065
2025-03-25 15:31:55.610287,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.9458800585080449
2025-03-25 15:31:55.651400,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.9096532638775843
2025-03-25 15:31:55.692022,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.9458800585080449
2025-03-25 15:31:55.734332,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.90994645464871
2025-03-25 15:31:55.775099,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.9458800585080449
2025-03-25 15:31:55.815824,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.9458800585080449
2025-03-25 15:31:55.856901,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.9458800585080449
2025-03-25 15:31:55.896696,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.9458800585080449
2025-03-25 15:31:55.937815,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.9278986683988308
2025-03-25 15:31:55.977158,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.9458800585080449
2025-03-25 15:31:56.018181,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.9458800585080449
2025-03-25 15:31:56.057654,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.90994645464871
2025-03-25 15:31:56.097927,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.9278986683988308
2025-03-25 15:31:56.137211,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.9458800585080449
2025-03-25 15:31:56.176992,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.9458800585080449
2025-03-25 15:31:56.216778,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.9458800585080449
2025-03-25 15:31:56.255977,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.9458800585080449
2025-03-25 15:31:56.295253,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.9458800585080449
2025-03-25 15:31:56.334364,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.9458800585080449
2025-03-25 15:31:56.373523,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.9458800585080449
2025-03-25 15:31:56.411977,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.9458800585080449
2025-03-25 15:31:56.450622,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.9458800585080449
2025-03-25 15:31:56.489186,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.9458800585080449
2025-03-25 15:31:56.528275,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.9458800585080449
2025-03-25 15:31:56.566768,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.9458800585080449
2025-03-25 15:31:56.604859,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.9098000975134081
2025-03-25 15:31:56.643420,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.9458800585080449
2025-03-25 15:31:56.681181,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.9458800585080449
2025-03-25 15:31:56.719905,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.9458800585080449
2025-03-25 15:31:56.757441,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.9458800585080449
2025-03-25 15:31:56.795692,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.9278986683988308
2025-03-25 15:31:56.833552,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.9278986683988308
2025-03-25 15:31:56.871062,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.9278986683988308
2025-03-25 15:31:56.909140,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.9278986683988308
2025-03-25 15:31:56.945931,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.9278986683988308
2025-03-25 15:31:56.983537,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.9458800585080449
2025-03-25 15:31:57.020762,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.9458800585080449
2025-03-25 15:31:57.057616,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.9458800585080449
2025-03-25 15:31:57.095795,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.9458800585080449
2025-03-25 15:31:57.132035,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.9458800585080449
2025-03-25 15:31:57.168647,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.9458800585080449
2025-03-25 15:31:57.205099,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.9278986683988308
2025-03-25 15:31:57.241430,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.9458800585080449
2025-03-25 15:31:57.244813,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.046540684054349524
2025-03-25 15:31:57.295281,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.046540684054349524
2025-03-25 15:31:57.343304,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.046540684054349524
2025-03-25 15:31:57.391770,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.046540684054349524
2025-03-25 15:31:57.439752,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.046540684054349524
2025-03-25 15:31:57.487913,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.046540684054349524
2025-03-25 15:31:57.535907,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.046540684054349524
2025-03-25 15:31:57.583748,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.046540684054349524
2025-03-25 15:31:57.631309,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.046540684054349524
2025-03-25 15:31:57.679569,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.046540684054349524
2025-03-25 15:31:57.726708,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.046540684054349524
2025-03-25 15:31:57.773911,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.046540684054349524
2025-03-25 15:31:57.821451,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.046540684054349524
2025-03-25 15:31:57.868135,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.046540684054349524
2025-03-25 15:31:57.914379,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.046540684054349524
2025-03-25 15:31:57.960635,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.046540684054349524
2025-03-25 15:31:58.006765,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.046540684054349524
2025-03-25 15:31:58.052597,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.046540684054349524
2025-03-25 15:31:58.098601,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.046540684054349524
2025-03-25 15:31:58.143807,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.046540684054349524
2025-03-25 15:31:58.190069,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,-0.0793878527020564
2025-03-25 15:31:58.235294,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,-0.0793878527020564
2025-03-25 15:31:58.280955,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,-0.0793878527020564
2025-03-25 15:31:58.325831,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,-0.0793878527020564
2025-03-25 15:31:58.372008,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,-0.0793878527020564
2025-03-25 15:31:58.416430,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,-0.0793878527020564
2025-03-25 15:31:58.462193,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,-0.0793878527020564
2025-03-25 15:31:58.506199,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,-0.0793878527020564
2025-03-25 15:31:58.551854,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,-0.0793878527020564
2025-03-25 15:31:58.596125,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,-0.0793878527020564
2025-03-25 15:31:58.641388,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,-0.0793878527020564
2025-03-25 15:31:58.685180,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,-0.0793878527020564
2025-03-25 15:31:58.730395,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,-0.0793878527020564
2025-03-25 15:31:58.773960,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,-0.0793878527020564
2025-03-25 15:31:58.818455,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,-0.0793878527020564
2025-03-25 15:31:58.861331,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,-0.0793878527020564
2025-03-25 15:31:58.905552,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,-0.0793878527020564
2025-03-25 15:31:58.948094,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,-0.0793878527020564
2025-03-25 15:31:58.992634,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,-0.0793878527020564
2025-03-25 15:31:59.036917,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,-0.0793878527020564
2025-03-25 15:31:59.082207,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,-0.0793878527020564
2025-03-25 15:31:59.125981,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,-0.0793878527020564
2025-03-25 15:31:59.170459,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,-0.0793878527020564
2025-03-25 15:31:59.212832,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,-0.0793878527020564
2025-03-25 15:31:59.257215,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,-0.0793878527020564
2025-03-25 15:31:59.299718,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,-0.0793878527020564
2025-03-25 15:31:59.342972,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,-0.0793878527020564
2025-03-25 15:31:59.385422,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,-0.0793878527020564
2025-03-25 15:31:59.428652,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,-0.0793878527020564
2025-03-25 15:31:59.470823,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,-0.0793878527020564
2025-03-25 15:31:59.513316,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,-0.0793878527020564
2025-03-25 15:31:59.554909,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,-0.0793878527020564
2025-03-25 15:31:59.597233,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,-0.0793878527020564
2025-03-25 15:31:59.639303,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,-0.0793878527020564
2025-03-25 15:31:59.681098,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,-0.0793878527020564
2025-03-25 15:31:59.723234,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,-0.0793878527020564
2025-03-25 15:31:59.764747,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,-0.0793878527020564
2025-03-25 15:31:59.806340,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,-0.0793878527020564
2025-03-25 15:31:59.846967,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,-0.0793878527020564
2025-03-25 15:31:59.887293,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,-0.0793878527020564
2025-03-25 15:31:59.928357,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,-0.0793878527020564
2025-03-25 15:31:59.968701,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,-0.0793878527020564
2025-03-25 15:32:00.010047,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,-0.0793878527020564
2025-03-25 15:32:00.050619,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,-0.0793878527020564
2025-03-25 15:32:00.091709,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,-0.0793878527020564
2025-03-25 15:32:00.131358,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,-0.0793878527020564
2025-03-25 15:32:00.172772,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,-0.0793878527020564
2025-03-25 15:32:00.213206,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,-0.0793878527020564
2025-03-25 15:32:00.253073,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,-0.0793878527020564
2025-03-25 15:32:00.292516,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,-0.0793878527020564
2025-03-25 15:32:00.330309,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,-0.0793878527020564
2025-03-25 15:32:00.370777,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,-0.0793878527020564
2025-03-25 15:32:00.410157,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,-0.0793878527020564
2025-03-25 15:32:00.450556,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,-0.0793878527020564
2025-03-25 15:32:00.490985,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,-0.0793878527020564
2025-03-25 15:32:00.528791,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,-0.0793878527020564
2025-03-25 15:32:00.570088,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,-0.0793878527020564
2025-03-25 15:32:00.607498,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,-0.0793878527020564
2025-03-25 15:32:00.648056,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,-0.0793878527020564
2025-03-25 15:32:00.685618,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,-0.0793878527020564
2025-03-25 15:32:00.723899,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,-0.0793878527020564
2025-03-25 15:32:00.762862,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,-0.0793878527020564
2025-03-25 15:32:00.799078,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,-0.0793878527020564
2025-03-25 15:32:00.837823,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,-0.0793878527020564
2025-03-25 15:32:00.874870,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,-0.0793878527020564
2025-03-25 15:32:00.912821,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,-0.0793878527020564
2025-03-25 15:32:00.951296,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,-0.0793878527020564
2025-03-25 15:32:00.986565,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,-0.0793878527020564
2025-03-25 15:32:01.025622,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,-0.0793878527020564
2025-03-25 15:32:01.061304,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,-0.0793878527020564
2025-03-25 15:32:01.098978,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,-0.0793878527020564
2025-03-25 15:32:01.136408,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,-0.0793878527020564
2025-03-25 15:32:01.171459,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,-0.0793878527020564
2025-03-25 15:32:01.209584,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,-0.0793878527020564
2025-03-25 15:32:01.244542,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,-0.0793878527020564
2025-03-25 15:32:01.280979,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,-0.0793878527020564
2025-03-25 15:32:01.317772,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,-0.0793878527020564
2025-03-25 15:32:01.352502,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,-0.0793878527020564
2025-03-25 15:32:01.390084,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,-0.0793878527020564
2025-03-25 15:32:01.424362,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,-0.0793878527020564
2025-03-25 15:32:01.460082,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,-0.0793878527020564
2025-03-25 15:32:01.463509,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.5015799101945784
2025-03-25 15:32:01.511851,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.5015799101945784
2025-03-25 15:32:01.560988,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.5015799101945784
2025-03-25 15:32:01.607730,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.5015799101945784
2025-03-25 15:32:01.657271,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.5015799101945784
2025-03-25 15:32:01.703877,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.5015799101945784
2025-03-25 15:32:01.753045,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.5015799101945784
2025-03-25 15:32:01.799420,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.5015799101945784
2025-03-25 15:32:01.848346,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.5015799101945784
2025-03-25 15:32:01.894533,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.5015799101945784
2025-03-25 15:32:01.942534,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.5015799101945784
2025-03-25 15:32:01.988298,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.5015799101945784
2025-03-25 15:32:02.035694,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.5015799101945784
2025-03-25 15:32:02.081838,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.5015799101945784
2025-03-25 15:32:02.128781,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.5015799101945784
2025-03-25 15:32:02.174418,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.5015799101945784
2025-03-25 15:32:02.220152,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.5015799101945784
2025-03-25 15:32:02.266008,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.5015799101945784
2025-03-25 15:32:02.311615,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.5015799101945784
2025-03-25 15:32:02.358521,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.5015799101945784
2025-03-25 15:32:02.405703,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.5015799101945784
2025-03-25 15:32:02.452997,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.5015799101945784
2025-03-25 15:32:02.499940,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.5015799101945784
2025-03-25 15:32:02.546947,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.5015799101945784
2025-03-25 15:32:02.592976,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.5015799101945784
2025-03-25 15:32:02.639336,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.5015799101945784
2025-03-25 15:32:02.684947,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,26,0.5015799101945784
2025-03-25 15:32:02.730520,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,27,0.5015799101945784
2025-03-25 15:32:02.775482,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,28,0.5015799101945784
2025-03-25 15:32:02.821651,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,29,0.5015799101945784
2025-03-25 15:32:02.866142,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,30,0.5015799101945784
2025-03-25 15:32:02.911780,monks3,GaussianNB,k_disagreeing_neighbors_sampling,0,2,31,0.5015799101945784
