time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:22:06.119309,spambase,5NN,disjunct_class_percentage_sampling,0,1,5,0.021948371623327523
2025-03-28 19:22:40.576732,spambase,5NN,disjunct_class_percentage_sampling,0,1,6,0.15480540667471365
2025-03-28 19:23:31.930452,spambase,5NN,disjunct_class_percentage_sampling,0,1,7,0.10566591014079407
2025-03-28 19:24:16.225231,spambase,5NN,disjunct_class_percentage_sampling,0,1,8,0.10416716859003705
2025-03-28 19:24:56.685272,spambase,5NN,disjunct_class_percentage_sampling,0,1,9,0.3283366092835389
2025-03-28 19:25:38.868303,spambase,5NN,disjunct_class_percentage_sampling,0,1,10,0.04734427058837476
2025-03-28 19:26:11.518237,spambase,5NN,disjunct_class_percentage_sampling,0,1,11,0.04734427058837476
2025-03-28 19:26:41.434721,spambase,5NN,disjunct_class_percentage_sampling,0,1,12,0.07367683754322973
2025-03-28 19:27:15.802115,spambase,5NN,disjunct_class_percentage_sampling,0,1,13,0.07367683754322973
2025-03-28 19:27:49.112987,spambase,5NN,disjunct_class_percentage_sampling,0,1,14,0.0766252852687801
2025-03-28 19:28:22.047580,spambase,5NN,disjunct_class_percentage_sampling,0,1,15,0.1057715527650327
2025-03-28 19:29:05.390370,spambase,5NN,disjunct_class_percentage_sampling,0,1,16,0.11236537742561847
2025-03-28 19:29:46.186611,spambase,5NN,disjunct_class_percentage_sampling,0,1,17,0.11236537742561847
2025-03-28 19:30:25.081101,spambase,5NN,disjunct_class_percentage_sampling,0,1,18,0.11537393837228482
2025-03-28 19:31:05.168354,spambase,5NN,disjunct_class_percentage_sampling,0,1,19,0.14266381968388764
2025-03-28 19:31:54.901440,spambase,5NN,disjunct_class_percentage_sampling,0,1,20,0.14266381968388764
2025-03-28 19:32:37.987414,spambase,5NN,disjunct_class_percentage_sampling,0,1,21,0.13200533354883026
2025-03-28 19:33:18.203175,spambase,5NN,disjunct_class_percentage_sampling,0,1,22,0.16879451138430923
2025-03-28 19:33:58.778324,spambase,5NN,disjunct_class_percentage_sampling,0,1,23,0.18277122588409622
2025-03-28 19:34:45.947725,spambase,5NN,disjunct_class_percentage_sampling,0,1,24,0.18277122588409622
2025-03-28 19:35:32.725718,spambase,5NN,disjunct_class_percentage_sampling,0,1,25,0.17965666324447926
2025-03-28 19:36:19.089547,spambase,5NN,disjunct_class_percentage_sampling,0,1,26,0.17965666324447926
2025-03-28 19:37:05.370333,spambase,5NN,disjunct_class_percentage_sampling,0,1,27,0.21673327519724261
2025-03-28 19:37:59.753272,spambase,5NN,disjunct_class_percentage_sampling,0,1,28,0.21673327519724261
2025-03-28 19:38:52.860708,spambase,5NN,disjunct_class_percentage_sampling,0,1,29,0.24068422409420143
2025-03-28 19:39:44.852192,spambase,5NN,disjunct_class_percentage_sampling,0,1,30,0.22309198461748625
2025-03-28 19:40:36.414722,spambase,5NN,disjunct_class_percentage_sampling,0,1,31,0.23426901458732896
2025-03-28 19:41:30.727739,spambase,5NN,disjunct_class_percentage_sampling,0,1,32,0.2560220897248422
2025-03-28 19:42:26.241428,spambase,5NN,disjunct_class_percentage_sampling,0,1,33,0.2560220897248422
2025-03-28 19:43:21.512420,spambase,5NN,disjunct_class_percentage_sampling,0,1,34,0.2603011193309206
2025-03-28 19:44:19.847230,spambase,5NN,disjunct_class_percentage_sampling,0,1,35,0.26459761120436853
2025-03-28 19:45:17.361005,spambase,5NN,disjunct_class_percentage_sampling,0,1,36,0.26296311871819666
2025-03-28 19:46:14.657886,spambase,5NN,disjunct_class_percentage_sampling,0,1,37,0.295754226156969
2025-03-28 19:47:15.048748,spambase,5NN,disjunct_class_percentage_sampling,0,1,38,0.2963363813776706
2025-03-28 19:48:12.824877,spambase,5NN,disjunct_class_percentage_sampling,0,1,39,0.3097345132743363
2025-03-28 19:49:10.862026,spambase,5NN,disjunct_class_percentage_sampling,0,1,40,0.24384301523468455
2025-03-28 19:50:04.390926,spambase,5NN,disjunct_class_percentage_sampling,0,1,41,0.2562494999978947
2025-03-28 19:51:00.116960,spambase,5NN,disjunct_class_percentage_sampling,0,1,42,0.25788325287908265
2025-03-28 19:51:58.459966,spambase,5NN,disjunct_class_percentage_sampling,0,1,43,0.25788325287908265
2025-03-28 19:52:55.446901,spambase,5NN,disjunct_class_percentage_sampling,0,1,44,0.2595183413750237
2025-03-28 19:54:03.148354,spambase,5NN,disjunct_class_percentage_sampling,0,1,45,0.2546170810956414
2025-03-28 19:55:08.532140,spambase,5NN,disjunct_class_percentage_sampling,0,1,46,0.2568565334275724
2025-03-28 19:56:06.735718,spambase,5NN,disjunct_class_percentage_sampling,0,1,47,0.2798358262635665
2025-03-28 19:57:08.630333,spambase,5NN,disjunct_class_percentage_sampling,0,1,48,0.34081207187531015
2025-03-28 19:58:17.219091,spambase,5NN,disjunct_class_percentage_sampling,0,1,49,0.34081207187531015
2025-03-28 19:59:27.165320,spambase,5NN,disjunct_class_percentage_sampling,0,1,50,0.34081207187531015
2025-03-28 20:00:41.705807,spambase,5NN,disjunct_class_percentage_sampling,0,1,51,0.3436220200888045
2025-03-28 20:01:50.289867,spambase,5NN,disjunct_class_percentage_sampling,0,1,52,0.3436220200888045
2025-03-28 20:02:58.211916,spambase,5NN,disjunct_class_percentage_sampling,0,1,53,0.3367992494340629
2025-03-28 20:04:03.794614,spambase,5NN,disjunct_class_percentage_sampling,0,1,54,0.3350971155707556
2025-03-28 20:05:07.519603,spambase,5NN,disjunct_class_percentage_sampling,0,1,55,0.33339640166500395
2025-03-28 20:06:10.478954,spambase,5NN,disjunct_class_percentage_sampling,0,1,56,0.35561695007587835
2025-03-28 20:07:11.495153,spambase,5NN,disjunct_class_percentage_sampling,0,1,57,0.35209593218586865
2025-03-28 20:08:12.596497,spambase,5NN,disjunct_class_percentage_sampling,0,1,58,0.3861717974180735
2025-03-28 20:09:07.463507,spambase,5NN,disjunct_class_percentage_sampling,0,1,59,0.38439722597655823
2025-03-28 20:10:00.904815,spambase,5NN,disjunct_class_percentage_sampling,0,1,60,0.3928612418225639
2025-03-28 20:10:57.568652,spambase,5NN,disjunct_class_percentage_sampling,0,1,61,0.3684843624699278
2025-03-28 20:11:58.585098,spambase,5NN,disjunct_class_percentage_sampling,0,1,62,0.3684843624699278
2025-03-28 20:12:57.890335,spambase,5NN,disjunct_class_percentage_sampling,0,1,63,0.3638146764492265
2025-03-28 20:13:54.676498,spambase,5NN,disjunct_class_percentage_sampling,0,1,64,0.3534477148992473
2025-03-28 20:14:55.836882,spambase,5NN,disjunct_class_percentage_sampling,0,1,65,0.35000368429493434
2025-03-28 20:15:53.391920,spambase,5NN,disjunct_class_percentage_sampling,0,1,66,0.3534477148992473
2025-03-28 20:16:48.392389,spambase,5NN,disjunct_class_percentage_sampling,0,1,67,0.3568975473361091
2025-03-28 20:17:43.216522,spambase,5NN,disjunct_class_percentage_sampling,0,1,68,0.36208320653827764
2025-03-28 20:18:37.931421,spambase,5NN,disjunct_class_percentage_sampling,0,1,69,0.36208320653827764
2025-03-28 20:19:31.519662,spambase,5NN,disjunct_class_percentage_sampling,0,1,70,0.41544774637633197
2025-03-28 20:20:25.335538,spambase,5NN,disjunct_class_percentage_sampling,0,1,71,0.41544774637633197
2025-03-28 20:21:16.679625,spambase,5NN,disjunct_class_percentage_sampling,0,1,72,0.42108878204418054
2025-03-28 20:22:10.678145,spambase,5NN,disjunct_class_percentage_sampling,0,1,73,0.42158603376442816
2025-03-28 20:23:04.022668,spambase,5NN,disjunct_class_percentage_sampling,0,1,74,0.45260388939341745
2025-03-28 20:23:57.144839,spambase,5NN,disjunct_class_percentage_sampling,0,1,75,0.35399139175324756
2025-03-28 20:24:47.685487,spambase,5NN,disjunct_class_percentage_sampling,0,1,76,0.37249398556535684
2025-03-28 20:25:41.031824,spambase,5NN,disjunct_class_percentage_sampling,0,1,77,0.37249398556535684
2025-03-28 20:26:53.726085,spambase,5NN,disjunct_class_percentage_sampling,0,1,78,0.37597599169480145
2025-03-28 20:27:58.042307,spambase,5NN,disjunct_class_percentage_sampling,0,1,79,0.39544983033563663
2025-03-28 20:28:51.877107,spambase,5NN,disjunct_class_percentage_sampling,0,1,80,0.3986954659271069
2025-03-28 20:29:47.470727,spambase,5NN,disjunct_class_percentage_sampling,0,1,81,0.4147219463753724
2025-03-28 20:30:43.009784,spambase,5NN,disjunct_class_percentage_sampling,0,1,82,0.4147219463753724
2025-03-28 20:31:39.728623,spambase,5NN,disjunct_class_percentage_sampling,0,1,83,0.40809197435330535
2025-03-28 20:32:33.906387,spambase,5NN,disjunct_class_percentage_sampling,0,1,84,0.43267526870230366
2025-03-28 20:33:23.530377,spambase,5NN,disjunct_class_percentage_sampling,0,1,85,0.4290722089754083
2025-03-28 20:34:14.371045,spambase,5NN,disjunct_class_percentage_sampling,0,1,86,0.4290722089754083
2025-03-28 20:35:08.345961,spambase,5NN,disjunct_class_percentage_sampling,0,1,87,0.4290722089754083
2025-03-28 20:36:03.336438,spambase,5NN,disjunct_class_percentage_sampling,0,1,88,0.4290722089754083
2025-03-28 20:36:52.623672,spambase,5NN,disjunct_class_percentage_sampling,0,1,89,0.43136391731031754
2025-03-28 20:37:42.715900,spambase,5NN,disjunct_class_percentage_sampling,0,1,90,0.42108878204418054
2025-03-28 20:38:31.621280,spambase,5NN,disjunct_class_percentage_sampling,0,1,91,0.42337505869012504
2025-03-28 20:39:20.424644,spambase,5NN,disjunct_class_percentage_sampling,0,1,92,0.4180125899678394
2025-03-28 20:40:11.293715,spambase,5NN,disjunct_class_percentage_sampling,0,1,93,0.4131668859087658
2025-03-28 20:41:02.832382,spambase,5NN,disjunct_class_percentage_sampling,0,1,94,0.4131668859087658
2025-03-28 20:41:55.548179,spambase,5NN,disjunct_class_percentage_sampling,0,1,95,0.4131668859087658
2025-03-28 20:42:49.971702,spambase,5NN,disjunct_class_percentage_sampling,0,1,96,0.41289604210952535
2025-03-28 20:43:43.617051,spambase,5NN,disjunct_class_percentage_sampling,0,1,97,0.4172280147260061
2025-03-28 20:44:39.117201,spambase,5NN,disjunct_class_percentage_sampling,0,1,98,0.41950713702649634
2025-03-28 20:45:30.445580,spambase,5NN,disjunct_class_percentage_sampling,0,1,99,0.4075812718673629
2025-03-28 20:46:23.288347,spambase,5NN,disjunct_class_percentage_sampling,0,1,100,0.4068238937160351
2025-03-28 20:46:23.295129,spambase,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-28 20:46:30.555992,spambase,5NN,disjunct_class_percentage_sampling,0,2,1,0.5585687460447553
2025-03-28 20:47:08.470481,spambase,5NN,disjunct_class_percentage_sampling,0,2,2,0.5792935131663455
2025-03-28 20:47:52.346696,spambase,5NN,disjunct_class_percentage_sampling,0,2,3,0.37613474789456414
2025-03-28 20:48:27.176420,spambase,5NN,disjunct_class_percentage_sampling,0,2,4,0.11317717137567418
2025-03-28 20:48:47.780460,spambase,5NN,disjunct_class_percentage_sampling,0,2,5,0.17210648148148155
2025-03-28 20:49:37.989755,spambase,5NN,disjunct_class_percentage_sampling,0,2,6,0.18238739648555835
2025-03-28 20:50:33.695954,spambase,5NN,disjunct_class_percentage_sampling,0,2,7,0.20408820215676815
2025-03-28 20:51:28.869551,spambase,5NN,disjunct_class_percentage_sampling,0,2,8,0.20188899293925688
2025-03-28 20:52:25.002614,spambase,5NN,disjunct_class_percentage_sampling,0,2,9,0.20188899293925688
2025-03-28 20:53:21.371191,spambase,5NN,disjunct_class_percentage_sampling,0,2,10,0.4076673983439464
2025-03-28 20:54:19.250601,spambase,5NN,disjunct_class_percentage_sampling,0,2,11,0.4854881956022934
2025-03-28 20:55:10.364709,spambase,5NN,disjunct_class_percentage_sampling,0,2,12,0.48600936711901044
2025-03-28 20:56:02.501094,spambase,5NN,disjunct_class_percentage_sampling,0,2,13,0.5045785639958377
2025-03-28 20:56:55.597461,spambase,5NN,disjunct_class_percentage_sampling,0,2,14,0.4949060717966779
2025-03-28 20:57:47.904086,spambase,5NN,disjunct_class_percentage_sampling,0,2,15,0.5037986704653371
2025-03-28 20:58:40.835472,spambase,5NN,disjunct_class_percentage_sampling,0,2,16,0.5090385983727429
2025-03-28 20:59:33.643257,spambase,5NN,disjunct_class_percentage_sampling,0,2,17,0.5047903574739878
2025-03-28 21:00:26.263816,spambase,5NN,disjunct_class_percentage_sampling,0,2,18,0.49571480530923584
2025-03-28 21:01:20.818765,spambase,5NN,disjunct_class_percentage_sampling,0,2,19,0.34130727762803237
2025-03-28 21:02:04.172363,spambase,5NN,disjunct_class_percentage_sampling,0,2,20,0.3197937658666806
2025-03-28 21:02:48.753176,spambase,5NN,disjunct_class_percentage_sampling,0,2,21,0.5830862608410589
2025-03-28 21:03:36.028919,spambase,5NN,disjunct_class_percentage_sampling,0,2,22,0.5830862608410589
2025-03-28 21:04:23.638916,spambase,5NN,disjunct_class_percentage_sampling,0,2,23,0.5352521534550145
2025-03-28 21:05:08.369894,spambase,5NN,disjunct_class_percentage_sampling,0,2,24,0.5352521534550145
2025-03-28 21:05:53.583944,spambase,5NN,disjunct_class_percentage_sampling,0,2,25,0.5452352345723395
2025-03-28 21:06:40.753229,spambase,5NN,disjunct_class_percentage_sampling,0,2,26,0.43760513669443535
2025-03-28 21:07:25.141974,spambase,5NN,disjunct_class_percentage_sampling,0,2,27,0.43857711101509567
2025-03-28 21:08:10.673516,spambase,5NN,disjunct_class_percentage_sampling,0,2,28,0.43857711101509567
2025-03-28 21:08:58.515902,spambase,5NN,disjunct_class_percentage_sampling,0,2,29,0.435941408280501
2025-03-28 21:09:43.302194,spambase,5NN,disjunct_class_percentage_sampling,0,2,30,0.42128914354324654
2025-03-28 21:10:28.214285,spambase,5NN,disjunct_class_percentage_sampling,0,2,31,0.4351149099163002
2025-03-28 21:11:11.686307,spambase,5NN,disjunct_class_percentage_sampling,0,2,32,0.40935135063827166
2025-03-28 21:11:54.755702,spambase,5NN,disjunct_class_percentage_sampling,0,2,33,0.3305572250364901
2025-03-28 21:12:35.794871,spambase,5NN,disjunct_class_percentage_sampling,0,2,34,0.28644992307594497
2025-03-28 21:13:33.375873,spambase,5NN,disjunct_class_percentage_sampling,0,2,35,0.15358217279266584
2025-03-28 21:14:32.330545,spambase,5NN,disjunct_class_percentage_sampling,0,2,36,0.15358217279266584
2025-03-28 21:15:16.196131,spambase,5NN,disjunct_class_percentage_sampling,0,2,37,0.1520444039325477
2025-03-28 21:15:58.608439,spambase,5NN,disjunct_class_percentage_sampling,0,2,38,0.10416716859003705
2025-03-28 21:16:41.004723,spambase,5NN,disjunct_class_percentage_sampling,0,2,39,0.1282880116368338
2025-03-28 21:17:24.142089,spambase,5NN,disjunct_class_percentage_sampling,0,2,40,0.14964328084117462
2025-03-28 21:18:08.418331,spambase,5NN,disjunct_class_percentage_sampling,0,2,41,0.15425010474249623
2025-03-28 21:18:55.021650,spambase,5NN,disjunct_class_percentage_sampling,0,2,42,0.15732738441747707
2025-03-28 21:19:41.296113,spambase,5NN,disjunct_class_percentage_sampling,0,2,43,0.18993473174336029
2025-03-28 21:20:29.565040,spambase,5NN,disjunct_class_percentage_sampling,0,2,44,0.20976234230141855
2025-03-28 21:21:19.402788,spambase,5NN,disjunct_class_percentage_sampling,0,2,45,0.36570042272274816
2025-03-28 21:22:05.180613,spambase,5NN,disjunct_class_percentage_sampling,0,2,46,0.36570042272274816
2025-03-28 21:22:50.909715,spambase,5NN,disjunct_class_percentage_sampling,0,2,47,0.36570042272274816
2025-03-28 21:23:37.335599,spambase,5NN,disjunct_class_percentage_sampling,0,2,48,0.3020466460688205
2025-03-28 21:24:26.162670,spambase,5NN,disjunct_class_percentage_sampling,0,2,49,0.27679948883293326
2025-03-28 21:25:26.147718,spambase,5NN,disjunct_class_percentage_sampling,0,2,50,0.28007976675796087
2025-03-28 21:26:24.344811,spambase,5NN,disjunct_class_percentage_sampling,0,2,51,0.28007976675796087
2025-03-28 21:27:22.069548,spambase,5NN,disjunct_class_percentage_sampling,0,2,52,0.2686221536086454
2025-03-28 21:28:22.915569,spambase,5NN,disjunct_class_percentage_sampling,0,2,53,0.27397767639185844
2025-03-28 21:29:34.243431,spambase,5NN,disjunct_class_percentage_sampling,0,2,54,0.26416377667122903
2025-03-28 21:30:34.803676,spambase,5NN,disjunct_class_percentage_sampling,0,2,55,0.26416377667122903
