time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:31:35.877415,statlog-german-credit,SVC,usefulness_sampling,0,1,10,0.17525773195876282
2025-04-24 10:31:36.749662,statlog-german-credit,SVC,usefulness_sampling,0,1,11,0.25799086757990863
2025-04-24 10:31:37.559362,statlog-german-credit,SVC,usefulness_sampling,0,1,12,0.29802955665024633
2025-04-24 10:31:38.339962,statlog-german-credit,SVC,usefulness_sampling,0,1,13,0.1954022988505747
2025-04-24 10:31:39.084238,statlog-german-credit,SVC,usefulness_sampling,0,1,14,0.2821782178217822
2025-04-24 10:31:39.907734,statlog-german-credit,SVC,usefulness_sampling,0,1,15,0.2134831460674158
2025-04-24 10:31:40.704367,statlog-german-credit,SVC,usefulness_sampling,0,1,16,0.2231638418079096
2025-04-24 10:31:41.509762,statlog-german-credit,SVC,usefulness_sampling,0,1,17,0.17701863354037273
2025-04-24 10:31:42.288726,statlog-german-credit,SVC,usefulness_sampling,0,1,18,0.09235668789808915
2025-04-24 10:31:43.035232,statlog-german-credit,SVC,usefulness_sampling,0,1,19,0.21779141104294486
2025-04-24 10:31:43.797199,statlog-german-credit,SVC,usefulness_sampling,0,1,20,0.09235668789808915
2025-04-24 10:31:44.605282,statlog-german-credit,SVC,usefulness_sampling,0,1,21,0.02597402597402587
2025-04-24 10:31:45.379416,statlog-german-credit,SVC,usefulness_sampling,0,1,22,0.0
2025-04-24 10:31:46.109675,statlog-german-credit,SVC,usefulness_sampling,0,1,23,0.016129032258064502
2025-04-24 10:31:46.802552,statlog-german-credit,SVC,usefulness_sampling,0,1,24,0.0
2025-04-24 10:31:47.617467,statlog-german-credit,SVC,usefulness_sampling,0,1,25,0.03594771241830075
2025-04-24 10:31:48.352335,statlog-german-credit,SVC,usefulness_sampling,0,1,26,-0.009933774834437026
2025-04-24 10:31:49.122628,statlog-german-credit,SVC,usefulness_sampling,0,1,27,0.013157894736842035
2025-04-24 10:31:50.083320,statlog-german-credit,SVC,usefulness_sampling,0,1,28,0.10377358490566024
2025-04-24 10:31:50.836389,statlog-german-credit,SVC,usefulness_sampling,0,1,29,0.10493827160493818
2025-04-24 10:31:51.586037,statlog-german-credit,SVC,usefulness_sampling,0,1,30,0.16666666666666663
2025-04-24 10:31:52.364590,statlog-german-credit,SVC,usefulness_sampling,0,1,31,0.13793103448275856
2025-04-24 10:31:53.040630,statlog-german-credit,SVC,usefulness_sampling,0,1,32,0.08333333333333337
2025-04-24 10:31:53.707071,statlog-german-credit,SVC,usefulness_sampling,0,1,33,0.09999999999999998
2025-04-24 10:31:54.365597,statlog-german-credit,SVC,usefulness_sampling,0,1,34,0.10818713450292405
2025-04-24 10:31:55.068571,statlog-german-credit,SVC,usefulness_sampling,0,1,35,0.11931818181818188
2025-04-24 10:31:55.747346,statlog-german-credit,SVC,usefulness_sampling,0,1,36,0.1032608695652173
2025-04-24 10:31:56.456870,statlog-german-credit,SVC,usefulness_sampling,0,1,37,0.1292134831460674
2025-04-24 10:31:57.131290,statlog-german-credit,SVC,usefulness_sampling,0,1,38,0.139344262295082
2025-04-24 10:31:57.837528,statlog-german-credit,SVC,usefulness_sampling,0,1,39,0.1574585635359117
2025-04-24 10:31:58.481780,statlog-german-credit,SVC,usefulness_sampling,0,1,40,0.13793103448275856
2025-04-24 10:31:59.217230,statlog-german-credit,SVC,usefulness_sampling,0,1,41,0.11849710982658967
2025-04-24 10:31:59.921672,statlog-german-credit,SVC,usefulness_sampling,0,1,42,0.12790697674418605
2025-04-24 10:32:00.603195,statlog-german-credit,SVC,usefulness_sampling,0,1,43,0.15680473372781056
2025-04-24 10:32:01.268257,statlog-german-credit,SVC,usefulness_sampling,0,1,44,0.13793103448275856
2025-04-24 10:32:01.973712,statlog-german-credit,SVC,usefulness_sampling,0,1,45,0.15714285714285714
2025-04-24 10:32:02.735880,statlog-german-credit,SVC,usefulness_sampling,0,1,46,0.14739884393063585
2025-04-24 10:32:03.460710,statlog-german-credit,SVC,usefulness_sampling,0,1,47,0.14739884393063585
2025-04-24 10:32:04.064204,statlog-german-credit,SVC,usefulness_sampling,0,1,48,0.17613636363636376
2025-04-24 10:32:04.805080,statlog-german-credit,SVC,usefulness_sampling,0,1,49,0.16666666666666663
2025-04-24 10:32:05.568578,statlog-german-credit,SVC,usefulness_sampling,0,1,50,0.16666666666666674
2025-04-24 10:32:06.230603,statlog-german-credit,SVC,usefulness_sampling,0,1,51,0.12721893491124248
2025-04-24 10:32:06.950257,statlog-german-credit,SVC,usefulness_sampling,0,1,52,0.1467065868263473
2025-04-24 10:32:07.794863,statlog-german-credit,SVC,usefulness_sampling,0,1,53,0.15680473372781056
2025-04-24 10:32:08.458681,statlog-german-credit,SVC,usefulness_sampling,0,1,54,0.15680473372781056
2025-04-24 10:32:09.145875,statlog-german-credit,SVC,usefulness_sampling,0,1,55,0.13690476190476197
2025-04-24 10:32:09.832754,statlog-german-credit,SVC,usefulness_sampling,0,1,56,0.21511627906976738
2025-04-24 10:32:10.646986,statlog-german-credit,SVC,usefulness_sampling,0,1,57,0.13690476190476197
2025-04-24 10:32:11.341042,statlog-german-credit,SVC,usefulness_sampling,0,1,58,0.13690476190476197
2025-04-24 10:32:12.020501,statlog-german-credit,SVC,usefulness_sampling,0,1,59,0.12650602409638567
2025-04-24 10:32:12.683686,statlog-german-credit,SVC,usefulness_sampling,0,1,60,0.10606060606060608
2025-04-24 10:32:13.480087,statlog-german-credit,SVC,usefulness_sampling,0,1,61,0.10493827160493818
2025-04-24 10:32:14.150151,statlog-german-credit,SVC,usefulness_sampling,0,1,62,0.10377358490566024
2025-04-24 10:32:14.858350,statlog-german-credit,SVC,usefulness_sampling,0,1,63,0.09375
2025-04-24 10:32:15.527684,statlog-german-credit,SVC,usefulness_sampling,0,1,64,0.0723270440251571
2025-04-24 10:32:16.191521,statlog-german-credit,SVC,usefulness_sampling,0,1,65,0.0625
2025-04-24 10:32:16.856301,statlog-german-credit,SVC,usefulness_sampling,0,1,66,0.08385093167701874
2025-04-24 10:32:17.557434,statlog-german-credit,SVC,usefulness_sampling,0,1,67,0.07407407407407407
2025-04-24 10:32:18.227277,statlog-german-credit,SVC,usefulness_sampling,0,1,68,0.11585365853658525
2025-04-24 10:32:18.876936,statlog-german-credit,SVC,usefulness_sampling,0,1,69,0.09638554216867479
2025-04-24 10:32:19.550605,statlog-german-credit,SVC,usefulness_sampling,0,1,70,0.0950920245398773
2025-04-24 10:32:20.289494,statlog-german-credit,SVC,usefulness_sampling,0,1,71,0.15662650602409645
2025-04-24 10:32:20.998318,statlog-german-credit,SVC,usefulness_sampling,0,1,72,0.15662650602409645
2025-04-24 10:32:21.769096,statlog-german-credit,SVC,usefulness_sampling,0,1,73,0.10493827160493818
2025-04-24 10:32:22.530046,statlog-german-credit,SVC,usefulness_sampling,0,1,74,0.15680473372781056
2025-04-24 10:32:23.278660,statlog-german-credit,SVC,usefulness_sampling,0,1,75,0.16666666666666674
2025-04-24 10:32:23.916552,statlog-german-credit,SVC,usefulness_sampling,0,1,76,0.13636363636363635
2025-04-24 10:32:24.534563,statlog-german-credit,SVC,usefulness_sampling,0,1,77,0.2065868263473054
2025-04-24 10:32:25.221915,statlog-german-credit,SVC,usefulness_sampling,0,1,78,0.12576687116564422
2025-04-24 10:32:25.944324,statlog-german-credit,SVC,usefulness_sampling,0,1,79,0.18674698795180733
2025-04-24 10:32:26.597053,statlog-german-credit,SVC,usefulness_sampling,0,1,80,0.23529411764705888
2025-04-24 10:32:27.249199,statlog-german-credit,SVC,usefulness_sampling,0,1,81,0.29190751445086704
2025-04-24 10:32:27.868880,statlog-german-credit,SVC,usefulness_sampling,0,1,82,0.307909604519774
2025-04-24 10:32:28.521543,statlog-german-credit,SVC,usefulness_sampling,0,1,83,0.2663043478260869
2025-04-24 10:32:29.191411,statlog-german-credit,SVC,usefulness_sampling,0,1,84,0.23913043478260865
2025-04-24 10:32:29.919534,statlog-german-credit,SVC,usefulness_sampling,0,1,85,0.27083333333333326
2025-04-24 10:32:30.603010,statlog-german-credit,SVC,usefulness_sampling,0,1,86,0.2647058823529411
2025-04-24 10:32:31.204267,statlog-german-credit,SVC,usefulness_sampling,0,1,87,0.27419354838709686
2025-04-24 10:32:31.836634,statlog-german-credit,SVC,usefulness_sampling,0,1,88,0.24863387978142082
2025-04-24 10:32:32.494555,statlog-german-credit,SVC,usefulness_sampling,0,1,89,0.2222222222222222
2025-04-24 10:32:33.136250,statlog-german-credit,SVC,usefulness_sampling,0,1,90,0.19444444444444442
2025-04-24 10:32:33.744948,statlog-german-credit,SVC,usefulness_sampling,0,1,91,0.20329670329670324
2025-04-24 10:32:34.345053,statlog-german-credit,SVC,usefulness_sampling,0,1,92,0.1847826086956521
2025-04-24 10:32:35.008256,statlog-german-credit,SVC,usefulness_sampling,0,1,93,0.20329670329670324
2025-04-24 10:32:35.670047,statlog-german-credit,SVC,usefulness_sampling,0,1,94,0.20329670329670324
2025-04-24 10:32:36.340455,statlog-german-credit,SVC,usefulness_sampling,0,1,95,0.20270270270270274
2025-04-24 10:32:36.961350,statlog-german-credit,SVC,usefulness_sampling,0,1,96,0.14804469273743015
2025-04-24 10:32:37.627702,statlog-german-credit,SVC,usefulness_sampling,0,1,97,0.12857142857142856
2025-04-24 10:32:38.279684,statlog-german-credit,SVC,usefulness_sampling,0,1,98,0.1091954022988505
2025-04-24 10:32:38.988590,statlog-german-credit,SVC,usefulness_sampling,0,1,99,0.09883720930232553
2025-04-24 10:32:39.705837,statlog-german-credit,SVC,usefulness_sampling,0,1,100,0.08045977011494243
2025-04-24 10:32:39.712067,statlog-german-credit,SVC,usefulness_sampling,0,2,0,0.0
2025-04-24 10:32:40.530582,statlog-german-credit,SVC,usefulness_sampling,0,2,1,0.0
2025-04-24 10:32:41.279260,statlog-german-credit,SVC,usefulness_sampling,0,2,2,-0.019736842105263275
2025-04-24 10:32:41.994834,statlog-german-credit,SVC,usefulness_sampling,0,2,3,0.0
2025-04-24 10:32:42.763079,statlog-german-credit,SVC,usefulness_sampling,0,2,4,0.0
2025-04-24 10:32:43.567172,statlog-german-credit,SVC,usefulness_sampling,0,2,5,0.0
2025-04-24 10:32:44.357223,statlog-german-credit,SVC,usefulness_sampling,0,2,6,0.0
2025-04-24 10:32:45.205931,statlog-german-credit,SVC,usefulness_sampling,0,2,7,0.0
2025-04-24 10:32:45.935962,statlog-german-credit,SVC,usefulness_sampling,0,2,8,0.0
2025-04-24 10:32:46.754089,statlog-german-credit,SVC,usefulness_sampling,0,2,9,0.0
2025-04-24 10:32:47.532228,statlog-german-credit,SVC,usefulness_sampling,0,2,10,0.023178807947019986
2025-04-24 10:32:48.302121,statlog-german-credit,SVC,usefulness_sampling,0,2,11,0.0
2025-04-24 10:32:48.970057,statlog-german-credit,SVC,usefulness_sampling,0,2,12,0.0
2025-04-24 10:32:49.651086,statlog-german-credit,SVC,usefulness_sampling,0,2,13,0.023178807947019986
2025-04-24 10:32:50.406419,statlog-german-credit,SVC,usefulness_sampling,0,2,14,0.17701863354037273
2025-04-24 10:32:51.174059,statlog-german-credit,SVC,usefulness_sampling,0,2,15,0.023178807947019986
2025-04-24 10:32:51.904195,statlog-german-credit,SVC,usefulness_sampling,0,2,16,0.023178807947019986
2025-04-24 10:32:52.688060,statlog-german-credit,SVC,usefulness_sampling,0,2,17,0.03594771241830075
2025-04-24 10:32:53.465746,statlog-german-credit,SVC,usefulness_sampling,0,2,18,0.19444444444444442
2025-04-24 10:32:54.256846,statlog-german-credit,SVC,usefulness_sampling,0,2,19,0.17647058823529416
2025-04-24 10:32:55.029320,statlog-german-credit,SVC,usefulness_sampling,0,2,20,0.2222222222222222
2025-04-24 10:32:55.774528,statlog-german-credit,SVC,usefulness_sampling,0,2,21,0.3157894736842105
2025-04-24 10:32:56.433174,statlog-german-credit,SVC,usefulness_sampling,0,2,22,0.3274111675126903
2025-04-24 10:32:57.125643,statlog-german-credit,SVC,usefulness_sampling,0,2,23,0.3157894736842105
2025-04-24 10:32:57.768832,statlog-german-credit,SVC,usefulness_sampling,0,2,24,0.32499999999999996
2025-04-24 10:32:58.373926,statlog-german-credit,SVC,usefulness_sampling,0,2,25,0.33673469387755106
2025-04-24 10:32:58.940719,statlog-german-credit,SVC,usefulness_sampling,0,2,26,0.33783783783783783
2025-04-24 10:32:59.626690,statlog-german-credit,SVC,usefulness_sampling,0,2,27,0.18604651162790697
2025-04-24 10:33:00.606005,statlog-german-credit,SVC,usefulness_sampling,0,2,28,0.18711656441717794
2025-04-24 10:33:01.421418,statlog-german-credit,SVC,usefulness_sampling,0,2,29,0.15625
2025-04-24 10:33:02.224509,statlog-german-credit,SVC,usefulness_sampling,0,2,30,0.15662650602409645
2025-04-24 10:33:02.972414,statlog-german-credit,SVC,usefulness_sampling,0,2,31,0.20454545454545459
2025-04-24 10:33:03.589715,statlog-german-credit,SVC,usefulness_sampling,0,2,32,0.23796791443850263
2025-04-24 10:33:04.311359,statlog-german-credit,SVC,usefulness_sampling,0,2,33,0.25392670157068065
2025-04-24 10:33:04.901145,statlog-german-credit,SVC,usefulness_sampling,0,2,34,0.25392670157068065
2025-04-24 10:33:05.569379,statlog-german-credit,SVC,usefulness_sampling,0,2,35,0.28191489361702127
2025-04-24 10:33:06.158013,statlog-german-credit,SVC,usefulness_sampling,0,2,36,0.25
2025-04-24 10:33:06.775076,statlog-german-credit,SVC,usefulness_sampling,0,2,37,0.20454545454545459
2025-04-24 10:33:07.360899,statlog-german-credit,SVC,usefulness_sampling,0,2,38,0.1467065868263473
2025-04-24 10:33:08.045546,statlog-german-credit,SVC,usefulness_sampling,0,2,39,0.125
2025-04-24 10:33:08.748018,statlog-german-credit,SVC,usefulness_sampling,0,2,40,0.12420382165605093
2025-04-24 10:33:09.449994,statlog-german-credit,SVC,usefulness_sampling,0,2,41,0.08064516129032262
2025-04-24 10:33:10.082281,statlog-german-credit,SVC,usefulness_sampling,0,2,42,0.060509554140127375
2025-04-24 10:33:10.830370,statlog-german-credit,SVC,usefulness_sampling,0,2,43,0.09375
2025-04-24 10:33:11.508016,statlog-german-credit,SVC,usefulness_sampling,0,2,44,0.08227848101265822
2025-04-24 10:33:12.171620,statlog-german-credit,SVC,usefulness_sampling,0,2,45,0.08227848101265822
2025-04-24 10:33:12.844261,statlog-german-credit,SVC,usefulness_sampling,0,2,46,0.08227848101265822
2025-04-24 10:33:13.506631,statlog-german-credit,SVC,usefulness_sampling,0,2,47,0.09235668789808915
2025-04-24 10:33:14.095069,statlog-german-credit,SVC,usefulness_sampling,0,2,48,0.02597402597402587
2025-04-24 10:33:14.746860,statlog-german-credit,SVC,usefulness_sampling,0,2,49,0.125
2025-04-24 10:33:15.437192,statlog-german-credit,SVC,usefulness_sampling,0,2,50,0.16666666666666674
2025-04-24 10:33:16.182097,statlog-german-credit,SVC,usefulness_sampling,0,2,51,0.09375
2025-04-24 10:33:16.829646,statlog-german-credit,SVC,usefulness_sampling,0,2,52,0.15662650602409645
2025-04-24 10:33:17.510543,statlog-german-credit,SVC,usefulness_sampling,0,2,53,0.19590643274853803
2025-04-24 10:33:18.225628,statlog-german-credit,SVC,usefulness_sampling,0,2,54,0.19590643274853803
2025-04-24 10:33:18.892146,statlog-german-credit,SVC,usefulness_sampling,0,2,55,0.22413793103448265
2025-04-24 10:33:19.515160,statlog-german-credit,SVC,usefulness_sampling,0,2,56,0.21597633136094663
2025-04-24 10:33:20.116673,statlog-german-credit,SVC,usefulness_sampling,0,2,57,0.307909604519774
2025-04-24 10:33:20.734386,statlog-german-credit,SVC,usefulness_sampling,0,2,58,0.3181818181818181
2025-04-24 10:33:21.381193,statlog-german-credit,SVC,usefulness_sampling,0,2,59,0.30107526881720437
2025-04-24 10:33:22.075305,statlog-german-credit,SVC,usefulness_sampling,0,2,60,0.30107526881720437
2025-04-24 10:33:22.806850,statlog-german-credit,SVC,usefulness_sampling,0,2,61,0.3131868131868132
2025-04-24 10:33:23.498677,statlog-german-credit,SVC,usefulness_sampling,0,2,62,0.33333333333333337
2025-04-24 10:33:24.165575,statlog-german-credit,SVC,usefulness_sampling,0,2,63,0.32065217391304346
2025-04-24 10:33:24.820931,statlog-german-credit,SVC,usefulness_sampling,0,2,64,0.2582417582417582
2025-04-24 10:33:25.496989,statlog-german-credit,SVC,usefulness_sampling,0,2,65,0.2582417582417582
2025-04-24 10:33:26.143174,statlog-german-credit,SVC,usefulness_sampling,0,2,66,0.31081081081081086
2025-04-24 10:33:26.793757,statlog-german-credit,SVC,usefulness_sampling,0,2,67,0.3131868131868132
