time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:09:14.064732,hill-valley-without-noise,5NN,f1_sampling,0,1,68,0.06649668536460995
2025-03-24 14:09:14.156882,hill-valley-without-noise,5NN,f1_sampling,0,1,69,0.06649668536460995
2025-03-24 14:09:14.248775,hill-valley-without-noise,5NN,f1_sampling,0,1,70,0.06649668536460995
2025-03-24 14:09:14.340428,hill-valley-without-noise,5NN,f1_sampling,0,1,71,0.06649668536460995
2025-03-24 14:09:14.432278,hill-valley-without-noise,5NN,f1_sampling,0,1,72,0.06649668536460995
2025-03-24 14:09:14.522841,hill-valley-without-noise,5NN,f1_sampling,0,1,73,0.06649668536460995
2025-03-24 14:09:14.614168,hill-valley-without-noise,5NN,f1_sampling,0,1,74,0.07485213134815416
2025-03-24 14:09:14.706265,hill-valley-without-noise,5NN,f1_sampling,0,1,75,0.07485213134815416
2025-03-24 14:09:14.797543,hill-valley-without-noise,5NN,f1_sampling,0,1,76,0.07485213134815416
2025-03-24 14:09:14.888217,hill-valley-without-noise,5NN,f1_sampling,0,1,77,0.07485213134815416
2025-03-24 14:09:14.979206,hill-valley-without-noise,5NN,f1_sampling,0,1,78,0.07485213134815416
2025-03-24 14:09:15.070862,hill-valley-without-noise,5NN,f1_sampling,0,1,79,0.07485213134815416
2025-03-24 14:09:15.162068,hill-valley-without-noise,5NN,f1_sampling,0,1,80,0.07485213134815416
2025-03-24 14:09:15.254597,hill-valley-without-noise,5NN,f1_sampling,0,1,81,0.07485213134815416
2025-03-24 14:09:15.347048,hill-valley-without-noise,5NN,f1_sampling,0,1,82,0.07485213134815416
2025-03-24 14:09:15.438190,hill-valley-without-noise,5NN,f1_sampling,0,1,83,0.07485213134815416
2025-03-24 14:09:15.530649,hill-valley-without-noise,5NN,f1_sampling,0,1,84,0.07485213134815416
2025-03-24 14:09:15.622589,hill-valley-without-noise,5NN,f1_sampling,0,1,85,0.07485213134815416
2025-03-24 14:09:15.714794,hill-valley-without-noise,5NN,f1_sampling,0,1,86,0.07485213134815416
2025-03-24 14:09:15.806694,hill-valley-without-noise,5NN,f1_sampling,0,1,87,0.03600854440036627
2025-03-24 14:09:15.898956,hill-valley-without-noise,5NN,f1_sampling,0,1,88,0.052872394509405174
2025-03-24 14:09:15.990409,hill-valley-without-noise,5NN,f1_sampling,0,1,89,0.0926680244399184
2025-03-24 14:09:16.081251,hill-valley-without-noise,5NN,f1_sampling,0,1,90,0.11893870082342173
2025-03-24 14:09:16.171496,hill-valley-without-noise,5NN,f1_sampling,0,1,91,0.11786259541984734
2025-03-24 14:09:16.261786,hill-valley-without-noise,5NN,f1_sampling,0,1,92,0.12655137334689726
2025-03-24 14:09:16.352663,hill-valley-without-noise,5NN,f1_sampling,0,1,93,0.11822158917489056
2025-03-24 14:09:16.444207,hill-valley-without-noise,5NN,f1_sampling,0,1,94,0.13487946292340558
2025-03-24 14:09:16.540398,hill-valley-without-noise,5NN,f1_sampling,0,1,95,0.13487946292340558
2025-03-24 14:09:16.632840,hill-valley-without-noise,5NN,f1_sampling,0,1,96,0.11786259541984734
2025-03-24 14:09:16.724065,hill-valley-without-noise,5NN,f1_sampling,0,1,97,0.09229828850855748
2025-03-24 14:09:16.815114,hill-valley-without-noise,5NN,f1_sampling,0,1,98,0.12601791530944628
2025-03-24 14:09:16.906115,hill-valley-without-noise,5NN,f1_sampling,0,1,99,0.10970893547730498
2025-03-24 14:09:16.997803,hill-valley-without-noise,5NN,f1_sampling,0,1,100,0.09340659340659352
2025-03-24 14:09:17.002010,hill-valley-without-noise,5NN,f1_sampling,0,2,0,0.0
2025-03-24 14:09:17.008253,hill-valley-without-noise,5NN,f1_sampling,0,2,1,0.0
2025-03-24 14:09:17.014353,hill-valley-without-noise,5NN,f1_sampling,0,2,2,0.0
2025-03-24 14:09:17.020520,hill-valley-without-noise,5NN,f1_sampling,0,2,3,0.0
2025-03-24 14:09:17.026733,hill-valley-without-noise,5NN,f1_sampling,0,2,4,0.0
2025-03-24 14:09:17.032984,hill-valley-without-noise,5NN,f1_sampling,0,2,5,0.0
2025-03-24 14:09:17.039198,hill-valley-without-noise,5NN,f1_sampling,0,2,6,0.0
2025-03-24 14:09:17.045553,hill-valley-without-noise,5NN,f1_sampling,0,2,7,0.0
2025-03-24 14:09:17.051861,hill-valley-without-noise,5NN,f1_sampling,0,2,8,0.0
2025-03-24 14:09:17.058239,hill-valley-without-noise,5NN,f1_sampling,0,2,9,0.0
2025-03-24 14:09:17.064626,hill-valley-without-noise,5NN,f1_sampling,0,2,10,0.0
2025-03-24 14:09:17.071054,hill-valley-without-noise,5NN,f1_sampling,0,2,11,0.019742664578936475
2025-03-24 14:09:17.161484,hill-valley-without-noise,5NN,f1_sampling,0,2,12,0.012782159369050916
2025-03-24 14:09:17.250818,hill-valley-without-noise,5NN,f1_sampling,0,2,13,0.0
2025-03-24 14:09:17.257147,hill-valley-without-noise,5NN,f1_sampling,0,2,14,0.0
2025-03-24 14:09:17.263531,hill-valley-without-noise,5NN,f1_sampling,0,2,15,0.0
2025-03-24 14:09:17.269893,hill-valley-without-noise,5NN,f1_sampling,0,2,16,0.0
2025-03-24 14:09:17.276236,hill-valley-without-noise,5NN,f1_sampling,0,2,17,0.0
2025-03-24 14:09:17.282664,hill-valley-without-noise,5NN,f1_sampling,0,2,18,0.0
2025-03-24 14:09:17.289099,hill-valley-without-noise,5NN,f1_sampling,0,2,19,0.0
2025-03-24 14:09:17.295509,hill-valley-without-noise,5NN,f1_sampling,0,2,20,0.0
2025-03-24 14:09:17.301831,hill-valley-without-noise,5NN,f1_sampling,0,2,21,0.0
2025-03-24 14:09:17.308309,hill-valley-without-noise,5NN,f1_sampling,0,2,22,0.0
2025-03-24 14:09:17.314909,hill-valley-without-noise,5NN,f1_sampling,0,2,23,0.0
2025-03-24 14:09:17.321443,hill-valley-without-noise,5NN,f1_sampling,0,2,24,0.0
2025-03-24 14:09:17.327996,hill-valley-without-noise,5NN,f1_sampling,0,2,25,0.0
2025-03-24 14:09:17.334468,hill-valley-without-noise,5NN,f1_sampling,0,2,26,0.0
2025-03-24 14:09:17.341077,hill-valley-without-noise,5NN,f1_sampling,0,2,27,-0.05131686125441215
2025-03-24 14:09:17.428436,hill-valley-without-noise,5NN,f1_sampling,0,2,28,-0.05131686125441215
2025-03-24 14:09:17.517225,hill-valley-without-noise,5NN,f1_sampling,0,2,29,-0.026467594163556152
2025-03-24 14:09:17.605925,hill-valley-without-noise,5NN,f1_sampling,0,2,30,-0.026049793094091278
2025-03-24 14:09:17.693428,hill-valley-without-noise,5NN,f1_sampling,0,2,31,-0.03474955884349118
2025-03-24 14:09:17.782035,hill-valley-without-noise,5NN,f1_sampling,0,2,32,-0.03474955884349118
2025-03-24 14:09:17.870179,hill-valley-without-noise,5NN,f1_sampling,0,2,33,-0.026049793094091278
2025-03-24 14:09:17.958604,hill-valley-without-noise,5NN,f1_sampling,0,2,34,-0.026049793094091278
2025-03-24 14:09:18.047939,hill-valley-without-noise,5NN,f1_sampling,0,2,35,-0.026049793094091278
2025-03-24 14:09:18.136721,hill-valley-without-noise,5NN,f1_sampling,0,2,36,-0.026049793094091278
2025-03-24 14:09:18.226011,hill-valley-without-noise,5NN,f1_sampling,0,2,37,-0.04274954196919323
2025-03-24 14:09:18.315484,hill-valley-without-noise,5NN,f1_sampling,0,2,38,-0.04274954196919323
2025-03-24 14:09:18.403705,hill-valley-without-noise,5NN,f1_sampling,0,2,39,-0.04274954196919323
2025-03-24 14:09:18.491801,hill-valley-without-noise,5NN,f1_sampling,0,2,40,-0.04274954196919323
2025-03-24 14:09:18.579661,hill-valley-without-noise,5NN,f1_sampling,0,2,41,-0.04274954196919323
2025-03-24 14:09:18.668483,hill-valley-without-noise,5NN,f1_sampling,0,2,42,-0.03446872031483239
2025-03-24 14:09:18.757031,hill-valley-without-noise,5NN,f1_sampling,0,2,43,-0.03446872031483239
2025-03-24 14:09:18.844524,hill-valley-without-noise,5NN,f1_sampling,0,2,44,-0.03446872031483239
2025-03-24 14:09:18.932666,hill-valley-without-noise,5NN,f1_sampling,0,2,45,-0.03446872031483239
2025-03-24 14:09:19.021269,hill-valley-without-noise,5NN,f1_sampling,0,2,46,-0.02632828933975695
2025-03-24 14:09:19.109201,hill-valley-without-noise,5NN,f1_sampling,0,2,47,-0.03446872031483239
2025-03-24 14:09:19.197099,hill-valley-without-noise,5NN,f1_sampling,0,2,48,-0.04317425836670963
2025-03-24 14:09:19.285875,hill-valley-without-noise,5NN,f1_sampling,0,2,49,-0.04317425836670963
2025-03-24 14:09:19.374470,hill-valley-without-noise,5NN,f1_sampling,0,2,50,-0.03489003529731183
2025-03-24 14:09:19.464068,hill-valley-without-noise,5NN,f1_sampling,0,2,51,-0.04274954196919323
2025-03-24 14:09:19.554577,hill-valley-without-noise,5NN,f1_sampling,0,2,52,-0.05103148751357223
2025-03-24 14:09:19.643832,hill-valley-without-noise,5NN,f1_sampling,0,2,53,-0.03446872031483239
2025-03-24 14:09:19.732610,hill-valley-without-noise,5NN,f1_sampling,0,2,54,-0.03446872031483239
2025-03-24 14:09:19.822585,hill-valley-without-noise,5NN,f1_sampling,0,2,55,-0.03446872031483239
2025-03-24 14:09:19.912519,hill-valley-without-noise,5NN,f1_sampling,0,2,56,-0.03446872031483239
2025-03-24 14:09:20.001969,hill-valley-without-noise,5NN,f1_sampling,0,2,57,-0.01832496267137218
2025-03-24 14:09:20.091608,hill-valley-without-noise,5NN,f1_sampling,0,2,58,-0.01832496267137218
2025-03-24 14:09:20.182242,hill-valley-without-noise,5NN,f1_sampling,0,2,59,-0.018463209340211728
2025-03-24 14:09:20.273020,hill-valley-without-noise,5NN,f1_sampling,0,2,60,-0.018463209340211728
