time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:28:04.699231,page-blocks,DecisionTree,minority_value_sampling,0,0,31,0.11684862791383877
2025-03-27 16:28:04.723000,page-blocks,DecisionTree,minority_value_sampling,0,0,32,0.6529396009106736
2025-03-27 16:28:04.746891,page-blocks,DecisionTree,minority_value_sampling,0,0,33,0.6269927783076714
2025-03-27 16:28:04.771143,page-blocks,DecisionTree,minority_value_sampling,0,0,34,0.04900327982752806
2025-03-27 16:28:04.797498,page-blocks,DecisionTree,minority_value_sampling,0,0,35,0.6334926974448972
2025-03-27 16:28:04.821880,page-blocks,DecisionTree,minority_value_sampling,0,0,36,0.6235870946731377
2025-03-27 16:28:04.846097,page-blocks,DecisionTree,minority_value_sampling,0,0,37,0.4829690725792273
2025-03-27 16:28:04.870505,page-blocks,DecisionTree,minority_value_sampling,0,0,38,0.11416865862940762
2025-03-27 16:28:04.894981,page-blocks,DecisionTree,minority_value_sampling,0,0,39,0.6334926974448972
2025-03-27 16:28:04.919654,page-blocks,DecisionTree,minority_value_sampling,0,0,40,0.4897095994772487
2025-03-27 16:28:04.943922,page-blocks,DecisionTree,minority_value_sampling,0,0,41,0.6269927783076714
2025-03-27 16:28:04.967797,page-blocks,DecisionTree,minority_value_sampling,0,0,42,0.6706391705594166
2025-03-27 16:28:04.993604,page-blocks,DecisionTree,minority_value_sampling,0,0,43,0.6334926974448972
2025-03-27 16:28:05.017550,page-blocks,DecisionTree,minority_value_sampling,0,0,44,0.6655741740208592
2025-03-27 16:28:05.041016,page-blocks,DecisionTree,minority_value_sampling,0,0,45,0.11416865862940762
2025-03-27 16:28:05.064445,page-blocks,DecisionTree,minority_value_sampling,0,0,46,0.10696497055246235
2025-03-27 16:28:05.087937,page-blocks,DecisionTree,minority_value_sampling,0,0,47,0.6706391705594166
2025-03-27 16:28:05.111977,page-blocks,DecisionTree,minority_value_sampling,0,0,48,0.048150510204081676
2025-03-27 16:28:05.136523,page-blocks,DecisionTree,minority_value_sampling,0,0,49,0.6510596830880213
2025-03-27 16:28:05.161129,page-blocks,DecisionTree,minority_value_sampling,0,0,50,0.48303399228543875
2025-03-27 16:28:05.187189,page-blocks,DecisionTree,minority_value_sampling,0,0,51,0.6068982657682536
2025-03-27 16:28:05.210598,page-blocks,DecisionTree,minority_value_sampling,0,0,52,0.11057402155900198
2025-03-27 16:28:05.234207,page-blocks,DecisionTree,minority_value_sampling,0,0,53,0.531972625765398
2025-03-27 16:28:05.257896,page-blocks,DecisionTree,minority_value_sampling,0,0,54,0.4774057421315717
2025-03-27 16:28:05.281665,page-blocks,DecisionTree,minority_value_sampling,0,0,55,0.10429258037992395
2025-03-27 16:28:05.305711,page-blocks,DecisionTree,minority_value_sampling,0,0,56,0.6284995679964535
2025-03-27 16:28:05.329888,page-blocks,DecisionTree,minority_value_sampling,0,0,57,0.0970300564914115
2025-03-27 16:28:05.354706,page-blocks,DecisionTree,minority_value_sampling,0,0,58,0.5966367981434242
2025-03-27 16:28:05.381631,page-blocks,DecisionTree,minority_value_sampling,0,0,59,0.5038562164743025
2025-03-27 16:28:05.405823,page-blocks,DecisionTree,minority_value_sampling,0,0,60,0.10229944094348187
2025-03-27 16:28:05.429638,page-blocks,DecisionTree,minority_value_sampling,0,0,61,0.09430179867036281
2025-03-27 16:28:05.453307,page-blocks,DecisionTree,minority_value_sampling,0,0,62,0.027817449917400205
2025-03-27 16:28:05.476842,page-blocks,DecisionTree,minority_value_sampling,0,0,63,0.0970300564914115
2025-03-27 16:28:05.501217,page-blocks,DecisionTree,minority_value_sampling,0,0,64,0.5966367981434242
2025-03-27 16:28:05.525121,page-blocks,DecisionTree,minority_value_sampling,0,0,65,0.5966367981434242
2025-03-27 16:28:05.549516,page-blocks,DecisionTree,minority_value_sampling,0,0,66,0.6033536459551287
2025-03-27 16:28:05.576027,page-blocks,DecisionTree,minority_value_sampling,0,0,67,0.5933119661058917
2025-03-27 16:28:05.600688,page-blocks,DecisionTree,minority_value_sampling,0,0,68,0.595105383530314
2025-03-27 16:28:05.624984,page-blocks,DecisionTree,minority_value_sampling,0,0,69,0.595105383530314
2025-03-27 16:28:05.649156,page-blocks,DecisionTree,minority_value_sampling,0,0,70,0.595105383530314
2025-03-27 16:28:05.672992,page-blocks,DecisionTree,minority_value_sampling,0,0,71,0.6185928898096922
2025-03-27 16:28:05.696642,page-blocks,DecisionTree,minority_value_sampling,0,0,72,0.6152356068114244
2025-03-27 16:28:05.720008,page-blocks,DecisionTree,minority_value_sampling,0,0,73,0.5984230310809572
2025-03-27 16:28:05.743137,page-blocks,DecisionTree,minority_value_sampling,0,0,74,0.09554135615312687
2025-03-27 16:28:05.768137,page-blocks,DecisionTree,minority_value_sampling,0,0,75,0.10390649360910809
2025-03-27 16:28:05.791943,page-blocks,DecisionTree,minority_value_sampling,0,0,76,0.05659710246156546
2025-03-27 16:28:05.815664,page-blocks,DecisionTree,minority_value_sampling,0,0,77,0.45638655591211286
2025-03-27 16:28:05.839829,page-blocks,DecisionTree,minority_value_sampling,0,0,78,0.03410761540723306
2025-03-27 16:28:05.864355,page-blocks,DecisionTree,minority_value_sampling,0,0,79,0.40201945902571135
2025-03-27 16:28:05.888058,page-blocks,DecisionTree,minority_value_sampling,0,0,80,0.09193607135320836
2025-03-27 16:28:05.911493,page-blocks,DecisionTree,minority_value_sampling,0,0,81,0.3465470613605601
2025-03-27 16:28:05.934770,page-blocks,DecisionTree,minority_value_sampling,0,0,82,0.3287108648822009
2025-03-27 16:28:05.958672,page-blocks,DecisionTree,minority_value_sampling,0,0,83,0.09199729832750425
2025-03-27 16:28:05.982570,page-blocks,DecisionTree,minority_value_sampling,0,0,84,0.10099123228103757
2025-03-27 16:28:06.006762,page-blocks,DecisionTree,minority_value_sampling,0,0,85,0.09193607135320836
2025-03-27 16:28:06.030267,page-blocks,DecisionTree,minority_value_sampling,0,0,86,0.09193607135320836
2025-03-27 16:28:06.053586,page-blocks,DecisionTree,minority_value_sampling,0,0,87,0.10099123228103757
2025-03-27 16:28:06.077405,page-blocks,DecisionTree,minority_value_sampling,0,0,88,0.10099123228103757
2025-03-27 16:28:06.101490,page-blocks,DecisionTree,minority_value_sampling,0,0,89,0.10099123228103757
2025-03-27 16:28:06.125303,page-blocks,DecisionTree,minority_value_sampling,0,0,90,0.10100795050064859
2025-03-27 16:28:06.149066,page-blocks,DecisionTree,minority_value_sampling,0,0,91,0.12442480378341159
2025-03-27 16:28:06.174574,page-blocks,DecisionTree,minority_value_sampling,0,0,92,0.10726352343906087
2025-03-27 16:28:06.198194,page-blocks,DecisionTree,minority_value_sampling,0,0,93,0.11713779673263647
2025-03-27 16:28:06.221872,page-blocks,DecisionTree,minority_value_sampling,0,0,94,0.14295940218027303
2025-03-27 16:28:06.245550,page-blocks,DecisionTree,minority_value_sampling,0,0,95,0.1072789465288978
2025-03-27 16:28:06.269414,page-blocks,DecisionTree,minority_value_sampling,0,0,96,0.12453699528090612
2025-03-27 16:28:06.293593,page-blocks,DecisionTree,minority_value_sampling,0,0,97,0.1356435789194993
2025-03-27 16:28:06.317892,page-blocks,DecisionTree,minority_value_sampling,0,0,98,0.14636939013160144
2025-03-27 16:28:06.342204,page-blocks,DecisionTree,minority_value_sampling,0,0,99,0.12331978861187964
2025-03-27 16:28:06.367991,page-blocks,DecisionTree,minority_value_sampling,0,0,100,0.11067760171988206
2025-03-27 16:28:06.371343,page-blocks,DecisionTree,minority_value_sampling,0,1,0,0.04627918234426909
2025-03-27 16:28:06.395284,page-blocks,DecisionTree,minority_value_sampling,0,1,1,0.12650343527237773
2025-03-27 16:28:06.419269,page-blocks,DecisionTree,minority_value_sampling,0,1,2,0.22551807007916969
2025-03-27 16:28:06.443102,page-blocks,DecisionTree,minority_value_sampling,0,1,3,0.04462048494660964
2025-03-27 16:28:06.467126,page-blocks,DecisionTree,minority_value_sampling,0,1,4,0.5762627443017023
2025-03-27 16:28:06.490282,page-blocks,DecisionTree,minority_value_sampling,0,1,5,0.3880692855166188
2025-03-27 16:28:06.513111,page-blocks,DecisionTree,minority_value_sampling,0,1,6,0.20224458856228422
2025-03-27 16:28:06.536050,page-blocks,DecisionTree,minority_value_sampling,0,1,7,0.6218841048883132
2025-03-27 16:28:06.559117,page-blocks,DecisionTree,minority_value_sampling,0,1,8,0.429428767709238
2025-03-27 16:28:06.582135,page-blocks,DecisionTree,minority_value_sampling,0,1,9,0.43508315723922664
2025-03-27 16:28:06.607649,page-blocks,DecisionTree,minority_value_sampling,0,1,10,0.37921500771128114
2025-03-27 16:28:06.631219,page-blocks,DecisionTree,minority_value_sampling,0,1,11,0.40020504567477244
2025-03-27 16:28:06.654741,page-blocks,DecisionTree,minority_value_sampling,0,1,12,0.5563817900246346
2025-03-27 16:28:06.677711,page-blocks,DecisionTree,minority_value_sampling,0,1,13,0.6608257002522235
2025-03-27 16:28:06.700752,page-blocks,DecisionTree,minority_value_sampling,0,1,14,0.43455128706673973
2025-03-27 16:28:06.723853,page-blocks,DecisionTree,minority_value_sampling,0,1,15,0.5981544957210633
2025-03-27 16:28:06.747326,page-blocks,DecisionTree,minority_value_sampling,0,1,16,0.6753617416699853
2025-03-27 16:28:06.770729,page-blocks,DecisionTree,minority_value_sampling,0,1,17,0.646952061121798
2025-03-27 16:28:06.796700,page-blocks,DecisionTree,minority_value_sampling,0,1,18,0.4350581331721274
2025-03-27 16:28:06.820712,page-blocks,DecisionTree,minority_value_sampling,0,1,19,0.43455128706673973
2025-03-27 16:28:06.844924,page-blocks,DecisionTree,minority_value_sampling,0,1,20,0.5585256326209519
2025-03-27 16:28:06.868422,page-blocks,DecisionTree,minority_value_sampling,0,1,21,0.5485057395434754
2025-03-27 16:28:06.891996,page-blocks,DecisionTree,minority_value_sampling,0,1,22,0.3756045098237357
2025-03-27 16:28:06.915335,page-blocks,DecisionTree,minority_value_sampling,0,1,23,0.24123161275094684
2025-03-27 16:28:06.938548,page-blocks,DecisionTree,minority_value_sampling,0,1,24,0.6331949329595642
2025-03-27 16:28:06.961753,page-blocks,DecisionTree,minority_value_sampling,0,1,25,0.6331949329595642
2025-03-27 16:28:06.986324,page-blocks,DecisionTree,minority_value_sampling,0,1,26,0.48963645336404016
2025-03-27 16:28:07.010125,page-blocks,DecisionTree,minority_value_sampling,0,1,27,0.48963645336404016
2025-03-27 16:28:07.033874,page-blocks,DecisionTree,minority_value_sampling,0,1,28,0.646952061121798
2025-03-27 16:28:07.057869,page-blocks,DecisionTree,minority_value_sampling,0,1,29,0.3642865993859371
2025-03-27 16:28:07.082122,page-blocks,DecisionTree,minority_value_sampling,0,1,30,0.3192972928088762
2025-03-27 16:28:07.105824,page-blocks,DecisionTree,minority_value_sampling,0,1,31,0.379305057695033
2025-03-27 16:28:07.129694,page-blocks,DecisionTree,minority_value_sampling,0,1,32,0.17302282730496865
2025-03-27 16:28:07.153548,page-blocks,DecisionTree,minority_value_sampling,0,1,33,0.349578616283275
2025-03-27 16:28:07.177647,page-blocks,DecisionTree,minority_value_sampling,0,1,34,0.15744085035887145
2025-03-27 16:28:07.202460,page-blocks,DecisionTree,minority_value_sampling,0,1,35,0.15513983159825095
2025-03-27 16:28:07.226676,page-blocks,DecisionTree,minority_value_sampling,0,1,36,0.15931901420957895
2025-03-27 16:28:07.250834,page-blocks,DecisionTree,minority_value_sampling,0,1,37,0.15403542067297593
2025-03-27 16:28:07.274562,page-blocks,DecisionTree,minority_value_sampling,0,1,38,0.23902656953872503
2025-03-27 16:28:07.298213,page-blocks,DecisionTree,minority_value_sampling,0,1,39,0.1626626367742593
2025-03-27 16:28:07.322539,page-blocks,DecisionTree,minority_value_sampling,0,1,40,0.2890054576121669
2025-03-27 16:28:07.347054,page-blocks,DecisionTree,minority_value_sampling,0,1,41,0.24478206292020088
2025-03-27 16:28:07.370994,page-blocks,DecisionTree,minority_value_sampling,0,1,42,0.15369192168107904
2025-03-27 16:28:07.396483,page-blocks,DecisionTree,minority_value_sampling,0,1,43,0.1715277456914477
2025-03-27 16:28:07.420127,page-blocks,DecisionTree,minority_value_sampling,0,1,44,0.15846462893099378
2025-03-27 16:28:07.443675,page-blocks,DecisionTree,minority_value_sampling,0,1,45,0.2825872078711471
2025-03-27 16:28:07.467658,page-blocks,DecisionTree,minority_value_sampling,0,1,46,0.2882965344573625
2025-03-27 16:28:07.492207,page-blocks,DecisionTree,minority_value_sampling,0,1,47,0.17100557216989742
2025-03-27 16:28:07.516005,page-blocks,DecisionTree,minority_value_sampling,0,1,48,0.1626626367742593
2025-03-27 16:28:07.539975,page-blocks,DecisionTree,minority_value_sampling,0,1,49,0.1570297212634265
2025-03-27 16:28:07.564203,page-blocks,DecisionTree,minority_value_sampling,0,1,50,0.15846462893099378
2025-03-27 16:28:07.590495,page-blocks,DecisionTree,minority_value_sampling,0,1,51,0.16175024924876769
2025-03-27 16:28:07.614058,page-blocks,DecisionTree,minority_value_sampling,0,1,52,0.15744085035887145
2025-03-27 16:28:07.637775,page-blocks,DecisionTree,minority_value_sampling,0,1,53,0.15846462893099378
2025-03-27 16:28:07.661582,page-blocks,DecisionTree,minority_value_sampling,0,1,54,0.1570297212634265
2025-03-27 16:28:07.685090,page-blocks,DecisionTree,minority_value_sampling,0,1,55,0.16107438848438071
2025-03-27 16:28:07.709017,page-blocks,DecisionTree,minority_value_sampling,0,1,56,0.2382235981744909
2025-03-27 16:28:07.733192,page-blocks,DecisionTree,minority_value_sampling,0,1,57,0.1558304119715792
2025-03-27 16:28:07.757462,page-blocks,DecisionTree,minority_value_sampling,0,1,58,0.15161195693213747
2025-03-27 16:28:07.783991,page-blocks,DecisionTree,minority_value_sampling,0,1,59,0.1571514296690325
2025-03-27 16:28:07.808632,page-blocks,DecisionTree,minority_value_sampling,0,1,60,0.2343733598543951
2025-03-27 16:28:07.833221,page-blocks,DecisionTree,minority_value_sampling,0,1,61,0.15795493153883478
2025-03-27 16:28:07.857435,page-blocks,DecisionTree,minority_value_sampling,0,1,62,0.15795493153883478
2025-03-27 16:28:07.881653,page-blocks,DecisionTree,minority_value_sampling,0,1,63,0.15320713088731897
2025-03-27 16:28:07.905712,page-blocks,DecisionTree,minority_value_sampling,0,1,64,0.28020062505343346
2025-03-27 16:28:07.929270,page-blocks,DecisionTree,minority_value_sampling,0,1,65,0.1572672218016654
2025-03-27 16:28:07.953153,page-blocks,DecisionTree,minority_value_sampling,0,1,66,0.1520169893156208
2025-03-27 16:28:07.979477,page-blocks,DecisionTree,minority_value_sampling,0,1,67,0.15161195693213747
2025-03-27 16:28:08.004048,page-blocks,DecisionTree,minority_value_sampling,0,1,68,0.1558304119715792
2025-03-27 16:28:08.028326,page-blocks,DecisionTree,minority_value_sampling,0,1,69,0.14897967788177746
2025-03-27 16:28:08.052871,page-blocks,DecisionTree,minority_value_sampling,0,1,70,0.28134766133966993
2025-03-27 16:28:08.077489,page-blocks,DecisionTree,minority_value_sampling,0,1,71,0.28552813699883595
2025-03-27 16:28:08.101418,page-blocks,DecisionTree,minority_value_sampling,0,1,72,0.15636614306448493
2025-03-27 16:28:08.125354,page-blocks,DecisionTree,minority_value_sampling,0,1,73,0.14897967788177746
2025-03-27 16:28:08.149153,page-blocks,DecisionTree,minority_value_sampling,0,1,74,0.14897967788177746
2025-03-27 16:28:08.175090,page-blocks,DecisionTree,minority_value_sampling,0,1,75,0.28216777635899304
2025-03-27 16:28:08.199068,page-blocks,DecisionTree,minority_value_sampling,0,1,76,0.1572672218016654
2025-03-27 16:28:08.223248,page-blocks,DecisionTree,minority_value_sampling,0,1,77,0.2382235981744909
2025-03-27 16:28:08.247042,page-blocks,DecisionTree,minority_value_sampling,0,1,78,0.14897967788177746
2025-03-27 16:28:08.271228,page-blocks,DecisionTree,minority_value_sampling,0,1,79,0.1572672218016654
2025-03-27 16:28:08.295642,page-blocks,DecisionTree,minority_value_sampling,0,1,80,0.1572672218016654
2025-03-27 16:28:08.320059,page-blocks,DecisionTree,minority_value_sampling,0,1,81,0.15334420196642096
2025-03-27 16:28:08.344008,page-blocks,DecisionTree,minority_value_sampling,0,1,82,0.1572672218016654
2025-03-27 16:28:08.369994,page-blocks,DecisionTree,minority_value_sampling,0,1,83,0.15334420196642096
2025-03-27 16:28:08.393577,page-blocks,DecisionTree,minority_value_sampling,0,1,84,0.14897967788177746
2025-03-27 16:28:08.417275,page-blocks,DecisionTree,minority_value_sampling,0,1,85,0.28552813699883595
2025-03-27 16:28:08.440925,page-blocks,DecisionTree,minority_value_sampling,0,1,86,0.2343733598543951
2025-03-27 16:28:08.465125,page-blocks,DecisionTree,minority_value_sampling,0,1,87,0.28552813699883595
2025-03-27 16:28:08.489619,page-blocks,DecisionTree,minority_value_sampling,0,1,88,0.2780530717871351
2025-03-27 16:28:08.513714,page-blocks,DecisionTree,minority_value_sampling,0,1,89,0.2780530717871351
2025-03-27 16:28:08.538709,page-blocks,DecisionTree,minority_value_sampling,0,1,90,0.1520169893156208
2025-03-27 16:28:08.565928,page-blocks,DecisionTree,minority_value_sampling,0,1,91,0.15423746870505506
2025-03-27 16:28:08.590242,page-blocks,DecisionTree,minority_value_sampling,0,1,92,0.28020062505343346
2025-03-27 16:28:08.614288,page-blocks,DecisionTree,minority_value_sampling,0,1,93,0.1520169893156208
2025-03-27 16:28:08.638397,page-blocks,DecisionTree,minority_value_sampling,0,1,94,0.1640589328455222
2025-03-27 16:28:08.662034,page-blocks,DecisionTree,minority_value_sampling,0,1,95,0.2343733598543951
2025-03-27 16:28:08.685729,page-blocks,DecisionTree,minority_value_sampling,0,1,96,0.28216777635899304
2025-03-27 16:28:08.709460,page-blocks,DecisionTree,minority_value_sampling,0,1,97,0.1640589328455222
2025-03-27 16:28:08.733471,page-blocks,DecisionTree,minority_value_sampling,0,1,98,0.1572672218016654
2025-03-27 16:28:08.760290,page-blocks,DecisionTree,minority_value_sampling,0,1,99,0.28134766133966993
2025-03-27 16:28:08.785158,page-blocks,DecisionTree,minority_value_sampling,0,1,100,0.28431508528065574
2025-03-27 16:28:08.788672,page-blocks,DecisionTree,minority_value_sampling,0,2,0,0.043129233490840635
2025-03-27 16:28:08.813511,page-blocks,DecisionTree,minority_value_sampling,0,2,1,0.3381516806163114
2025-03-27 16:28:08.837528,page-blocks,DecisionTree,minority_value_sampling,0,2,2,0.0878792535598405
2025-03-27 16:28:08.861308,page-blocks,DecisionTree,minority_value_sampling,0,2,3,0.23694546630200186
2025-03-27 16:28:08.885502,page-blocks,DecisionTree,minority_value_sampling,0,2,4,0.24467437614120513
2025-03-27 16:28:08.909734,page-blocks,DecisionTree,minority_value_sampling,0,2,5,0.21100391749889957
2025-03-27 16:28:08.933863,page-blocks,DecisionTree,minority_value_sampling,0,2,6,0.4619702357653839
2025-03-27 16:28:08.960110,page-blocks,DecisionTree,minority_value_sampling,0,2,7,0.30754068740846185
2025-03-27 16:28:08.984535,page-blocks,DecisionTree,minority_value_sampling,0,2,8,0.743661312396456
2025-03-27 16:28:09.008729,page-blocks,DecisionTree,minority_value_sampling,0,2,9,0.31057043213560287
2025-03-27 16:28:09.032948,page-blocks,DecisionTree,minority_value_sampling,0,2,10,0.5117244560621204
2025-03-27 16:28:09.057122,page-blocks,DecisionTree,minority_value_sampling,0,2,11,0.30825332212438983
2025-03-27 16:28:09.080539,page-blocks,DecisionTree,minority_value_sampling,0,2,12,0.728810277516357
2025-03-27 16:28:09.104122,page-blocks,DecisionTree,minority_value_sampling,0,2,13,0.728810277516357
2025-03-27 16:28:09.128084,page-blocks,DecisionTree,minority_value_sampling,0,2,14,0.30559071859599096
2025-03-27 16:28:09.154290,page-blocks,DecisionTree,minority_value_sampling,0,2,15,0.5069012846413645
2025-03-27 16:28:09.178690,page-blocks,DecisionTree,minority_value_sampling,0,2,16,0.30754068740846185
2025-03-27 16:28:09.202969,page-blocks,DecisionTree,minority_value_sampling,0,2,17,0.5069012846413645
2025-03-27 16:28:09.227019,page-blocks,DecisionTree,minority_value_sampling,0,2,18,0.30559071859599096
2025-03-27 16:28:09.251383,page-blocks,DecisionTree,minority_value_sampling,0,2,19,0.30754068740846185
2025-03-27 16:28:09.275458,page-blocks,DecisionTree,minority_value_sampling,0,2,20,0.30559071859599096
2025-03-27 16:28:09.299120,page-blocks,DecisionTree,minority_value_sampling,0,2,21,0.5069012846413645
2025-03-27 16:28:09.322466,page-blocks,DecisionTree,minority_value_sampling,0,2,22,0.40656778686135864
2025-03-27 16:28:09.348386,page-blocks,DecisionTree,minority_value_sampling,0,2,23,0.035808242147410296
2025-03-27 16:28:09.372366,page-blocks,DecisionTree,minority_value_sampling,0,2,24,0.016475784984296693
2025-03-27 16:28:09.396314,page-blocks,DecisionTree,minority_value_sampling,0,2,25,0.27876100346295163
2025-03-27 16:28:09.420750,page-blocks,DecisionTree,minority_value_sampling,0,2,26,0.27876100346295163
2025-03-27 16:28:09.444990,page-blocks,DecisionTree,minority_value_sampling,0,2,27,0.2603703115066752
2025-03-27 16:28:09.469432,page-blocks,DecisionTree,minority_value_sampling,0,2,28,0.001890324475113725
2025-03-27 16:28:09.493368,page-blocks,DecisionTree,minority_value_sampling,0,2,29,0.024235486867416167
2025-03-27 16:28:09.516859,page-blocks,DecisionTree,minority_value_sampling,0,2,30,0.023985631300937893
2025-03-27 16:28:09.542670,page-blocks,DecisionTree,minority_value_sampling,0,2,31,0.25986635696121696
2025-03-27 16:28:09.567012,page-blocks,DecisionTree,minority_value_sampling,0,2,32,0.049082186189312704
2025-03-27 16:28:09.591154,page-blocks,DecisionTree,minority_value_sampling,0,2,33,0.02411725005747778
2025-03-27 16:28:09.615350,page-blocks,DecisionTree,minority_value_sampling,0,2,34,0.27191575654755595
2025-03-27 16:28:09.639535,page-blocks,DecisionTree,minority_value_sampling,0,2,35,0.2603703115066752
2025-03-27 16:28:09.663915,page-blocks,DecisionTree,minority_value_sampling,0,2,36,0.024296377016767123
2025-03-27 16:28:09.688477,page-blocks,DecisionTree,minority_value_sampling,0,2,37,0.02701053442959911
2025-03-27 16:28:09.712586,page-blocks,DecisionTree,minority_value_sampling,0,2,38,0.39497525054998783
2025-03-27 16:28:09.738967,page-blocks,DecisionTree,minority_value_sampling,0,2,39,0.021203089673203834
2025-03-27 16:28:09.762944,page-blocks,DecisionTree,minority_value_sampling,0,2,40,0.035808242147410296
2025-03-27 16:28:09.786692,page-blocks,DecisionTree,minority_value_sampling,0,2,41,0.056952532720902616
2025-03-27 16:28:09.810358,page-blocks,DecisionTree,minority_value_sampling,0,2,42,0.03585701999725377
2025-03-27 16:28:09.834221,page-blocks,DecisionTree,minority_value_sampling,0,2,43,0.04608827436256513
2025-03-27 16:28:09.858202,page-blocks,DecisionTree,minority_value_sampling,0,2,44,0.019911981942762558
2025-03-27 16:28:09.881999,page-blocks,DecisionTree,minority_value_sampling,0,2,45,0.27150041966545735
2025-03-27 16:28:09.905891,page-blocks,DecisionTree,minority_value_sampling,0,2,46,0.2532448309661801
2025-03-27 16:28:09.930858,page-blocks,DecisionTree,minority_value_sampling,0,2,47,0.2668489068912079
2025-03-27 16:28:09.955095,page-blocks,DecisionTree,minority_value_sampling,0,2,48,0.2618397681385669
2025-03-27 16:28:09.978817,page-blocks,DecisionTree,minority_value_sampling,0,2,49,0.24831548289490335
2025-03-27 16:28:10.002139,page-blocks,DecisionTree,minority_value_sampling,0,2,50,0.019623890924648002
2025-03-27 16:28:10.025372,page-blocks,DecisionTree,minority_value_sampling,0,2,51,0.3801190356721037
2025-03-27 16:28:10.049291,page-blocks,DecisionTree,minority_value_sampling,0,2,52,0.3915211200209928
2025-03-27 16:28:10.072893,page-blocks,DecisionTree,minority_value_sampling,0,2,53,0.3983825417201541
2025-03-27 16:28:10.096630,page-blocks,DecisionTree,minority_value_sampling,0,2,54,0.253164163254606
2025-03-27 16:28:10.120448,page-blocks,DecisionTree,minority_value_sampling,0,2,55,0.38789468125391235
2025-03-27 16:28:10.152403,page-blocks,DecisionTree,minority_value_sampling,0,2,56,0.013968534398907773
2025-03-27 16:28:10.180123,page-blocks,DecisionTree,minority_value_sampling,0,2,57,0.039671423794524485
2025-03-27 16:28:10.203610,page-blocks,DecisionTree,minority_value_sampling,0,2,58,0.37644279877425946
2025-03-27 16:28:10.226916,page-blocks,DecisionTree,minority_value_sampling,0,2,59,0.01092457795503643
2025-03-27 16:28:10.250210,page-blocks,DecisionTree,minority_value_sampling,0,2,60,0.3954983014638479
