time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:43:30.500218,user-knowledge,5NN,margin_sampling,0,0,28,0.4413793103448276
2025-03-30 00:43:30.506944,user-knowledge,5NN,margin_sampling,0,0,29,0.4234253666954271
2025-03-30 00:43:30.513574,user-knowledge,5NN,margin_sampling,0,0,30,0.40337954939341425
2025-03-30 00:43:30.520261,user-knowledge,5NN,margin_sampling,0,0,31,0.3831592689295039
2025-03-30 00:43:30.526874,user-knowledge,5NN,margin_sampling,0,0,32,0.3655352480417755
2025-03-30 00:43:30.533541,user-knowledge,5NN,margin_sampling,0,0,33,0.34563318777292573
2025-03-30 00:43:30.540250,user-knowledge,5NN,margin_sampling,0,0,34,0.3638743455497383
2025-03-30 00:43:30.546917,user-knowledge,5NN,margin_sampling,0,0,35,0.3644289450741064
2025-03-30 00:43:30.553600,user-knowledge,5NN,margin_sampling,0,0,36,0.3644289450741064
2025-03-30 00:43:30.560278,user-knowledge,5NN,margin_sampling,0,0,37,0.34620418848167533
2025-03-30 00:43:30.566912,user-knowledge,5NN,margin_sampling,0,0,38,0.34620418848167545
2025-03-30 00:43:30.573543,user-knowledge,5NN,margin_sampling,0,0,39,0.41891304347826086
2025-03-30 00:43:30.580135,user-knowledge,5NN,margin_sampling,0,0,40,0.45460469157254557
2025-03-30 00:43:30.586833,user-knowledge,5NN,margin_sampling,0,0,41,0.45460469157254557
2025-03-30 00:43:30.593383,user-knowledge,5NN,margin_sampling,0,0,42,0.4365217391304348
2025-03-30 00:43:30.600074,user-knowledge,5NN,margin_sampling,0,0,43,0.4365217391304348
2025-03-30 00:43:30.607066,user-knowledge,5NN,margin_sampling,0,0,44,0.41891304347826086
2025-03-30 00:43:30.613869,user-knowledge,5NN,margin_sampling,0,0,45,0.4365217391304348
2025-03-30 00:43:30.620625,user-knowledge,5NN,margin_sampling,0,0,46,0.4560225303292894
2025-03-30 00:43:30.627289,user-knowledge,5NN,margin_sampling,0,0,47,0.4780927835051546
2025-03-30 00:43:30.633891,user-knowledge,5NN,margin_sampling,0,0,48,0.4583692838654012
2025-03-30 00:43:30.640486,user-knowledge,5NN,margin_sampling,0,0,49,0.4758412424503883
2025-03-30 00:43:30.647103,user-knowledge,5NN,margin_sampling,0,0,50,0.45790155440414515
2025-03-30 00:43:30.653740,user-knowledge,5NN,margin_sampling,0,0,51,0.45790155440414515
2025-03-30 00:43:30.660391,user-knowledge,5NN,margin_sampling,0,0,52,0.45790155440414515
2025-03-30 00:43:30.666967,user-knowledge,5NN,margin_sampling,0,0,53,0.45743301642178047
2025-03-30 00:43:30.673575,user-knowledge,5NN,margin_sampling,0,0,54,0.45743301642178047
2025-03-30 00:43:30.680183,user-knowledge,5NN,margin_sampling,0,0,55,0.47538860103626945
2025-03-30 00:43:30.686754,user-knowledge,5NN,margin_sampling,0,0,56,0.46208226221079696
2025-03-30 00:43:30.693424,user-knowledge,5NN,margin_sampling,0,0,57,0.46208226221079685
2025-03-30 00:43:30.700867,user-knowledge,5NN,margin_sampling,0,0,58,0.46162092624356776
2025-03-30 00:43:30.708851,user-knowledge,5NN,margin_sampling,0,0,59,0.4794344473007712
2025-03-30 00:43:30.716980,user-knowledge,5NN,margin_sampling,0,0,60,0.46208226221079696
2025-03-30 00:43:30.725498,user-knowledge,5NN,margin_sampling,0,0,61,0.4967866323907455
2025-03-30 00:43:30.733656,user-knowledge,5NN,margin_sampling,0,0,62,0.5120481927710843
2025-03-30 00:43:30.741730,user-knowledge,5NN,margin_sampling,0,0,63,0.5120481927710843
2025-03-30 00:43:30.748646,user-knowledge,5NN,margin_sampling,0,0,64,0.5298796216680998
2025-03-30 00:43:30.755373,user-knowledge,5NN,margin_sampling,0,0,65,0.5654506437768241
2025-03-30 00:43:30.762075,user-knowledge,5NN,margin_sampling,0,0,66,0.5654506437768241
2025-03-30 00:43:30.768766,user-knowledge,5NN,margin_sampling,0,0,67,0.5654506437768241
2025-03-30 00:43:30.775550,user-knowledge,5NN,margin_sampling,0,0,68,0.5654506437768241
2025-03-30 00:43:30.782360,user-knowledge,5NN,margin_sampling,0,0,69,0.5654506437768241
2025-03-30 00:43:30.789008,user-knowledge,5NN,margin_sampling,0,0,70,0.5654506437768241
2025-03-30 00:43:30.795680,user-knowledge,5NN,margin_sampling,0,0,71,0.6002145922746782
2025-03-30 00:43:30.802305,user-knowledge,5NN,margin_sampling,0,0,72,0.5472914875322442
2025-03-30 00:43:30.809030,user-knowledge,5NN,margin_sampling,0,0,73,0.5298796216680998
2025-03-30 00:43:30.815868,user-knowledge,5NN,margin_sampling,0,0,74,0.5298796216680997
2025-03-30 00:43:30.822652,user-knowledge,5NN,margin_sampling,0,0,75,0.5298796216680997
2025-03-30 00:43:30.829411,user-knowledge,5NN,margin_sampling,0,0,76,0.5469018932874354
2025-03-30 00:43:30.836228,user-knowledge,5NN,margin_sampling,0,0,77,0.5294750430292599
2025-03-30 00:43:30.843353,user-knowledge,5NN,margin_sampling,0,0,78,0.5290697674418605
2025-03-30 00:43:30.850201,user-knowledge,5NN,margin_sampling,0,0,79,0.5310891938250429
2025-03-30 00:43:30.857184,user-knowledge,5NN,margin_sampling,0,0,80,0.5658233276157805
2025-03-30 00:43:30.864076,user-knowledge,5NN,margin_sampling,0,0,81,0.5484562607204118
2025-03-30 00:43:30.871005,user-knowledge,5NN,margin_sampling,0,0,82,0.5484562607204118
2025-03-30 00:43:30.877891,user-knowledge,5NN,margin_sampling,0,0,83,0.5484562607204118
2025-03-30 00:43:30.884938,user-knowledge,5NN,margin_sampling,0,0,84,0.5503842869342443
2025-03-30 00:43:30.891889,user-knowledge,5NN,margin_sampling,0,0,85,0.5676771989752347
2025-03-30 00:43:30.898912,user-knowledge,5NN,margin_sampling,0,0,86,0.5676771989752347
2025-03-30 00:43:30.905804,user-knowledge,5NN,margin_sampling,0,0,87,0.5676771989752347
2025-03-30 00:43:30.912730,user-knowledge,5NN,margin_sampling,0,0,88,0.5849701110162255
2025-03-30 00:43:30.919657,user-knowledge,5NN,margin_sampling,0,0,89,0.5695153061224489
2025-03-30 00:43:30.926685,user-knowledge,5NN,margin_sampling,0,0,90,0.5676771989752349
2025-03-30 00:43:30.933579,user-knowledge,5NN,margin_sampling,0,0,91,0.5849701110162254
2025-03-30 00:43:30.940340,user-knowledge,5NN,margin_sampling,0,0,92,0.6026023890784983
2025-03-30 00:43:30.947179,user-knowledge,5NN,margin_sampling,0,0,93,0.6026023890784983
2025-03-30 00:43:30.954015,user-knowledge,5NN,margin_sampling,0,0,94,0.6026023890784983
2025-03-30 00:43:30.961179,user-knowledge,5NN,margin_sampling,0,0,95,0.6026023890784983
2025-03-30 00:43:30.967984,user-knowledge,5NN,margin_sampling,0,0,96,0.6026023890784983
2025-03-30 00:43:30.974798,user-knowledge,5NN,margin_sampling,0,0,97,0.6026023890784983
2025-03-30 00:43:30.981690,user-knowledge,5NN,margin_sampling,0,0,98,0.6026023890784983
2025-03-30 00:43:30.988475,user-knowledge,5NN,margin_sampling,0,0,99,0.6026023890784983
2025-03-30 00:43:30.995323,user-knowledge,5NN,margin_sampling,0,0,100,0.6198805460750854
2025-03-30 00:43:30.998374,user-knowledge,5NN,margin_sampling,0,1,0,0.0
2025-03-30 00:43:31.001747,user-knowledge,5NN,margin_sampling,0,1,1,0.0
2025-03-30 00:43:31.005067,user-knowledge,5NN,margin_sampling,0,1,2,0.20238843494657444
2025-03-30 00:43:31.008299,user-knowledge,5NN,margin_sampling,0,1,3,0.15137908915971776
2025-03-30 00:43:31.011573,user-knowledge,5NN,margin_sampling,0,1,4,0.1651277646553576
2025-03-30 00:43:31.014821,user-knowledge,5NN,margin_sampling,0,1,5,0.15016393442622955
2025-03-30 00:43:31.018063,user-knowledge,5NN,margin_sampling,0,1,6,0.1089108910891089
2025-03-30 00:43:31.024275,user-knowledge,5NN,margin_sampling,0,1,7,0.1962899050905953
2025-03-30 00:43:31.030841,user-knowledge,5NN,margin_sampling,0,1,8,0.22403657740039173
2025-03-30 00:43:31.037314,user-knowledge,5NN,margin_sampling,0,1,9,0.22403657740039173
2025-03-30 00:43:31.043750,user-knowledge,5NN,margin_sampling,0,1,10,0.17529880478087656
2025-03-30 00:43:31.050198,user-knowledge,5NN,margin_sampling,0,1,11,0.1553139560683381
2025-03-30 00:43:31.056625,user-knowledge,5NN,margin_sampling,0,1,12,0.13715046604527292
2025-03-30 00:43:31.063068,user-knowledge,5NN,margin_sampling,0,1,13,0.1798371120405018
2025-03-30 00:43:31.069529,user-knowledge,5NN,margin_sampling,0,1,14,0.26075619295958274
2025-03-30 00:43:31.075918,user-knowledge,5NN,margin_sampling,0,1,15,0.2044958533391532
2025-03-30 00:43:31.082395,user-knowledge,5NN,margin_sampling,0,1,16,0.18735005452562703
2025-03-30 00:43:31.088848,user-knowledge,5NN,margin_sampling,0,1,17,0.25671837448110113
2025-03-30 00:43:31.095299,user-knowledge,5NN,margin_sampling,0,1,18,0.2542744410346339
2025-03-30 00:43:31.102048,user-knowledge,5NN,margin_sampling,0,1,19,0.2529644268774702
2025-03-30 00:43:31.108571,user-knowledge,5NN,margin_sampling,0,1,20,0.2156690140845069
2025-03-30 00:43:31.115052,user-knowledge,5NN,margin_sampling,0,1,21,0.23467369808833227
2025-03-30 00:43:31.121539,user-knowledge,5NN,margin_sampling,0,1,22,0.21584158415841592
2025-03-30 00:43:31.127923,user-knowledge,5NN,margin_sampling,0,1,23,0.1996047430830038
2025-03-30 00:43:31.134440,user-knowledge,5NN,margin_sampling,0,1,24,0.19801980198019808
2025-03-30 00:43:31.140830,user-knowledge,5NN,margin_sampling,0,1,25,0.21393912659902958
2025-03-30 00:43:31.147286,user-knowledge,5NN,margin_sampling,0,1,26,0.19695968274950426
2025-03-30 00:43:31.153747,user-knowledge,5NN,margin_sampling,0,1,27,0.20778091719191483
2025-03-30 00:43:31.160207,user-knowledge,5NN,margin_sampling,0,1,28,0.20310450371665945
2025-03-30 00:43:31.166704,user-knowledge,5NN,margin_sampling,0,1,29,0.17579562675903881
2025-03-30 00:43:31.173196,user-knowledge,5NN,margin_sampling,0,1,30,0.15771230502599654
2025-03-30 00:43:31.179734,user-knowledge,5NN,margin_sampling,0,1,31,0.1399783315276273
2025-03-30 00:43:31.186171,user-knowledge,5NN,margin_sampling,0,1,32,0.18841211065127428
2025-03-30 00:43:31.192785,user-knowledge,5NN,margin_sampling,0,1,33,0.2307360241744011
2025-03-30 00:43:31.199350,user-knowledge,5NN,margin_sampling,0,1,34,0.17775377969762418
2025-03-30 00:43:31.206047,user-knowledge,5NN,margin_sampling,0,1,35,0.17022667829119442
2025-03-30 00:43:31.212986,user-knowledge,5NN,margin_sampling,0,1,36,0.22873836831854577
2025-03-30 00:43:31.219655,user-knowledge,5NN,margin_sampling,0,1,37,0.26219908913467793
2025-03-30 00:43:31.226096,user-knowledge,5NN,margin_sampling,0,1,38,0.25995214270176203
2025-03-30 00:43:31.232551,user-knowledge,5NN,margin_sampling,0,1,39,0.25995214270176203
2025-03-30 00:43:31.239060,user-knowledge,5NN,margin_sampling,0,1,40,0.3517196625567812
2025-03-30 00:43:31.245651,user-knowledge,5NN,margin_sampling,0,1,41,0.3517196625567812
2025-03-30 00:43:31.252213,user-knowledge,5NN,margin_sampling,0,1,42,0.3517196625567812
2025-03-30 00:43:31.258930,user-knowledge,5NN,margin_sampling,0,1,43,0.3531189294193826
2025-03-30 00:43:31.265712,user-knowledge,5NN,margin_sampling,0,1,44,0.37073802330599914
2025-03-30 00:43:31.272474,user-knowledge,5NN,margin_sampling,0,1,45,0.37073802330599914
2025-03-30 00:43:31.279282,user-knowledge,5NN,margin_sampling,0,1,46,0.3533980582524272
2025-03-30 00:43:31.286094,user-knowledge,5NN,margin_sampling,0,1,47,0.3712807244501941
2025-03-30 00:43:31.292993,user-knowledge,5NN,margin_sampling,0,1,48,0.367736339982654
2025-03-30 00:43:31.299882,user-knowledge,5NN,margin_sampling,0,1,49,0.367736339982654
2025-03-30 00:43:31.306769,user-knowledge,5NN,margin_sampling,0,1,50,0.367736339982654
2025-03-30 00:43:31.313664,user-knowledge,5NN,margin_sampling,0,1,51,0.40156453715775764
2025-03-30 00:43:31.320675,user-knowledge,5NN,margin_sampling,0,1,52,0.4532984977139125
2025-03-30 00:43:31.327857,user-knowledge,5NN,margin_sampling,0,1,53,0.4167575823696269
2025-03-30 00:43:31.334727,user-knowledge,5NN,margin_sampling,0,1,54,0.41535433070866135
2025-03-30 00:43:31.341650,user-knowledge,5NN,margin_sampling,0,1,55,0.4167575823696269
2025-03-30 00:43:31.348521,user-knowledge,5NN,margin_sampling,0,1,56,0.4349247874427731
2025-03-30 00:43:31.355514,user-knowledge,5NN,margin_sampling,0,1,57,0.4531794425087108
2025-03-30 00:43:31.362536,user-knowledge,5NN,margin_sampling,0,1,58,0.4531794425087108
2025-03-30 00:43:31.369470,user-knowledge,5NN,margin_sampling,0,1,59,0.45066725005469255
2025-03-30 00:43:31.376445,user-knowledge,5NN,margin_sampling,0,1,60,0.46850393700787396
2025-03-30 00:43:31.383361,user-knowledge,5NN,margin_sampling,0,1,61,0.46850393700787396
2025-03-30 00:43:31.390327,user-knowledge,5NN,margin_sampling,0,1,62,0.46850393700787396
2025-03-30 00:43:31.397222,user-knowledge,5NN,margin_sampling,0,1,63,0.4325744308231173
2025-03-30 00:43:31.404054,user-knowledge,5NN,margin_sampling,0,1,64,0.39565503620803155
2025-03-30 00:43:31.410920,user-knowledge,5NN,margin_sampling,0,1,65,0.39565503620803155
2025-03-30 00:43:31.417740,user-knowledge,5NN,margin_sampling,0,1,66,0.4326986211424819
2025-03-30 00:43:31.424505,user-knowledge,5NN,margin_sampling,0,1,67,0.4322015334063527
2025-03-30 00:43:31.431314,user-knowledge,5NN,margin_sampling,0,1,68,0.4322015334063527
2025-03-30 00:43:31.438184,user-knowledge,5NN,margin_sampling,0,1,69,0.4322015334063527
2025-03-30 00:43:31.445220,user-knowledge,5NN,margin_sampling,0,1,70,0.4322015334063527
2025-03-30 00:43:31.451934,user-knowledge,5NN,margin_sampling,0,1,71,0.41458607095926414
2025-03-30 00:43:31.458665,user-knowledge,5NN,margin_sampling,0,1,72,0.3969783227501642
2025-03-30 00:43:31.465361,user-knowledge,5NN,margin_sampling,0,1,73,0.41535433070866135
2025-03-30 00:43:31.472207,user-knowledge,5NN,margin_sampling,0,1,74,0.4150984682713348
2025-03-30 00:43:31.478830,user-knowledge,5NN,margin_sampling,0,1,75,0.4334426229508197
2025-03-30 00:43:31.485333,user-knowledge,5NN,margin_sampling,0,1,76,0.4334426229508197
2025-03-30 00:43:31.491758,user-knowledge,5NN,margin_sampling,0,1,77,0.4334426229508197
2025-03-30 00:43:31.498404,user-knowledge,5NN,margin_sampling,0,1,78,0.4158653846153846
2025-03-30 00:43:31.504953,user-knowledge,5NN,margin_sampling,0,1,79,0.4158653846153846
2025-03-30 00:43:31.511523,user-knowledge,5NN,margin_sampling,0,1,80,0.42379823237766767
2025-03-30 00:43:31.518071,user-knowledge,5NN,margin_sampling,0,1,81,0.42379823237766767
2025-03-30 00:43:31.524535,user-knowledge,5NN,margin_sampling,0,1,82,0.4938590820943761
2025-03-30 00:43:31.531052,user-knowledge,5NN,margin_sampling,0,1,83,0.4760672703751617
2025-03-30 00:43:31.537458,user-knowledge,5NN,margin_sampling,0,1,84,0.4760672703751617
2025-03-30 00:43:31.543928,user-knowledge,5NN,margin_sampling,0,1,85,0.49342247142549056
2025-03-30 00:43:31.550398,user-knowledge,5NN,margin_sampling,0,1,86,0.510890662065991
2025-03-30 00:43:31.557083,user-knowledge,5NN,margin_sampling,0,1,87,0.510890662065991
2025-03-30 00:43:31.563447,user-knowledge,5NN,margin_sampling,0,1,88,0.510890662065991
2025-03-30 00:43:31.569763,user-knowledge,5NN,margin_sampling,0,1,89,0.510890662065991
2025-03-30 00:43:31.576112,user-knowledge,5NN,margin_sampling,0,1,90,0.4958145524790728
2025-03-30 00:43:31.582423,user-knowledge,5NN,margin_sampling,0,1,91,0.4958145524790728
2025-03-30 00:43:31.588657,user-knowledge,5NN,margin_sampling,0,1,92,0.4958145524790728
2025-03-30 00:43:31.594965,user-knowledge,5NN,margin_sampling,0,1,93,0.4958145524790728
2025-03-30 00:43:31.601089,user-knowledge,5NN,margin_sampling,0,1,94,0.4955980244792785
2025-03-30 00:43:31.607204,user-knowledge,5NN,margin_sampling,0,1,95,0.49331320103537524
2025-03-30 00:43:31.613364,user-knowledge,5NN,margin_sampling,0,1,96,0.4955980244792785
2025-03-30 00:43:31.619671,user-knowledge,5NN,margin_sampling,0,1,97,0.49331320103537524
2025-03-30 00:43:31.626037,user-knowledge,5NN,margin_sampling,0,1,98,0.49331320103537524
2025-03-30 00:43:31.632450,user-knowledge,5NN,margin_sampling,0,1,99,0.49331320103537524
2025-03-30 00:43:31.638758,user-knowledge,5NN,margin_sampling,0,1,100,0.49331320103537524
2025-03-30 00:43:31.641538,user-knowledge,5NN,margin_sampling,0,2,0,0.0
2025-03-30 00:43:31.644760,user-knowledge,5NN,margin_sampling,0,2,1,0.10885929357266932
2025-03-30 00:43:31.647960,user-knowledge,5NN,margin_sampling,0,2,2,0.10532544378698216
2025-03-30 00:43:31.651142,user-knowledge,5NN,margin_sampling,0,2,3,0.13664463866979337
2025-03-30 00:43:31.654324,user-knowledge,5NN,margin_sampling,0,2,4,0.0992301112061591
2025-03-30 00:43:31.657476,user-knowledge,5NN,margin_sampling,0,2,5,0.09469619995935774
2025-03-30 00:43:31.660668,user-knowledge,5NN,margin_sampling,0,2,6,0.09553349875930517
2025-03-30 00:43:31.666582,user-knowledge,5NN,margin_sampling,0,2,7,0.0748730964467006
2025-03-30 00:43:31.672683,user-knowledge,5NN,margin_sampling,0,2,8,0.08224926563155688
2025-03-30 00:43:31.678772,user-knowledge,5NN,margin_sampling,0,2,9,0.054742202418841535
2025-03-30 00:43:31.685215,user-knowledge,5NN,margin_sampling,0,2,10,0.06658130601792567
2025-03-30 00:43:31.691469,user-knowledge,5NN,margin_sampling,0,2,11,0.12526997840172782
2025-03-30 00:43:31.697745,user-knowledge,5NN,margin_sampling,0,2,12,0.19280762564991327
2025-03-30 00:43:31.704055,user-knowledge,5NN,margin_sampling,0,2,13,0.22521739130434792
2025-03-30 00:43:31.710471,user-knowledge,5NN,margin_sampling,0,2,14,0.2780434782608695
2025-03-30 00:43:31.716866,user-knowledge,5NN,margin_sampling,0,2,15,0.29503916449086165
2025-03-30 00:43:31.723549,user-knowledge,5NN,margin_sampling,0,2,16,0.3017241379310345
2025-03-30 00:43:31.730023,user-knowledge,5NN,margin_sampling,0,2,17,0.3017241379310345
2025-03-30 00:43:31.736741,user-knowledge,5NN,margin_sampling,0,2,18,0.39448953438701406
2025-03-30 00:43:31.743361,user-knowledge,5NN,margin_sampling,0,2,19,0.3920223032382587
2025-03-30 00:43:31.749921,user-knowledge,5NN,margin_sampling,0,2,20,0.39448953438701406
2025-03-30 00:43:31.756560,user-knowledge,5NN,margin_sampling,0,2,21,0.415782774713619
2025-03-30 00:43:31.763279,user-knowledge,5NN,margin_sampling,0,2,22,0.4447300771208227
2025-03-30 00:43:31.769902,user-knowledge,5NN,margin_sampling,0,2,23,0.4447300771208227
2025-03-30 00:43:31.776676,user-knowledge,5NN,margin_sampling,0,2,24,0.4500318268618714
2025-03-30 00:43:31.783309,user-knowledge,5NN,margin_sampling,0,2,25,0.4500318268618714
2025-03-30 00:43:31.789942,user-knowledge,5NN,margin_sampling,0,2,26,0.4500318268618714
2025-03-30 00:43:31.796979,user-knowledge,5NN,margin_sampling,0,2,27,0.4820971867007673
2025-03-30 00:43:31.803757,user-knowledge,5NN,margin_sampling,0,2,28,0.4478057094162762
2025-03-30 00:43:31.810453,user-knowledge,5NN,margin_sampling,0,2,29,0.5075987841945289
2025-03-30 00:43:31.817230,user-knowledge,5NN,margin_sampling,0,2,30,0.5425716768027802
2025-03-30 00:43:31.823952,user-knowledge,5NN,margin_sampling,0,2,31,0.5294750430292599
2025-03-30 00:43:31.830660,user-knowledge,5NN,margin_sampling,0,2,32,0.5261105092091007
2025-03-30 00:43:31.837301,user-knowledge,5NN,margin_sampling,0,2,33,0.5083459787556905
2025-03-30 00:43:31.845234,user-knowledge,5NN,margin_sampling,0,2,34,0.5265208919679585
2025-03-30 00:43:31.853239,user-knowledge,5NN,margin_sampling,0,2,35,0.5100453661697991
2025-03-30 00:43:31.861210,user-knowledge,5NN,margin_sampling,0,2,36,0.5271351351351352
2025-03-30 00:43:31.869125,user-knowledge,5NN,margin_sampling,0,2,37,0.509409474367294
2025-03-30 00:43:31.877086,user-knowledge,5NN,margin_sampling,0,2,38,0.49122807017543857
2025-03-30 00:43:31.885080,user-knowledge,5NN,margin_sampling,0,2,39,0.49254698639014904
2025-03-30 00:43:31.893150,user-knowledge,5NN,margin_sampling,0,2,40,0.509409474367294
2025-03-30 00:43:31.899833,user-knowledge,5NN,margin_sampling,0,2,41,0.509409474367294
2025-03-30 00:43:31.906551,user-knowledge,5NN,margin_sampling,0,2,42,0.509409474367294
2025-03-30 00:43:31.913181,user-knowledge,5NN,margin_sampling,0,2,43,0.4554326610279765
2025-03-30 00:43:31.920063,user-knowledge,5NN,margin_sampling,0,2,44,0.45590465872156005
2025-03-30 00:43:31.926638,user-knowledge,5NN,margin_sampling,0,2,45,0.4213033124052826
2025-03-30 00:43:31.933145,user-knowledge,5NN,margin_sampling,0,2,46,0.4213033124052826
2025-03-30 00:43:31.939533,user-knowledge,5NN,margin_sampling,0,2,47,0.43810969000650335
2025-03-30 00:43:31.945944,user-knowledge,5NN,margin_sampling,0,2,48,0.4385964912280702
2025-03-30 00:43:31.952461,user-knowledge,5NN,margin_sampling,0,2,49,0.41840731070496096
2025-03-30 00:43:31.958870,user-knowledge,5NN,margin_sampling,0,2,50,0.41840731070496096
2025-03-30 00:43:31.965338,user-knowledge,5NN,margin_sampling,0,2,51,0.45460469157254557
2025-03-30 00:43:31.971784,user-knowledge,5NN,margin_sampling,0,2,52,0.49089726918075427
2025-03-30 00:43:31.978249,user-knowledge,5NN,margin_sampling,0,2,53,0.47196870925684475
2025-03-30 00:43:31.984747,user-knowledge,5NN,margin_sampling,0,2,54,0.47196870925684475
2025-03-30 00:43:31.991129,user-knowledge,5NN,margin_sampling,0,2,55,0.4893478260869566
2025-03-30 00:43:31.997556,user-knowledge,5NN,margin_sampling,0,2,56,0.4891257068290561
2025-03-30 00:43:32.003988,user-knowledge,5NN,margin_sampling,0,2,57,0.4891257068290561
2025-03-30 00:43:32.010197,user-knowledge,5NN,margin_sampling,0,2,58,0.47173913043478255
2025-03-30 00:43:32.016463,user-knowledge,5NN,margin_sampling,0,2,59,0.47173913043478255
2025-03-30 00:43:32.022766,user-knowledge,5NN,margin_sampling,0,2,60,0.4891257068290561
2025-03-30 00:43:32.029238,user-knowledge,5NN,margin_sampling,0,2,61,0.4536553524804178
2025-03-30 00:43:32.035464,user-knowledge,5NN,margin_sampling,0,2,62,0.4897914856646395
2025-03-30 00:43:32.041590,user-knowledge,5NN,margin_sampling,0,2,63,0.47173913043478255
2025-03-30 00:43:32.047712,user-knowledge,5NN,margin_sampling,0,2,64,0.5078125
2025-03-30 00:43:32.053920,user-knowledge,5NN,margin_sampling,0,2,65,0.5078125
2025-03-30 00:43:32.060287,user-knowledge,5NN,margin_sampling,0,2,66,0.5078125
2025-03-30 00:43:32.066622,user-knowledge,5NN,margin_sampling,0,2,67,0.5078125
2025-03-30 00:43:32.073014,user-knowledge,5NN,margin_sampling,0,2,68,0.4895697522816167
2025-03-30 00:43:32.079460,user-knowledge,5NN,margin_sampling,0,2,69,0.4895697522816167
2025-03-30 00:43:32.085848,user-knowledge,5NN,margin_sampling,0,2,70,0.5069565217391304
2025-03-30 00:43:32.092400,user-knowledge,5NN,margin_sampling,0,2,71,0.5071707953063885
2025-03-30 00:43:32.098902,user-knowledge,5NN,margin_sampling,0,2,72,0.5071707953063885
2025-03-30 00:43:32.105354,user-knowledge,5NN,margin_sampling,0,2,73,0.5247718383311604
2025-03-30 00:43:32.111908,user-knowledge,5NN,margin_sampling,0,2,74,0.509409474367294
2025-03-30 00:43:32.118436,user-knowledge,5NN,margin_sampling,0,2,75,0.5247718383311604
2025-03-30 00:43:32.124817,user-knowledge,5NN,margin_sampling,0,2,76,0.5311897106109325
2025-03-30 00:43:32.131268,user-knowledge,5NN,margin_sampling,0,2,77,0.5505761843790014
2025-03-30 00:43:32.138027,user-knowledge,5NN,margin_sampling,0,2,78,0.5505761843790014
2025-03-30 00:43:32.144542,user-knowledge,5NN,margin_sampling,0,2,79,0.5505761843790014
2025-03-30 00:43:32.151200,user-knowledge,5NN,margin_sampling,0,2,80,0.5505761843790014
2025-03-30 00:43:32.157834,user-knowledge,5NN,margin_sampling,0,2,81,0.5676771989752348
2025-03-30 00:43:32.164579,user-knowledge,5NN,margin_sampling,0,2,82,0.5676771989752348
