time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:02:12.114351,molecular-splice-junction,SVC,class_balance_sampling,0,1,83,0.0
2025-03-25 08:02:12.210322,molecular-splice-junction,SVC,class_balance_sampling,0,1,84,0.0
2025-03-25 08:02:12.306978,molecular-splice-junction,SVC,class_balance_sampling,0,1,85,0.0
2025-03-25 08:02:12.402505,molecular-splice-junction,SVC,class_balance_sampling,0,1,86,0.0
2025-03-25 08:02:12.496947,molecular-splice-junction,SVC,class_balance_sampling,0,1,87,0.0
2025-03-25 08:02:12.591305,molecular-splice-junction,SVC,class_balance_sampling,0,1,88,0.0
2025-03-25 08:02:12.687379,molecular-splice-junction,SVC,class_balance_sampling,0,1,89,0.0
2025-03-25 08:02:12.784134,molecular-splice-junction,SVC,class_balance_sampling,0,1,90,0.0
2025-03-25 08:02:12.882122,molecular-splice-junction,SVC,class_balance_sampling,0,1,91,0.0
2025-03-25 08:02:12.980809,molecular-splice-junction,SVC,class_balance_sampling,0,1,92,0.0
2025-03-25 08:02:13.079523,molecular-splice-junction,SVC,class_balance_sampling,0,1,93,0.0
2025-03-25 08:02:13.179350,molecular-splice-junction,SVC,class_balance_sampling,0,1,94,0.0
2025-03-25 08:02:13.280259,molecular-splice-junction,SVC,class_balance_sampling,0,1,95,0.0
2025-03-25 08:02:13.382118,molecular-splice-junction,SVC,class_balance_sampling,0,1,96,0.0
2025-03-25 08:02:13.484024,molecular-splice-junction,SVC,class_balance_sampling,0,1,97,0.0
2025-03-25 08:02:13.587644,molecular-splice-junction,SVC,class_balance_sampling,0,1,98,0.0
2025-03-25 08:02:13.691247,molecular-splice-junction,SVC,class_balance_sampling,0,1,99,0.0
2025-03-25 08:02:13.795529,molecular-splice-junction,SVC,class_balance_sampling,0,1,100,0.0
2025-03-25 08:02:13.805913,molecular-splice-junction,SVC,class_balance_sampling,0,2,0,0.225986770120282
2025-03-25 08:02:13.835079,molecular-splice-junction,SVC,class_balance_sampling,0,2,1,0.30219585911210434
2025-03-25 08:02:13.865933,molecular-splice-junction,SVC,class_balance_sampling,0,2,2,0.0
2025-03-25 08:02:13.897815,molecular-splice-junction,SVC,class_balance_sampling,0,2,3,0.0020586305743806044
2025-03-25 08:02:13.930219,molecular-splice-junction,SVC,class_balance_sampling,0,2,4,0.1284181220763666
2025-03-25 08:02:13.963467,molecular-splice-junction,SVC,class_balance_sampling,0,2,5,0.02262355694026097
2025-03-25 08:02:13.997866,molecular-splice-junction,SVC,class_balance_sampling,0,2,6,0.0020586305743806044
2025-03-25 08:02:14.033184,molecular-splice-junction,SVC,class_balance_sampling,0,2,7,0.0020586305743806044
2025-03-25 08:02:14.069589,molecular-splice-junction,SVC,class_balance_sampling,0,2,8,0.0
2025-03-25 08:02:14.106466,molecular-splice-junction,SVC,class_balance_sampling,0,2,9,0.0
2025-03-25 08:02:14.144884,molecular-splice-junction,SVC,class_balance_sampling,0,2,10,0.0
2025-03-25 08:02:14.184179,molecular-splice-junction,SVC,class_balance_sampling,0,2,11,0.0
2025-03-25 08:02:14.224611,molecular-splice-junction,SVC,class_balance_sampling,0,2,12,0.0
2025-03-25 08:02:14.266285,molecular-splice-junction,SVC,class_balance_sampling,0,2,13,0.0
2025-03-25 08:02:14.308803,molecular-splice-junction,SVC,class_balance_sampling,0,2,14,0.0
2025-03-25 08:02:14.352565,molecular-splice-junction,SVC,class_balance_sampling,0,2,15,0.0
2025-03-25 08:02:14.397821,molecular-splice-junction,SVC,class_balance_sampling,0,2,16,0.0
2025-03-25 08:02:14.444105,molecular-splice-junction,SVC,class_balance_sampling,0,2,17,0.0
2025-03-25 08:02:14.491250,molecular-splice-junction,SVC,class_balance_sampling,0,2,18,0.0
2025-03-25 08:02:14.539301,molecular-splice-junction,SVC,class_balance_sampling,0,2,19,0.0
2025-03-25 08:02:14.588134,molecular-splice-junction,SVC,class_balance_sampling,0,2,20,0.0
2025-03-25 08:02:14.638472,molecular-splice-junction,SVC,class_balance_sampling,0,2,21,0.0
2025-03-25 08:02:14.689523,molecular-splice-junction,SVC,class_balance_sampling,0,2,22,0.0
2025-03-25 08:02:14.741766,molecular-splice-junction,SVC,class_balance_sampling,0,2,23,0.0
2025-03-25 08:02:14.794680,molecular-splice-junction,SVC,class_balance_sampling,0,2,24,0.0
2025-03-25 08:02:14.848889,molecular-splice-junction,SVC,class_balance_sampling,0,2,25,0.0
2025-03-25 08:02:14.904168,molecular-splice-junction,SVC,class_balance_sampling,0,2,26,0.0
2025-03-25 08:02:14.960629,molecular-splice-junction,SVC,class_balance_sampling,0,2,27,0.0
2025-03-25 08:02:15.017892,molecular-splice-junction,SVC,class_balance_sampling,0,2,28,0.0
2025-03-25 08:02:15.075237,molecular-splice-junction,SVC,class_balance_sampling,0,2,29,0.0
2025-03-25 08:02:15.133967,molecular-splice-junction,SVC,class_balance_sampling,0,2,30,0.0
2025-03-25 08:02:15.194013,molecular-splice-junction,SVC,class_balance_sampling,0,2,31,0.0
2025-03-25 08:02:15.254873,molecular-splice-junction,SVC,class_balance_sampling,0,2,32,0.0
2025-03-25 08:02:15.317959,molecular-splice-junction,SVC,class_balance_sampling,0,2,33,0.0
2025-03-25 08:02:15.382374,molecular-splice-junction,SVC,class_balance_sampling,0,2,34,0.0
2025-03-25 08:02:15.445705,molecular-splice-junction,SVC,class_balance_sampling,0,2,35,0.0
2025-03-25 08:02:15.510503,molecular-splice-junction,SVC,class_balance_sampling,0,2,36,0.0
2025-03-25 08:02:15.576126,molecular-splice-junction,SVC,class_balance_sampling,0,2,37,0.0
2025-03-25 08:02:15.643006,molecular-splice-junction,SVC,class_balance_sampling,0,2,38,0.0
2025-03-25 08:02:15.711006,molecular-splice-junction,SVC,class_balance_sampling,0,2,39,0.0
2025-03-25 08:02:15.780048,molecular-splice-junction,SVC,class_balance_sampling,0,2,40,0.0
2025-03-25 08:02:15.850065,molecular-splice-junction,SVC,class_balance_sampling,0,2,41,0.0
2025-03-25 08:02:15.921211,molecular-splice-junction,SVC,class_balance_sampling,0,2,42,0.0
2025-03-25 08:02:15.993096,molecular-splice-junction,SVC,class_balance_sampling,0,2,43,0.0
2025-03-25 08:02:16.066251,molecular-splice-junction,SVC,class_balance_sampling,0,2,44,0.0
2025-03-25 08:02:16.139883,molecular-splice-junction,SVC,class_balance_sampling,0,2,45,0.0
2025-03-25 08:02:16.215366,molecular-splice-junction,SVC,class_balance_sampling,0,2,46,0.0
2025-03-25 08:02:16.292878,molecular-splice-junction,SVC,class_balance_sampling,0,2,47,0.0
2025-03-25 08:02:16.370910,molecular-splice-junction,SVC,class_balance_sampling,0,2,48,0.0
2025-03-25 08:02:16.449716,molecular-splice-junction,SVC,class_balance_sampling,0,2,49,0.0
2025-03-25 08:02:16.526290,molecular-splice-junction,SVC,class_balance_sampling,0,2,50,0.0
2025-03-25 08:02:16.603718,molecular-splice-junction,SVC,class_balance_sampling,0,2,51,0.0
2025-03-25 08:02:16.685388,molecular-splice-junction,SVC,class_balance_sampling,0,2,52,0.0
2025-03-25 08:02:16.765734,molecular-splice-junction,SVC,class_balance_sampling,0,2,53,0.0
2025-03-25 08:02:16.847676,molecular-splice-junction,SVC,class_balance_sampling,0,2,54,0.0
2025-03-25 08:02:16.927237,molecular-splice-junction,SVC,class_balance_sampling,0,2,55,0.0
2025-03-25 08:02:17.012857,molecular-splice-junction,SVC,class_balance_sampling,0,2,56,0.0
2025-03-25 08:02:17.097963,molecular-splice-junction,SVC,class_balance_sampling,0,2,57,0.0
2025-03-25 08:02:17.183621,molecular-splice-junction,SVC,class_balance_sampling,0,2,58,0.0
2025-03-25 08:02:17.270430,molecular-splice-junction,SVC,class_balance_sampling,0,2,59,0.0
2025-03-25 08:02:17.357459,molecular-splice-junction,SVC,class_balance_sampling,0,2,60,0.0
2025-03-25 08:02:17.445791,molecular-splice-junction,SVC,class_balance_sampling,0,2,61,0.0
2025-03-25 08:02:17.535792,molecular-splice-junction,SVC,class_balance_sampling,0,2,62,0.0
2025-03-25 08:02:17.625056,molecular-splice-junction,SVC,class_balance_sampling,0,2,63,0.0
2025-03-25 08:02:17.715480,molecular-splice-junction,SVC,class_balance_sampling,0,2,64,0.0
2025-03-25 08:02:17.806245,molecular-splice-junction,SVC,class_balance_sampling,0,2,65,0.0
2025-03-25 08:02:17.898105,molecular-splice-junction,SVC,class_balance_sampling,0,2,66,0.0
2025-03-25 08:02:17.990744,molecular-splice-junction,SVC,class_balance_sampling,0,2,67,0.0
2025-03-25 08:02:18.083520,molecular-splice-junction,SVC,class_balance_sampling,0,2,68,0.0
2025-03-25 08:02:18.178324,molecular-splice-junction,SVC,class_balance_sampling,0,2,69,0.0
2025-03-25 08:02:18.273281,molecular-splice-junction,SVC,class_balance_sampling,0,2,70,0.0
