time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:57:22.239129,car-evaluation,DecisionTree,random_sampling,0,0,39,0.38761061946902653
2025-03-23 23:57:22.241702,car-evaluation,DecisionTree,random_sampling,0,0,40,0.4453208970178347
2025-03-23 23:57:22.244282,car-evaluation,DecisionTree,random_sampling,0,0,41,0.4420254797613288
2025-03-23 23:57:22.246774,car-evaluation,DecisionTree,random_sampling,0,0,42,0.45743266043391095
2025-03-23 23:57:22.249310,car-evaluation,DecisionTree,random_sampling,0,0,43,0.45743266043391095
2025-03-23 23:57:22.251852,car-evaluation,DecisionTree,random_sampling,0,0,44,0.48897271620461846
2025-03-23 23:57:22.254493,car-evaluation,DecisionTree,random_sampling,0,0,45,0.46943083602182656
2025-03-23 23:57:22.257090,car-evaluation,DecisionTree,random_sampling,0,0,46,0.38762337067421815
2025-03-23 23:57:22.259707,car-evaluation,DecisionTree,random_sampling,0,0,47,0.36108163178673003
2025-03-23 23:57:22.262292,car-evaluation,DecisionTree,random_sampling,0,0,48,0.3653407273115069
2025-03-23 23:57:22.264872,car-evaluation,DecisionTree,random_sampling,0,0,49,0.3610545084055017
2025-03-23 23:57:22.267481,car-evaluation,DecisionTree,random_sampling,0,0,50,0.38759786773280025
2025-03-23 23:57:22.270107,car-evaluation,DecisionTree,random_sampling,0,0,51,0.34175537599931594
2025-03-23 23:57:22.272751,car-evaluation,DecisionTree,random_sampling,0,0,52,0.4359331199427424
2025-03-23 23:57:22.275440,car-evaluation,DecisionTree,random_sampling,0,0,53,0.478636715109939
2025-03-23 23:57:22.278008,car-evaluation,DecisionTree,random_sampling,0,0,54,0.4845841745232168
2025-03-23 23:57:22.280636,car-evaluation,DecisionTree,random_sampling,0,0,55,0.44644373777874335
2025-03-23 23:57:22.283131,car-evaluation,DecisionTree,random_sampling,0,0,56,0.4394945731410983
2025-03-23 23:57:22.285721,car-evaluation,DecisionTree,random_sampling,0,0,57,0.47823191868549375
2025-03-23 23:57:22.288269,car-evaluation,DecisionTree,random_sampling,0,0,58,0.4392109580376732
2025-03-23 23:57:22.290899,car-evaluation,DecisionTree,random_sampling,0,0,59,0.4692194286169663
2025-03-23 23:57:22.293526,car-evaluation,DecisionTree,random_sampling,0,0,60,0.4539249146757679
2025-03-23 23:57:22.296797,car-evaluation,DecisionTree,random_sampling,0,0,61,0.4514901712111603
2025-03-23 23:57:22.299982,car-evaluation,DecisionTree,random_sampling,0,0,62,0.43491863599693037
2025-03-23 23:57:22.302960,car-evaluation,DecisionTree,random_sampling,0,0,63,0.4248578066169991
2025-03-23 23:57:22.305626,car-evaluation,DecisionTree,random_sampling,0,0,64,0.4686236391912909
2025-03-23 23:57:22.308248,car-evaluation,DecisionTree,random_sampling,0,0,65,0.4176134655846109
2025-03-23 23:57:22.310906,car-evaluation,DecisionTree,random_sampling,0,0,66,0.4811987615134461
2025-03-23 23:57:22.313487,car-evaluation,DecisionTree,random_sampling,0,0,67,0.47097872999283896
2025-03-23 23:57:22.316139,car-evaluation,DecisionTree,random_sampling,0,0,68,0.46757825434854605
2025-03-23 23:57:22.318812,car-evaluation,DecisionTree,random_sampling,0,0,69,0.504871307313822
2025-03-23 23:57:22.321471,car-evaluation,DecisionTree,random_sampling,0,0,70,0.49126746011246003
2025-03-23 23:57:22.324114,car-evaluation,DecisionTree,random_sampling,0,0,71,0.4653850784604888
2025-03-23 23:57:22.326632,car-evaluation,DecisionTree,random_sampling,0,0,72,0.482046266541586
2025-03-23 23:57:22.329265,car-evaluation,DecisionTree,random_sampling,0,0,73,0.5288487725168268
2025-03-23 23:57:22.331848,car-evaluation,DecisionTree,random_sampling,0,0,74,0.48661600465181554
2025-03-23 23:57:22.334518,car-evaluation,DecisionTree,random_sampling,0,0,75,0.46027170049759103
2025-03-23 23:57:22.337155,car-evaluation,DecisionTree,random_sampling,0,0,76,0.5414666000845081
2025-03-23 23:57:22.339809,car-evaluation,DecisionTree,random_sampling,0,0,77,0.44713901417851587
2025-03-23 23:57:22.342435,car-evaluation,DecisionTree,random_sampling,0,0,78,0.4727407615342971
2025-03-23 23:57:22.345064,car-evaluation,DecisionTree,random_sampling,0,0,79,0.482046266541586
2025-03-23 23:57:22.347734,car-evaluation,DecisionTree,random_sampling,0,0,80,0.47861204315766215
2025-03-23 23:57:22.350382,car-evaluation,DecisionTree,random_sampling,0,0,81,0.49684595279737453
2025-03-23 23:57:22.353027,car-evaluation,DecisionTree,random_sampling,0,0,82,0.5014113977772954
2025-03-23 23:57:22.355704,car-evaluation,DecisionTree,random_sampling,0,0,83,0.5482764668056666
2025-03-23 23:57:22.358362,car-evaluation,DecisionTree,random_sampling,0,0,84,0.5426572067256292
2025-03-23 23:57:22.360982,car-evaluation,DecisionTree,random_sampling,0,0,85,0.5454476219488977
2025-03-23 23:57:22.363617,car-evaluation,DecisionTree,random_sampling,0,0,86,0.48902234911883435
2025-03-23 23:57:22.366270,car-evaluation,DecisionTree,random_sampling,0,0,87,0.4996336431298447
2025-03-23 23:57:22.368927,car-evaluation,DecisionTree,random_sampling,0,0,88,0.48156618429872633
2025-03-23 23:57:22.371540,car-evaluation,DecisionTree,random_sampling,0,0,89,0.5244079644975062
2025-03-23 23:57:22.374171,car-evaluation,DecisionTree,random_sampling,0,0,90,0.5001682069142936
2025-03-23 23:57:22.376814,car-evaluation,DecisionTree,random_sampling,0,0,91,0.5550186090921492
2025-03-23 23:57:22.379465,car-evaluation,DecisionTree,random_sampling,0,0,92,0.5789859971028488
2025-03-23 23:57:22.382061,car-evaluation,DecisionTree,random_sampling,0,0,93,0.5612221008272202
2025-03-23 23:57:22.384728,car-evaluation,DecisionTree,random_sampling,0,0,94,0.5219013403343928
2025-03-23 23:57:22.387429,car-evaluation,DecisionTree,random_sampling,0,0,95,0.5612221008272202
2025-03-23 23:57:22.390114,car-evaluation,DecisionTree,random_sampling,0,0,96,0.5717821782178218
2025-03-23 23:57:22.392735,car-evaluation,DecisionTree,random_sampling,0,0,97,0.5156736721738101
2025-03-23 23:57:22.395432,car-evaluation,DecisionTree,random_sampling,0,0,98,0.5144675468416475
2025-03-23 23:57:22.398097,car-evaluation,DecisionTree,random_sampling,0,0,99,0.5789859971028488
2025-03-23 23:57:22.400710,car-evaluation,DecisionTree,random_sampling,0,0,100,0.5255817597743477
2025-03-23 23:57:22.403594,car-evaluation,DecisionTree,random_sampling,0,1,0,0.18087313214181056
2025-03-23 23:57:22.406088,car-evaluation,DecisionTree,random_sampling,0,1,1,-0.006138933764135546
2025-03-23 23:57:22.408645,car-evaluation,DecisionTree,random_sampling,0,1,2,-0.006138933764135546
2025-03-23 23:57:22.411155,car-evaluation,DecisionTree,random_sampling,0,1,3,-0.026693946899266408
2025-03-23 23:57:22.413690,car-evaluation,DecisionTree,random_sampling,0,1,4,-0.02714867129518783
2025-03-23 23:57:22.416213,car-evaluation,DecisionTree,random_sampling,0,1,5,0.046705698466103285
2025-03-23 23:57:22.418756,car-evaluation,DecisionTree,random_sampling,0,1,6,-0.006339390345489804
2025-03-23 23:57:22.421299,car-evaluation,DecisionTree,random_sampling,0,1,7,0.07826086956521738
2025-03-23 23:57:22.423825,car-evaluation,DecisionTree,random_sampling,0,1,8,0.04651249394853452
2025-03-23 23:57:22.426379,car-evaluation,DecisionTree,random_sampling,0,1,9,0.040566469838204444
2025-03-23 23:57:22.428977,car-evaluation,DecisionTree,random_sampling,0,1,10,-0.012083588800327005
2025-03-23 23:57:22.431514,car-evaluation,DecisionTree,random_sampling,0,1,11,0.07591414388589823
2025-03-23 23:57:22.434028,car-evaluation,DecisionTree,random_sampling,0,1,12,0.24360707608226673
2025-03-23 23:57:22.436590,car-evaluation,DecisionTree,random_sampling,0,1,13,0.11103498479852691
2025-03-23 23:57:22.439097,car-evaluation,DecisionTree,random_sampling,0,1,14,0.08799094697910614
2025-03-23 23:57:22.441676,car-evaluation,DecisionTree,random_sampling,0,1,15,0.39939067592461386
2025-03-23 23:57:22.444266,car-evaluation,DecisionTree,random_sampling,0,1,16,0.2776067542442622
2025-03-23 23:57:22.446870,car-evaluation,DecisionTree,random_sampling,0,1,17,0.05420065775423899
2025-03-23 23:57:22.449431,car-evaluation,DecisionTree,random_sampling,0,1,18,0.5041091417064276
2025-03-23 23:57:22.451968,car-evaluation,DecisionTree,random_sampling,0,1,19,0.4946901537962246
2025-03-23 23:57:22.454539,car-evaluation,DecisionTree,random_sampling,0,1,20,0.394447087609597
2025-03-23 23:57:22.457067,car-evaluation,DecisionTree,random_sampling,0,1,21,0.4376057777703303
2025-03-23 23:57:22.459656,car-evaluation,DecisionTree,random_sampling,0,1,22,0.4557787462725693
2025-03-23 23:57:22.462248,car-evaluation,DecisionTree,random_sampling,0,1,23,0.47672277748553393
2025-03-23 23:57:22.464841,car-evaluation,DecisionTree,random_sampling,0,1,24,0.47672277748553393
2025-03-23 23:57:22.467437,car-evaluation,DecisionTree,random_sampling,0,1,25,0.47672277748553393
2025-03-23 23:57:22.470000,car-evaluation,DecisionTree,random_sampling,0,1,26,0.47354667989746135
2025-03-23 23:57:22.472533,car-evaluation,DecisionTree,random_sampling,0,1,27,0.5134999414137695
2025-03-23 23:57:22.475087,car-evaluation,DecisionTree,random_sampling,0,1,28,0.47354667989746135
2025-03-23 23:57:22.477639,car-evaluation,DecisionTree,random_sampling,0,1,29,0.46204285810856494
2025-03-23 23:57:22.480238,car-evaluation,DecisionTree,random_sampling,0,1,30,0.35526130043197157
2025-03-23 23:57:22.482847,car-evaluation,DecisionTree,random_sampling,0,1,31,0.5668160253031101
2025-03-23 23:57:22.485408,car-evaluation,DecisionTree,random_sampling,0,1,32,0.51246846020251
2025-03-23 23:57:22.487996,car-evaluation,DecisionTree,random_sampling,0,1,33,0.5257180156657963
2025-03-23 23:57:22.490548,car-evaluation,DecisionTree,random_sampling,0,1,34,0.555416447021613
2025-03-23 23:57:22.493086,car-evaluation,DecisionTree,random_sampling,0,1,35,0.4646949826398259
2025-03-23 23:57:22.495654,car-evaluation,DecisionTree,random_sampling,0,1,36,0.4646949826398259
2025-03-23 23:57:22.498275,car-evaluation,DecisionTree,random_sampling,0,1,37,0.5291727249002722
2025-03-23 23:57:22.500824,car-evaluation,DecisionTree,random_sampling,0,1,38,0.4354746324614237
2025-03-23 23:57:22.503421,car-evaluation,DecisionTree,random_sampling,0,1,39,0.4627518791685782
2025-03-23 23:57:22.506023,car-evaluation,DecisionTree,random_sampling,0,1,40,0.41840593920717184
2025-03-23 23:57:22.508542,car-evaluation,DecisionTree,random_sampling,0,1,41,0.40426997245179064
2025-03-23 23:57:22.511172,car-evaluation,DecisionTree,random_sampling,0,1,42,0.5965823176841377
2025-03-23 23:57:22.513766,car-evaluation,DecisionTree,random_sampling,0,1,43,0.6844837261503929
2025-03-23 23:57:22.516361,car-evaluation,DecisionTree,random_sampling,0,1,44,0.6534832645172626
2025-03-23 23:57:22.518983,car-evaluation,DecisionTree,random_sampling,0,1,45,0.7172047404985697
2025-03-23 23:57:22.521559,car-evaluation,DecisionTree,random_sampling,0,1,46,0.6866609844449181
2025-03-23 23:57:22.524184,car-evaluation,DecisionTree,random_sampling,0,1,47,0.7184653211398653
2025-03-23 23:57:22.526694,car-evaluation,DecisionTree,random_sampling,0,1,48,0.6919021923028976
2025-03-23 23:57:22.529175,car-evaluation,DecisionTree,random_sampling,0,1,49,0.6773126396734062
2025-03-23 23:57:22.531725,car-evaluation,DecisionTree,random_sampling,0,1,50,0.7368495525133538
2025-03-23 23:57:22.534220,car-evaluation,DecisionTree,random_sampling,0,1,51,0.5388716126166149
2025-03-23 23:57:22.536873,car-evaluation,DecisionTree,random_sampling,0,1,52,0.6379250203478232
2025-03-23 23:57:22.539478,car-evaluation,DecisionTree,random_sampling,0,1,53,0.582180903857606
2025-03-23 23:57:22.542103,car-evaluation,DecisionTree,random_sampling,0,1,54,0.605779392338177
2025-03-23 23:57:22.544608,car-evaluation,DecisionTree,random_sampling,0,1,55,0.5570528585385573
2025-03-23 23:57:22.547113,car-evaluation,DecisionTree,random_sampling,0,1,56,0.5846816627203366
2025-03-23 23:57:22.549778,car-evaluation,DecisionTree,random_sampling,0,1,57,0.5870642642841751
2025-03-23 23:57:22.552348,car-evaluation,DecisionTree,random_sampling,0,1,58,0.5105104605296007
2025-03-23 23:57:22.555075,car-evaluation,DecisionTree,random_sampling,0,1,59,0.5316451517052395
2025-03-23 23:57:22.557629,car-evaluation,DecisionTree,random_sampling,0,1,60,0.5552845796394557
2025-03-23 23:57:22.560300,car-evaluation,DecisionTree,random_sampling,0,1,61,0.5250281904201599
2025-03-23 23:57:22.562812,car-evaluation,DecisionTree,random_sampling,0,1,62,0.551977157276138
2025-03-23 23:57:22.565299,car-evaluation,DecisionTree,random_sampling,0,1,63,0.5830361859482303
2025-03-23 23:57:22.567852,car-evaluation,DecisionTree,random_sampling,0,1,64,0.7384777641061697
2025-03-23 23:57:22.570406,car-evaluation,DecisionTree,random_sampling,0,1,65,0.7401287553648068
2025-03-23 23:57:22.573081,car-evaluation,DecisionTree,random_sampling,0,1,66,0.6647750865051903
2025-03-23 23:57:22.575695,car-evaluation,DecisionTree,random_sampling,0,1,67,0.6456148878550101
2025-03-23 23:57:22.578272,car-evaluation,DecisionTree,random_sampling,0,1,68,0.728330137861773
2025-03-23 23:57:22.580914,car-evaluation,DecisionTree,random_sampling,0,1,69,0.6531208407515601
2025-03-23 23:57:22.583512,car-evaluation,DecisionTree,random_sampling,0,1,70,0.6591071940384063
2025-03-23 23:57:22.586149,car-evaluation,DecisionTree,random_sampling,0,1,71,0.6588125389246419
2025-03-23 23:57:22.588754,car-evaluation,DecisionTree,random_sampling,0,1,72,0.7243027888446215
2025-03-23 23:57:22.591329,car-evaluation,DecisionTree,random_sampling,0,1,73,0.635663732090454
2025-03-23 23:57:22.593964,car-evaluation,DecisionTree,random_sampling,0,1,74,0.6464189832857019
2025-03-23 23:57:22.596546,car-evaluation,DecisionTree,random_sampling,0,1,75,0.6498970389831713
2025-03-23 23:57:22.599201,car-evaluation,DecisionTree,random_sampling,0,1,76,0.6384535005224661
2025-03-23 23:57:22.601753,car-evaluation,DecisionTree,random_sampling,0,1,77,0.6462738767823513
2025-03-23 23:57:22.604409,car-evaluation,DecisionTree,random_sampling,0,1,78,0.6812888873440162
2025-03-23 23:57:22.606979,car-evaluation,DecisionTree,random_sampling,0,1,79,0.633033130201873
2025-03-23 23:57:22.609607,car-evaluation,DecisionTree,random_sampling,0,1,80,0.6363863061522568
2025-03-23 23:57:22.612242,car-evaluation,DecisionTree,random_sampling,0,1,81,0.6556853297019849
2025-03-23 23:57:22.614836,car-evaluation,DecisionTree,random_sampling,0,1,82,0.6670282754759239
2025-03-23 23:57:22.617510,car-evaluation,DecisionTree,random_sampling,0,1,83,0.6531208407515601
2025-03-23 23:57:22.620139,car-evaluation,DecisionTree,random_sampling,0,1,84,0.7610366950800603
2025-03-23 23:57:22.622714,car-evaluation,DecisionTree,random_sampling,0,1,85,0.6723484848484849
2025-03-23 23:57:22.625349,car-evaluation,DecisionTree,random_sampling,0,1,86,0.6677549452659881
2025-03-23 23:57:22.627943,car-evaluation,DecisionTree,random_sampling,0,1,87,0.7464086778070947
2025-03-23 23:57:22.630580,car-evaluation,DecisionTree,random_sampling,0,1,88,0.7355798973761782
2025-03-23 23:57:22.633182,car-evaluation,DecisionTree,random_sampling,0,1,89,0.7349577778183078
2025-03-23 23:57:22.635819,car-evaluation,DecisionTree,random_sampling,0,1,90,0.7173595661846496
2025-03-23 23:57:22.638457,car-evaluation,DecisionTree,random_sampling,0,1,91,0.7056495017188097
2025-03-23 23:57:22.641061,car-evaluation,DecisionTree,random_sampling,0,1,92,0.6628501827040195
2025-03-23 23:57:22.643714,car-evaluation,DecisionTree,random_sampling,0,1,93,0.7730940887148192
2025-03-23 23:57:22.646384,car-evaluation,DecisionTree,random_sampling,0,1,94,0.6805560394383863
2025-03-23 23:57:22.649057,car-evaluation,DecisionTree,random_sampling,0,1,95,0.6841347588701041
2025-03-23 23:57:22.651733,car-evaluation,DecisionTree,random_sampling,0,1,96,0.7527484608619174
2025-03-23 23:57:22.654411,car-evaluation,DecisionTree,random_sampling,0,1,97,0.6814715742300812
2025-03-23 23:57:22.657065,car-evaluation,DecisionTree,random_sampling,0,1,98,0.7300945159008037
2025-03-23 23:57:22.659628,car-evaluation,DecisionTree,random_sampling,0,1,99,0.7061698440207973
2025-03-23 23:57:22.662254,car-evaluation,DecisionTree,random_sampling,0,1,100,0.7767700787111282
2025-03-23 23:57:22.664982,car-evaluation,DecisionTree,random_sampling,0,2,0,0.10104449310131691
2025-03-23 23:57:22.667464,car-evaluation,DecisionTree,random_sampling,0,2,1,0.14733321598310156
2025-03-23 23:57:22.669947,car-evaluation,DecisionTree,random_sampling,0,2,2,0.09191387117641614
2025-03-23 23:57:22.672388,car-evaluation,DecisionTree,random_sampling,0,2,3,0.031300744722548846
2025-03-23 23:57:22.674835,car-evaluation,DecisionTree,random_sampling,0,2,4,0.03362973096215249
2025-03-23 23:57:22.677211,car-evaluation,DecisionTree,random_sampling,0,2,5,0.14056731943624867
2025-03-23 23:57:22.679657,car-evaluation,DecisionTree,random_sampling,0,2,6,0.20699177113823375
2025-03-23 23:57:22.682130,car-evaluation,DecisionTree,random_sampling,0,2,7,0.17769112540559007
2025-03-23 23:57:22.684541,car-evaluation,DecisionTree,random_sampling,0,2,8,0.16437807924262704
2025-03-23 23:57:22.687016,car-evaluation,DecisionTree,random_sampling,0,2,9,0.07654741624077221
2025-03-23 23:57:22.689618,car-evaluation,DecisionTree,random_sampling,0,2,10,0.06095751327710086
2025-03-23 23:57:22.692702,car-evaluation,DecisionTree,random_sampling,0,2,11,0.07654741624077221
2025-03-23 23:57:22.695654,car-evaluation,DecisionTree,random_sampling,0,2,12,0.06095751327710086
2025-03-23 23:57:22.698239,car-evaluation,DecisionTree,random_sampling,0,2,13,0.08529663323225245
2025-03-23 23:57:22.700604,car-evaluation,DecisionTree,random_sampling,0,2,14,0.08529663323225245
2025-03-23 23:57:22.703029,car-evaluation,DecisionTree,random_sampling,0,2,15,0.07654741624077221
2025-03-23 23:57:22.705477,car-evaluation,DecisionTree,random_sampling,0,2,16,0.07654741624077221
2025-03-23 23:57:22.707957,car-evaluation,DecisionTree,random_sampling,0,2,17,0.07711618420020383
2025-03-23 23:57:22.710485,car-evaluation,DecisionTree,random_sampling,0,2,18,0.10937139408141161
2025-03-23 23:57:22.712880,car-evaluation,DecisionTree,random_sampling,0,2,19,0.1890401914665346
2025-03-23 23:57:22.715317,car-evaluation,DecisionTree,random_sampling,0,2,20,0.11688685180192315
2025-03-23 23:57:22.717787,car-evaluation,DecisionTree,random_sampling,0,2,21,0.1282077832427302
2025-03-23 23:57:22.720311,car-evaluation,DecisionTree,random_sampling,0,2,22,0.13743170848140884
2025-03-23 23:57:22.722770,car-evaluation,DecisionTree,random_sampling,0,2,23,0.12621430809784506
2025-03-23 23:57:22.725264,car-evaluation,DecisionTree,random_sampling,0,2,24,0.11127359994000408
2025-03-23 23:57:22.727726,car-evaluation,DecisionTree,random_sampling,0,2,25,0.13993628120295487
2025-03-23 23:57:22.730202,car-evaluation,DecisionTree,random_sampling,0,2,26,0.13940827579009618
2025-03-23 23:57:22.732611,car-evaluation,DecisionTree,random_sampling,0,2,27,0.09183130564324482
2025-03-23 23:57:22.735086,car-evaluation,DecisionTree,random_sampling,0,2,28,0.14279559082259163
2025-03-23 23:57:22.737569,car-evaluation,DecisionTree,random_sampling,0,2,29,0.1394061227618869
2025-03-23 23:57:22.740073,car-evaluation,DecisionTree,random_sampling,0,2,30,0.13213664129952563
2025-03-23 23:57:22.742592,car-evaluation,DecisionTree,random_sampling,0,2,31,0.13664159696352007
2025-03-23 23:57:22.745072,car-evaluation,DecisionTree,random_sampling,0,2,32,0.13413108224803072
2025-03-23 23:57:22.747596,car-evaluation,DecisionTree,random_sampling,0,2,33,0.1323521781989866
2025-03-23 23:57:22.750109,car-evaluation,DecisionTree,random_sampling,0,2,34,0.15062470230462022
2025-03-23 23:57:22.752554,car-evaluation,DecisionTree,random_sampling,0,2,35,0.18656150462611865
2025-03-23 23:57:22.755099,car-evaluation,DecisionTree,random_sampling,0,2,36,0.15915994811251033
2025-03-23 23:57:22.757657,car-evaluation,DecisionTree,random_sampling,0,2,37,0.3627992633517496
2025-03-23 23:57:22.760240,car-evaluation,DecisionTree,random_sampling,0,2,38,0.3826785833388915
2025-03-23 23:57:22.762727,car-evaluation,DecisionTree,random_sampling,0,2,39,0.47107317694589534
2025-03-23 23:57:22.765257,car-evaluation,DecisionTree,random_sampling,0,2,40,0.47107317694589534
2025-03-23 23:57:22.767781,car-evaluation,DecisionTree,random_sampling,0,2,41,0.47714900129802196
2025-03-23 23:57:22.770380,car-evaluation,DecisionTree,random_sampling,0,2,42,0.40408756889161046
2025-03-23 23:57:22.772993,car-evaluation,DecisionTree,random_sampling,0,2,43,0.3916361965274031
2025-03-23 23:57:22.775556,car-evaluation,DecisionTree,random_sampling,0,2,44,0.43289374529012803
2025-03-23 23:57:22.778093,car-evaluation,DecisionTree,random_sampling,0,2,45,0.3934735706580367
2025-03-23 23:57:22.780709,car-evaluation,DecisionTree,random_sampling,0,2,46,0.3934735706580367
2025-03-23 23:57:22.783171,car-evaluation,DecisionTree,random_sampling,0,2,47,0.5436251180863768
2025-03-23 23:57:22.785626,car-evaluation,DecisionTree,random_sampling,0,2,48,0.5232085871772556
2025-03-23 23:57:22.788123,car-evaluation,DecisionTree,random_sampling,0,2,49,0.5223251589464124
2025-03-23 23:57:22.790695,car-evaluation,DecisionTree,random_sampling,0,2,50,0.5232085871772556
2025-03-23 23:57:22.793276,car-evaluation,DecisionTree,random_sampling,0,2,51,0.5336675831581218
2025-03-23 23:57:22.795871,car-evaluation,DecisionTree,random_sampling,0,2,52,0.5188905355215252
2025-03-23 23:57:22.798403,car-evaluation,DecisionTree,random_sampling,0,2,53,0.5188905355215252
2025-03-23 23:57:22.801002,car-evaluation,DecisionTree,random_sampling,0,2,54,0.5589313220374994
2025-03-23 23:57:22.803578,car-evaluation,DecisionTree,random_sampling,0,2,55,0.5263774067469966
2025-03-23 23:57:22.806079,car-evaluation,DecisionTree,random_sampling,0,2,56,0.5518055185875255
2025-03-23 23:57:22.808724,car-evaluation,DecisionTree,random_sampling,0,2,57,0.5116487947942444
2025-03-23 23:57:22.811418,car-evaluation,DecisionTree,random_sampling,0,2,58,0.5336675831581218
2025-03-23 23:57:22.814062,car-evaluation,DecisionTree,random_sampling,0,2,59,0.45154883312325744
2025-03-23 23:57:22.816688,car-evaluation,DecisionTree,random_sampling,0,2,60,0.48373814830204365
2025-03-23 23:57:22.819208,car-evaluation,DecisionTree,random_sampling,0,2,61,0.5375406787540677
2025-03-23 23:57:22.821813,car-evaluation,DecisionTree,random_sampling,0,2,62,0.5503966175985725
2025-03-23 23:57:22.824334,car-evaluation,DecisionTree,random_sampling,0,2,63,0.557315038012238
2025-03-23 23:57:22.826950,car-evaluation,DecisionTree,random_sampling,0,2,64,0.48933228711280496
2025-03-23 23:57:22.829638,car-evaluation,DecisionTree,random_sampling,0,2,65,0.5643649837221433
2025-03-23 23:57:22.832302,car-evaluation,DecisionTree,random_sampling,0,2,66,0.5349633611960083
2025-03-23 23:57:22.834837,car-evaluation,DecisionTree,random_sampling,0,2,67,0.5222226313657621
2025-03-23 23:57:22.837430,car-evaluation,DecisionTree,random_sampling,0,2,68,0.5817939096550728
2025-03-23 23:57:22.840077,car-evaluation,DecisionTree,random_sampling,0,2,69,0.6288018309582133
2025-03-23 23:57:22.842709,car-evaluation,DecisionTree,random_sampling,0,2,70,0.5971688350088705
