time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:26:01.408362,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,73,0.6767676767676768
2025-03-29 00:26:01.474670,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,74,0.6666666666666667
2025-03-29 00:26:01.495791,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,75,0.6818181818181819
2025-03-29 00:26:01.518061,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,76,0.6818181818181819
2025-03-29 00:26:01.539945,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,77,0.6818181818181819
2025-03-29 00:26:01.561621,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,78,0.6818181818181819
2025-03-29 00:26:01.583725,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,79,0.6818181818181819
2025-03-29 00:26:01.606008,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,80,0.6818181818181819
2025-03-29 00:26:01.628657,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,81,0.6818181818181819
2025-03-29 00:26:01.651447,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,82,0.6818181818181819
2025-03-29 00:26:01.674396,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,83,0.6818181818181819
2025-03-29 00:26:01.697485,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,84,0.6818181818181819
2025-03-29 00:26:01.720768,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,85,0.6818181818181819
2025-03-29 00:26:01.744232,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,86,0.6742424242424243
2025-03-29 00:26:01.767845,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,87,0.6742424242424243
2025-03-29 00:26:01.792503,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,88,0.6717171717171717
2025-03-29 00:26:01.816263,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,89,0.6717171717171717
2025-03-29 00:26:01.840086,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,90,0.6717171717171717
2025-03-29 00:26:01.863988,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,91,0.6717171717171717
2025-03-29 00:26:01.888079,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,92,0.7121212121212122
2025-03-29 00:26:01.972661,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,93,0.6565656565656566
2025-03-29 00:26:02.045533,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,94,0.6565656565656566
2025-03-29 00:26:02.119899,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,95,0.6590909090909092
2025-03-29 00:26:02.192878,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,96,0.6691919191919191
2025-03-29 00:26:02.266473,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,97,0.6717171717171717
2025-03-29 00:26:02.340629,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,98,0.6843434343434344
2025-03-29 00:26:02.414741,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,99,0.6843434343434344
2025-03-29 00:26:02.489734,statlog-image-segmentation,SVC,class_likelihood_sampling,0,0,100,0.6792929292929293
2025-03-29 00:26:02.493679,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,0,0.5934343434343434
2025-03-29 00:26:02.548878,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,1,0.297979797979798
2025-03-29 00:26:02.599173,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,2,0.2954545454545454
2025-03-29 00:26:02.648187,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,3,0.22979797979797978
2025-03-29 00:26:02.689701,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,4,0.2752525252525253
2025-03-29 00:26:02.731707,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,5,0.36111111111111116
2025-03-29 00:26:02.771269,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,6,0.36616161616161613
2025-03-29 00:26:02.816089,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,7,0.3308080808080808
2025-03-29 00:26:02.855119,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,8,0.3308080808080808
2025-03-29 00:26:02.894990,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,9,0.3712121212121212
2025-03-29 00:26:02.942481,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,10,0.3484848484848484
2025-03-29 00:26:02.983290,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,11,0.3005050505050505
2025-03-29 00:26:02.991790,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,12,0.4267676767676768
2025-03-29 00:26:03.035142,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,13,0.40909090909090906
2025-03-29 00:26:03.076266,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,14,0.4191919191919192
2025-03-29 00:26:03.119908,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,15,0.41666666666666663
2025-03-29 00:26:03.169601,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,16,0.4217171717171717
2025-03-29 00:26:03.221281,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,17,0.3939393939393939
2025-03-29 00:26:03.264354,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,18,0.5429292929292929
2025-03-29 00:26:03.313699,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,19,0.5631313131313131
2025-03-29 00:26:03.362954,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,20,0.5580808080808081
2025-03-29 00:26:03.412109,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,21,0.5580808080808082
2025-03-29 00:26:03.466859,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,22,0.5631313131313131
2025-03-29 00:26:03.477800,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,23,0.5656565656565656
2025-03-29 00:26:03.535131,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,24,0.5707070707070707
2025-03-29 00:26:03.592797,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,25,0.6565656565656566
2025-03-29 00:26:03.653882,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,26,0.6237373737373737
2025-03-29 00:26:03.716052,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,27,0.6515151515151515
2025-03-29 00:26:03.777448,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,28,0.6843434343434344
2025-03-29 00:26:03.840631,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,29,0.6868686868686869
2025-03-29 00:26:03.904061,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,30,0.6262626262626263
2025-03-29 00:26:03.965862,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,31,0.6287878787878788
2025-03-29 00:26:04.028442,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,32,0.6262626262626263
2025-03-29 00:26:04.087806,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,33,0.6262626262626263
2025-03-29 00:26:04.100855,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,34,0.6565656565656566
2025-03-29 00:26:04.113954,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,35,0.6414141414141414
2025-03-29 00:26:04.127254,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,36,0.6590909090909092
2025-03-29 00:26:04.140918,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,37,0.6338383838383839
2025-03-29 00:26:04.154770,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,38,0.6363636363636364
2025-03-29 00:26:04.219473,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,39,0.6363636363636364
2025-03-29 00:26:04.291456,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,40,0.648989898989899
2025-03-29 00:26:04.356299,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,41,0.6388888888888888
2025-03-29 00:26:04.420659,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,42,0.6338383838383839
2025-03-29 00:26:04.485079,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,43,0.6515151515151515
2025-03-29 00:26:04.549788,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,44,0.648989898989899
2025-03-29 00:26:04.615098,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,45,0.648989898989899
2025-03-29 00:26:04.681109,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,46,0.6414141414141414
2025-03-29 00:26:04.696713,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,47,0.6414141414141414
2025-03-29 00:26:04.712597,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,48,0.6313131313131313
2025-03-29 00:26:04.728313,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,49,0.6515151515151515
2025-03-29 00:26:04.744656,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,50,0.648989898989899
2025-03-29 00:26:04.761500,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,51,0.6414141414141414
2025-03-29 00:26:04.777812,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,52,0.6414141414141414
2025-03-29 00:26:04.794416,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,53,0.6515151515151515
2025-03-29 00:26:04.811399,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,54,0.654040404040404
2025-03-29 00:26:04.828463,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,55,0.6691919191919191
2025-03-29 00:26:04.845790,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,56,0.6818181818181819
2025-03-29 00:26:04.863359,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,57,0.6843434343434344
2025-03-29 00:26:04.880934,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,58,0.6843434343434344
2025-03-29 00:26:04.947480,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,59,0.6691919191919191
2025-03-29 00:26:05.014289,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,60,0.6616161616161615
2025-03-29 00:26:05.084443,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,61,0.6666666666666667
2025-03-29 00:26:05.157855,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,62,0.6691919191919191
2025-03-29 00:26:05.224855,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,63,0.6616161616161615
2025-03-29 00:26:05.292315,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,64,0.6515151515151515
2025-03-29 00:26:05.359898,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,65,0.6565656565656566
2025-03-29 00:26:05.429409,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,66,0.6565656565656566
2025-03-29 00:26:05.498590,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,67,0.6616161616161615
2025-03-29 00:26:05.568200,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,68,0.6565656565656566
2025-03-29 00:26:05.641664,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,69,0.6313131313131313
2025-03-29 00:26:05.715925,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,70,0.6590909090909092
2025-03-29 00:26:05.786502,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,71,0.6616161616161615
2025-03-29 00:26:05.856554,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,72,0.6464646464646464
2025-03-29 00:26:05.926240,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,73,0.6515151515151515
2025-03-29 00:26:05.995378,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,74,0.5883838383838385
2025-03-29 00:26:06.065774,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,75,0.6616161616161615
2025-03-29 00:26:06.135583,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,76,0.6666666666666667
2025-03-29 00:26:06.204943,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,77,0.6767676767676767
2025-03-29 00:26:06.275549,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,78,0.6742424242424243
2025-03-29 00:26:06.346515,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,79,0.6767676767676767
2025-03-29 00:26:06.416704,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,80,0.6742424242424243
2025-03-29 00:26:06.486788,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,81,0.6439393939393939
2025-03-29 00:26:06.557985,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,82,0.6439393939393939
2025-03-29 00:26:06.639958,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,83,0.6363636363636364
2025-03-29 00:26:06.711871,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,84,0.6363636363636364
2025-03-29 00:26:06.783050,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,85,0.5984848484848485
2025-03-29 00:26:06.857651,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,86,0.6287878787878788
2025-03-29 00:26:06.930287,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,87,0.6212121212121212
2025-03-29 00:26:07.006816,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,88,0.6641414141414141
2025-03-29 00:26:07.085665,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,89,0.6666666666666667
2025-03-29 00:26:07.158416,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,90,0.6616161616161615
2025-03-29 00:26:07.230202,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,91,0.6691919191919191
2025-03-29 00:26:07.302641,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,92,0.6666666666666667
2025-03-29 00:26:07.376697,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,93,0.6641414141414141
2025-03-29 00:26:07.450966,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,94,0.6666666666666667
2025-03-29 00:26:07.523517,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,95,0.6691919191919191
2025-03-29 00:26:07.597492,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,96,0.6742424242424243
2025-03-29 00:26:07.671585,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,97,0.6666666666666667
2025-03-29 00:26:07.745188,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,98,0.6666666666666667
2025-03-29 00:26:07.818420,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,99,0.6666666666666667
2025-03-29 00:26:07.892908,statlog-image-segmentation,SVC,class_likelihood_sampling,0,1,100,0.6666666666666667
2025-03-29 00:26:07.896813,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,0,0.4696969696969697
2025-03-29 00:26:07.952211,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,1,0.4267676767676768
2025-03-29 00:26:08.005478,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,2,0.4065656565656566
2025-03-29 00:26:08.046151,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,3,0.4217171717171717
2025-03-29 00:26:08.054342,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,4,0.398989898989899
2025-03-29 00:26:08.102820,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,5,0.4545454545454546
2025-03-29 00:26:08.145152,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,6,0.4722222222222222
2025-03-29 00:26:08.193100,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,7,0.4671717171717171
2025-03-29 00:26:08.239345,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,8,0.45959595959595956
2025-03-29 00:26:08.283664,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,9,0.452020202020202
2025-03-29 00:26:08.328950,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,10,0.4671717171717171
2025-03-29 00:26:08.376656,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,11,0.46464646464646464
2025-03-29 00:26:08.423360,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,12,0.44191919191919193
2025-03-29 00:26:08.471019,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,13,0.46212121212121215
2025-03-29 00:26:08.518940,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,14,0.46464646464646464
2025-03-29 00:26:08.528298,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,15,0.46464646464646464
2025-03-29 00:26:08.578296,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,16,0.4974747474747475
2025-03-29 00:26:08.632215,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,17,0.4949494949494949
2025-03-29 00:26:08.681805,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,18,0.505050505050505
2025-03-29 00:26:08.735143,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,19,0.505050505050505
2025-03-29 00:26:08.788720,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,20,0.505050505050505
2025-03-29 00:26:08.844346,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,21,0.5176767676767677
2025-03-29 00:26:08.911871,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,22,0.5303030303030304
2025-03-29 00:26:08.968120,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,23,0.5227272727272727
2025-03-29 00:26:09.029200,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,24,0.5227272727272727
2025-03-29 00:26:09.090698,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,25,0.5227272727272727
2025-03-29 00:26:09.152159,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,26,0.5252525252525253
2025-03-29 00:26:09.212299,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,27,0.5227272727272727
2025-03-29 00:26:09.275490,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,28,0.5429292929292929
2025-03-29 00:26:09.337484,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,29,0.5505050505050505
2025-03-29 00:26:09.400206,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,30,0.5378787878787878
2025-03-29 00:26:09.468057,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,31,0.5656565656565656
2025-03-29 00:26:09.537448,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,32,0.5656565656565656
2025-03-29 00:26:09.601185,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,33,0.5429292929292929
2025-03-29 00:26:09.665040,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,34,0.5555555555555556
2025-03-29 00:26:09.727986,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,35,0.5555555555555556
2025-03-29 00:26:09.792382,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,36,0.5555555555555556
2025-03-29 00:26:09.855745,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,37,0.5631313131313131
2025-03-29 00:26:09.919425,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,38,0.5555555555555556
2025-03-29 00:26:09.986293,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,39,0.5555555555555556
2025-03-29 00:26:10.050502,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,40,0.5580808080808081
2025-03-29 00:26:10.115242,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,41,0.5656565656565656
2025-03-29 00:26:10.179037,statlog-image-segmentation,SVC,class_likelihood_sampling,0,2,42,0.5757575757575757
