time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:10:16.023968,cardiotocography-3class,5NN,f2_sampling,0,0,31,0.7537206190845873
2025-03-24 00:10:16.208228,cardiotocography-3class,5NN,f2_sampling,0,0,32,0.7537206190845873
2025-03-24 00:10:16.399493,cardiotocography-3class,5NN,f2_sampling,0,0,33,0.7537206190845873
2025-03-24 00:10:16.581919,cardiotocography-3class,5NN,f2_sampling,0,0,34,0.7537206190845873
2025-03-24 00:10:16.763661,cardiotocography-3class,5NN,f2_sampling,0,0,35,0.7537206190845873
2025-03-24 00:10:16.951740,cardiotocography-3class,5NN,f2_sampling,0,0,36,0.7454436809082761
2025-03-24 00:10:17.134029,cardiotocography-3class,5NN,f2_sampling,0,0,37,0.7370852863171591
2025-03-24 00:10:17.319515,cardiotocography-3class,5NN,f2_sampling,0,0,38,0.7370852863171591
2025-03-24 00:10:17.501482,cardiotocography-3class,5NN,f2_sampling,0,0,39,0.7370852863171591
2025-03-24 00:10:17.684428,cardiotocography-3class,5NN,f2_sampling,0,0,40,0.7370852863171591
2025-03-24 00:10:17.866140,cardiotocography-3class,5NN,f2_sampling,0,0,41,0.7370852863171591
2025-03-24 00:10:18.054411,cardiotocography-3class,5NN,f2_sampling,0,0,42,0.7370852863171591
2025-03-24 00:10:18.238134,cardiotocography-3class,5NN,f2_sampling,0,0,43,0.728748806112703
2025-03-24 00:10:18.420438,cardiotocography-3class,5NN,f2_sampling,0,0,44,0.7271830376460406
2025-03-24 00:10:18.604984,cardiotocography-3class,5NN,f2_sampling,0,0,45,0.7271830376460406
2025-03-24 00:10:18.788855,cardiotocography-3class,5NN,f2_sampling,0,0,46,0.7097027834565183
2025-03-24 00:10:18.972015,cardiotocography-3class,5NN,f2_sampling,0,0,47,0.7036676347321009
2025-03-24 00:10:19.154069,cardiotocography-3class,5NN,f2_sampling,0,0,48,0.745424122387652
2025-03-24 00:10:19.338119,cardiotocography-3class,5NN,f2_sampling,0,0,49,0.687129422301836
2025-03-24 00:10:19.518268,cardiotocography-3class,5NN,f2_sampling,0,0,50,0.6402093087303773
2025-03-24 00:10:19.705482,cardiotocography-3class,5NN,f2_sampling,0,0,51,0.5704419626719431
2025-03-24 00:10:19.884888,cardiotocography-3class,5NN,f2_sampling,0,0,52,0.5600604333607451
2025-03-24 00:10:20.063155,cardiotocography-3class,5NN,f2_sampling,0,0,53,0.5600604333607451
2025-03-24 00:10:20.248028,cardiotocography-3class,5NN,f2_sampling,0,0,54,0.5600604333607451
2025-03-24 00:10:20.426668,cardiotocography-3class,5NN,f2_sampling,0,0,55,0.5600604333607451
2025-03-24 00:10:20.611748,cardiotocography-3class,5NN,f2_sampling,0,0,56,0.5600604333607451
2025-03-24 00:10:20.791610,cardiotocography-3class,5NN,f2_sampling,0,0,57,0.5600604333607451
2025-03-24 00:10:20.972432,cardiotocography-3class,5NN,f2_sampling,0,0,58,0.5600604333607451
2025-03-24 00:10:21.155481,cardiotocography-3class,5NN,f2_sampling,0,0,59,0.5600604333607451
2025-03-24 00:10:21.332415,cardiotocography-3class,5NN,f2_sampling,0,0,60,0.5600604333607451
2025-03-24 00:10:21.517545,cardiotocography-3class,5NN,f2_sampling,0,0,61,0.5600604333607451
2025-03-24 00:10:21.696317,cardiotocography-3class,5NN,f2_sampling,0,0,62,0.5600604333607451
2025-03-24 00:10:21.880191,cardiotocography-3class,5NN,f2_sampling,0,0,63,0.5807165975810573
2025-03-24 00:10:22.061792,cardiotocography-3class,5NN,f2_sampling,0,0,64,0.7909255529794039
2025-03-24 00:10:22.246784,cardiotocography-3class,5NN,f2_sampling,0,0,65,0.7909255529794039
2025-03-24 00:10:22.432560,cardiotocography-3class,5NN,f2_sampling,0,0,66,0.7909255529794039
2025-03-24 00:10:22.614567,cardiotocography-3class,5NN,f2_sampling,0,0,67,0.7909255529794039
2025-03-24 00:10:22.797516,cardiotocography-3class,5NN,f2_sampling,0,0,68,0.7909255529794039
2025-03-24 00:10:22.979978,cardiotocography-3class,5NN,f2_sampling,0,0,69,0.7909255529794039
2025-03-24 00:10:23.162240,cardiotocography-3class,5NN,f2_sampling,0,0,70,0.7909255529794039
2025-03-24 00:10:23.342926,cardiotocography-3class,5NN,f2_sampling,0,0,71,0.7909255529794039
2025-03-24 00:10:23.526130,cardiotocography-3class,5NN,f2_sampling,0,0,72,0.7909255529794039
2025-03-24 00:10:23.707229,cardiotocography-3class,5NN,f2_sampling,0,0,73,0.7909255529794039
2025-03-24 00:10:23.891434,cardiotocography-3class,5NN,f2_sampling,0,0,74,0.7909255529794039
2025-03-24 00:10:24.073974,cardiotocography-3class,5NN,f2_sampling,0,0,75,0.7827158814628424
2025-03-24 00:10:24.258151,cardiotocography-3class,5NN,f2_sampling,0,0,76,0.7827158814628424
2025-03-24 00:10:24.443784,cardiotocography-3class,5NN,f2_sampling,0,0,77,0.7827158814628424
2025-03-24 00:10:24.627449,cardiotocography-3class,5NN,f2_sampling,0,0,78,0.8151072531508221
2025-03-24 00:10:24.811897,cardiotocography-3class,5NN,f2_sampling,0,0,79,0.8088638516376688
2025-03-24 00:10:24.994154,cardiotocography-3class,5NN,f2_sampling,0,0,80,0.8088638516376688
2025-03-24 00:10:25.176823,cardiotocography-3class,5NN,f2_sampling,0,0,81,0.8088638516376688
2025-03-24 00:10:25.357852,cardiotocography-3class,5NN,f2_sampling,0,0,82,0.8151072531508221
2025-03-24 00:10:25.541188,cardiotocography-3class,5NN,f2_sampling,0,0,83,0.8308656884315704
2025-03-24 00:10:25.724690,cardiotocography-3class,5NN,f2_sampling,0,0,84,0.8308656884315704
2025-03-24 00:10:25.915408,cardiotocography-3class,5NN,f2_sampling,0,0,85,0.8308656884315704
2025-03-24 00:10:26.097402,cardiotocography-3class,5NN,f2_sampling,0,0,86,0.8308656884315704
2025-03-24 00:10:26.278922,cardiotocography-3class,5NN,f2_sampling,0,0,87,0.8308656884315704
2025-03-24 00:10:26.461931,cardiotocography-3class,5NN,f2_sampling,0,0,88,0.8308656884315704
2025-03-24 00:10:26.644612,cardiotocography-3class,5NN,f2_sampling,0,0,89,0.8308656884315704
2025-03-24 00:10:26.829997,cardiotocography-3class,5NN,f2_sampling,0,0,90,0.8308656884315704
2025-03-24 00:10:27.015043,cardiotocography-3class,5NN,f2_sampling,0,0,91,0.8308656884315704
2025-03-24 00:10:27.200757,cardiotocography-3class,5NN,f2_sampling,0,0,92,0.8308656884315704
2025-03-24 00:10:27.383923,cardiotocography-3class,5NN,f2_sampling,0,0,93,0.8308656884315704
2025-03-24 00:10:27.567679,cardiotocography-3class,5NN,f2_sampling,0,0,94,0.8308656884315704
2025-03-24 00:10:27.748506,cardiotocography-3class,5NN,f2_sampling,0,0,95,0.8308656884315704
2025-03-24 00:10:27.930941,cardiotocography-3class,5NN,f2_sampling,0,0,96,0.8308656884315704
2025-03-24 00:10:28.113191,cardiotocography-3class,5NN,f2_sampling,0,0,97,0.8767579035342902
2025-03-24 00:10:28.297536,cardiotocography-3class,5NN,f2_sampling,0,0,98,0.8693399196086977
2025-03-24 00:10:28.480801,cardiotocography-3class,5NN,f2_sampling,0,0,99,0.8541975650700001
2025-03-24 00:10:28.664832,cardiotocography-3class,5NN,f2_sampling,0,0,100,0.8541975650700001
2025-03-24 00:10:28.668729,cardiotocography-3class,5NN,f2_sampling,0,1,0,0.0
2025-03-24 00:10:28.675914,cardiotocography-3class,5NN,f2_sampling,0,1,1,0.0045045045045043475
2025-03-24 00:10:28.731228,cardiotocography-3class,5NN,f2_sampling,0,1,2,0.10373760488176975
2025-03-24 00:10:28.785131,cardiotocography-3class,5NN,f2_sampling,0,1,3,0.10373760488176975
2025-03-24 00:10:28.839508,cardiotocography-3class,5NN,f2_sampling,0,1,4,0.10373760488176975
2025-03-24 00:10:28.893708,cardiotocography-3class,5NN,f2_sampling,0,1,5,0.0886415963161934
2025-03-24 00:10:28.947938,cardiotocography-3class,5NN,f2_sampling,0,1,6,0.0886415963161934
2025-03-24 00:10:29.002296,cardiotocography-3class,5NN,f2_sampling,0,1,7,0.07335907335907332
2025-03-24 00:10:29.056822,cardiotocography-3class,5NN,f2_sampling,0,1,8,0.1441920448889089
2025-03-24 00:10:29.235234,cardiotocography-3class,5NN,f2_sampling,0,1,9,0.1485680462596184
2025-03-24 00:10:29.412107,cardiotocography-3class,5NN,f2_sampling,0,1,10,0.5375732687515355
2025-03-24 00:10:29.594006,cardiotocography-3class,5NN,f2_sampling,0,1,11,0.5477864335930078
2025-03-24 00:10:29.775272,cardiotocography-3class,5NN,f2_sampling,0,1,12,0.5535543756446006
2025-03-24 00:10:29.955925,cardiotocography-3class,5NN,f2_sampling,0,1,13,0.5535543756446006
2025-03-24 00:10:30.139182,cardiotocography-3class,5NN,f2_sampling,0,1,14,0.5535543756446006
2025-03-24 00:10:30.321326,cardiotocography-3class,5NN,f2_sampling,0,1,15,0.5535543756446006
2025-03-24 00:10:30.503855,cardiotocography-3class,5NN,f2_sampling,0,1,16,0.5535543756446006
2025-03-24 00:10:30.690668,cardiotocography-3class,5NN,f2_sampling,0,1,17,0.6349998172714981
2025-03-24 00:10:30.874048,cardiotocography-3class,5NN,f2_sampling,0,1,18,0.6349998172714981
2025-03-24 00:10:31.057083,cardiotocography-3class,5NN,f2_sampling,0,1,19,0.6349998172714981
2025-03-24 00:10:31.237947,cardiotocography-3class,5NN,f2_sampling,0,1,20,0.6349998172714981
2025-03-24 00:10:31.420702,cardiotocography-3class,5NN,f2_sampling,0,1,21,0.6290774209971272
2025-03-24 00:10:31.601333,cardiotocography-3class,5NN,f2_sampling,0,1,22,0.6193009396365764
2025-03-24 00:10:31.789798,cardiotocography-3class,5NN,f2_sampling,0,1,23,0.6193009396365764
2025-03-24 00:10:31.970608,cardiotocography-3class,5NN,f2_sampling,0,1,24,0.6094180788883579
2025-03-24 00:10:32.153381,cardiotocography-3class,5NN,f2_sampling,0,1,25,0.5893261976437358
2025-03-24 00:10:32.333791,cardiotocography-3class,5NN,f2_sampling,0,1,26,0.579302230025027
2025-03-24 00:10:32.515991,cardiotocography-3class,5NN,f2_sampling,0,1,27,0.579302230025027
2025-03-24 00:10:32.699169,cardiotocography-3class,5NN,f2_sampling,0,1,28,0.579302230025027
2025-03-24 00:10:32.881305,cardiotocography-3class,5NN,f2_sampling,0,1,29,0.579302230025027
2025-03-24 00:10:33.065118,cardiotocography-3class,5NN,f2_sampling,0,1,30,0.579302230025027
2025-03-24 00:10:33.248618,cardiotocography-3class,5NN,f2_sampling,0,1,31,0.579302230025027
2025-03-24 00:10:33.432568,cardiotocography-3class,5NN,f2_sampling,0,1,32,0.579302230025027
2025-03-24 00:10:33.613498,cardiotocography-3class,5NN,f2_sampling,0,1,33,0.579302230025027
2025-03-24 00:10:33.801241,cardiotocography-3class,5NN,f2_sampling,0,1,34,0.579302230025027
2025-03-24 00:10:33.982280,cardiotocography-3class,5NN,f2_sampling,0,1,35,0.591022302728405
2025-03-24 00:10:34.163351,cardiotocography-3class,5NN,f2_sampling,0,1,36,0.591022302728405
2025-03-24 00:10:34.352924,cardiotocography-3class,5NN,f2_sampling,0,1,37,0.591022302728405
2025-03-24 00:10:34.535366,cardiotocography-3class,5NN,f2_sampling,0,1,38,0.591022302728405
2025-03-24 00:10:34.724118,cardiotocography-3class,5NN,f2_sampling,0,1,39,0.591022302728405
2025-03-24 00:10:34.905976,cardiotocography-3class,5NN,f2_sampling,0,1,40,0.5601931700586409
2025-03-24 00:10:35.094840,cardiotocography-3class,5NN,f2_sampling,0,1,41,0.5601931700586409
2025-03-24 00:10:35.277302,cardiotocography-3class,5NN,f2_sampling,0,1,42,0.5601931700586409
2025-03-24 00:10:35.459612,cardiotocography-3class,5NN,f2_sampling,0,1,43,0.5748216994223385
2025-03-24 00:10:35.645449,cardiotocography-3class,5NN,f2_sampling,0,1,44,0.5748216994223385
2025-03-24 00:10:35.828917,cardiotocography-3class,5NN,f2_sampling,0,1,45,0.5698518780323233
2025-03-24 00:10:36.014277,cardiotocography-3class,5NN,f2_sampling,0,1,46,0.5735785953177257
2025-03-24 00:10:36.198461,cardiotocography-3class,5NN,f2_sampling,0,1,47,0.5908262558883197
2025-03-24 00:10:36.388290,cardiotocography-3class,5NN,f2_sampling,0,1,48,0.6379635335484104
2025-03-24 00:10:36.570005,cardiotocography-3class,5NN,f2_sampling,0,1,49,0.636711636377151
2025-03-24 00:10:36.752823,cardiotocography-3class,5NN,f2_sampling,0,1,50,0.6230989848673536
2025-03-24 00:10:36.935501,cardiotocography-3class,5NN,f2_sampling,0,1,51,0.6230989848673536
2025-03-24 00:10:37.118840,cardiotocography-3class,5NN,f2_sampling,0,1,52,0.6230989848673536
2025-03-24 00:10:37.303725,cardiotocography-3class,5NN,f2_sampling,0,1,53,0.6230989848673536
2025-03-24 00:10:37.485784,cardiotocography-3class,5NN,f2_sampling,0,1,54,0.6130941091681523
2025-03-24 00:10:37.669125,cardiotocography-3class,5NN,f2_sampling,0,1,55,0.6130941091681523
2025-03-24 00:10:37.850726,cardiotocography-3class,5NN,f2_sampling,0,1,56,0.6130941091681523
2025-03-24 00:10:38.033462,cardiotocography-3class,5NN,f2_sampling,0,1,57,0.6130941091681523
2025-03-24 00:10:38.216444,cardiotocography-3class,5NN,f2_sampling,0,1,58,0.6130941091681523
2025-03-24 00:10:38.401481,cardiotocography-3class,5NN,f2_sampling,0,1,59,0.6130941091681523
2025-03-24 00:10:38.583190,cardiotocography-3class,5NN,f2_sampling,0,1,60,0.6130941091681523
2025-03-24 00:10:38.765920,cardiotocography-3class,5NN,f2_sampling,0,1,61,0.6130941091681523
2025-03-24 00:10:38.948340,cardiotocography-3class,5NN,f2_sampling,0,1,62,0.6130941091681523
2025-03-24 00:10:39.131877,cardiotocography-3class,5NN,f2_sampling,0,1,63,0.6230989848673536
2025-03-24 00:10:39.314729,cardiotocography-3class,5NN,f2_sampling,0,1,64,0.6130941091681523
2025-03-24 00:10:39.498483,cardiotocography-3class,5NN,f2_sampling,0,1,65,0.6130941091681523
2025-03-24 00:10:39.688862,cardiotocography-3class,5NN,f2_sampling,0,1,66,0.6130941091681523
2025-03-24 00:10:39.870343,cardiotocography-3class,5NN,f2_sampling,0,1,67,0.6130941091681523
2025-03-24 00:10:40.051957,cardiotocography-3class,5NN,f2_sampling,0,1,68,0.6130941091681523
2025-03-24 00:10:40.232660,cardiotocography-3class,5NN,f2_sampling,0,1,69,0.6130941091681523
2025-03-24 00:10:40.415331,cardiotocography-3class,5NN,f2_sampling,0,1,70,0.6130941091681523
2025-03-24 00:10:40.596891,cardiotocography-3class,5NN,f2_sampling,0,1,71,0.6130941091681523
2025-03-24 00:10:40.780935,cardiotocography-3class,5NN,f2_sampling,0,1,72,0.6130941091681523
2025-03-24 00:10:40.963304,cardiotocography-3class,5NN,f2_sampling,0,1,73,0.6130941091681523
2025-03-24 00:10:41.147592,cardiotocography-3class,5NN,f2_sampling,0,1,74,0.6330016895062887
2025-03-24 00:10:41.330170,cardiotocography-3class,5NN,f2_sampling,0,1,75,0.6330016895062887
2025-03-24 00:10:41.512996,cardiotocography-3class,5NN,f2_sampling,0,1,76,0.6330016895062887
2025-03-24 00:10:41.697240,cardiotocography-3class,5NN,f2_sampling,0,1,77,0.6330016895062887
2025-03-24 00:10:41.881133,cardiotocography-3class,5NN,f2_sampling,0,1,78,0.6330016895062887
2025-03-24 00:10:42.066124,cardiotocography-3class,5NN,f2_sampling,0,1,79,0.6621121916947084
2025-03-24 00:10:42.248406,cardiotocography-3class,5NN,f2_sampling,0,1,80,0.6621121916947084
2025-03-24 00:10:42.435887,cardiotocography-3class,5NN,f2_sampling,0,1,81,0.6621121916947084
2025-03-24 00:10:42.616719,cardiotocography-3class,5NN,f2_sampling,0,1,82,0.6621121916947084
2025-03-24 00:10:42.799659,cardiotocography-3class,5NN,f2_sampling,0,1,83,0.6621121916947084
2025-03-24 00:10:42.982019,cardiotocography-3class,5NN,f2_sampling,0,1,84,0.6621121916947084
2025-03-24 00:10:43.166942,cardiotocography-3class,5NN,f2_sampling,0,1,85,0.6621121916947084
2025-03-24 00:10:43.349682,cardiotocography-3class,5NN,f2_sampling,0,1,86,0.6621121916947084
2025-03-24 00:10:43.532281,cardiotocography-3class,5NN,f2_sampling,0,1,87,0.6621121916947084
2025-03-24 00:10:43.715813,cardiotocography-3class,5NN,f2_sampling,0,1,88,0.6621121916947084
2025-03-24 00:10:43.897928,cardiotocography-3class,5NN,f2_sampling,0,1,89,0.6621121916947084
2025-03-24 00:10:44.081420,cardiotocography-3class,5NN,f2_sampling,0,1,90,0.6621121916947084
2025-03-24 00:10:44.264557,cardiotocography-3class,5NN,f2_sampling,0,1,91,0.6621121916947084
2025-03-24 00:10:44.451411,cardiotocography-3class,5NN,f2_sampling,0,1,92,0.6621121916947084
2025-03-24 00:10:44.634208,cardiotocography-3class,5NN,f2_sampling,0,1,93,0.7541457770921712
2025-03-24 00:10:44.818033,cardiotocography-3class,5NN,f2_sampling,0,1,94,0.7541457770921712
2025-03-24 00:10:45.000647,cardiotocography-3class,5NN,f2_sampling,0,1,95,0.7541457770921712
2025-03-24 00:10:45.185540,cardiotocography-3class,5NN,f2_sampling,0,1,96,0.7454820868707507
2025-03-24 00:10:45.368284,cardiotocography-3class,5NN,f2_sampling,0,1,97,0.7367349828324661
2025-03-24 00:10:45.553770,cardiotocography-3class,5NN,f2_sampling,0,1,98,0.7367349828324661
2025-03-24 00:10:45.737613,cardiotocography-3class,5NN,f2_sampling,0,1,99,0.7367349828324661
2025-03-24 00:10:45.920292,cardiotocography-3class,5NN,f2_sampling,0,1,100,0.7367349828324661
2025-03-24 00:10:45.923828,cardiotocography-3class,5NN,f2_sampling,0,2,0,0.0
2025-03-24 00:10:45.930765,cardiotocography-3class,5NN,f2_sampling,0,2,1,0.09532215357458063
2025-03-24 00:10:45.987053,cardiotocography-3class,5NN,f2_sampling,0,2,2,0.13823738450604128
2025-03-24 00:10:46.040972,cardiotocography-3class,5NN,f2_sampling,0,2,3,0.15874177029992698
2025-03-24 00:10:46.094635,cardiotocography-3class,5NN,f2_sampling,0,2,4,0.16164280331574976
2025-03-24 00:10:46.148527,cardiotocography-3class,5NN,f2_sampling,0,2,5,0.16164280331574976
2025-03-24 00:10:46.202599,cardiotocography-3class,5NN,f2_sampling,0,2,6,0.2884349755137917
2025-03-24 00:10:46.382849,cardiotocography-3class,5NN,f2_sampling,0,2,7,0.267397318578421
2025-03-24 00:10:46.560843,cardiotocography-3class,5NN,f2_sampling,0,2,8,0.2911768295163324
2025-03-24 00:10:46.738724,cardiotocography-3class,5NN,f2_sampling,0,2,9,0.35829325578794324
2025-03-24 00:10:46.920268,cardiotocography-3class,5NN,f2_sampling,0,2,10,0.649307177331465
2025-03-24 00:10:47.102304,cardiotocography-3class,5NN,f2_sampling,0,2,11,0.649307177331465
2025-03-24 00:10:47.286764,cardiotocography-3class,5NN,f2_sampling,0,2,12,0.649307177331465
2025-03-24 00:10:47.470293,cardiotocography-3class,5NN,f2_sampling,0,2,13,0.649307177331465
2025-03-24 00:10:47.654749,cardiotocography-3class,5NN,f2_sampling,0,2,14,0.649307177331465
2025-03-24 00:10:47.838320,cardiotocography-3class,5NN,f2_sampling,0,2,15,0.649307177331465
2025-03-24 00:10:48.023402,cardiotocography-3class,5NN,f2_sampling,0,2,16,0.649307177331465
2025-03-24 00:10:48.206083,cardiotocography-3class,5NN,f2_sampling,0,2,17,0.649307177331465
2025-03-24 00:10:48.388852,cardiotocography-3class,5NN,f2_sampling,0,2,18,0.649307177331465
2025-03-24 00:10:48.571289,cardiotocography-3class,5NN,f2_sampling,0,2,19,0.6656227823886952
2025-03-24 00:10:48.755648,cardiotocography-3class,5NN,f2_sampling,0,2,20,0.662027833001988
2025-03-24 00:10:48.938009,cardiotocography-3class,5NN,f2_sampling,0,2,21,0.6537312532061921
2025-03-24 00:10:49.121196,cardiotocography-3class,5NN,f2_sampling,0,2,22,0.6556432494073163
2025-03-24 00:10:49.310682,cardiotocography-3class,5NN,f2_sampling,0,2,23,0.6383788625167935
2025-03-24 00:10:49.493507,cardiotocography-3class,5NN,f2_sampling,0,2,24,0.6321664129883309
2025-03-24 00:10:49.677777,cardiotocography-3class,5NN,f2_sampling,0,2,25,0.6321664129883309
2025-03-24 00:10:49.861323,cardiotocography-3class,5NN,f2_sampling,0,2,26,0.6321664129883309
2025-03-24 00:10:50.046423,cardiotocography-3class,5NN,f2_sampling,0,2,27,0.6321664129883309
2025-03-24 00:10:50.229272,cardiotocography-3class,5NN,f2_sampling,0,2,28,0.6160910541687995
2025-03-24 00:10:50.414209,cardiotocography-3class,5NN,f2_sampling,0,2,29,0.6207996854489912
2025-03-24 00:10:50.598347,cardiotocography-3class,5NN,f2_sampling,0,2,30,0.6207996854489912
2025-03-24 00:10:50.782858,cardiotocography-3class,5NN,f2_sampling,0,2,31,0.6173741874446852
2025-03-24 00:10:50.965997,cardiotocography-3class,5NN,f2_sampling,0,2,32,0.609123516968638
2025-03-24 00:10:51.149880,cardiotocography-3class,5NN,f2_sampling,0,2,33,0.6153125877836386
2025-03-24 00:10:51.333595,cardiotocography-3class,5NN,f2_sampling,0,2,34,0.6318507412960186
2025-03-24 00:10:51.518477,cardiotocography-3class,5NN,f2_sampling,0,2,35,0.6318507412960186
2025-03-24 00:10:51.703797,cardiotocography-3class,5NN,f2_sampling,0,2,36,0.6318507412960186
2025-03-24 00:10:51.886768,cardiotocography-3class,5NN,f2_sampling,0,2,37,0.6318507412960186
2025-03-24 00:10:52.070650,cardiotocography-3class,5NN,f2_sampling,0,2,38,0.6318507412960186
2025-03-24 00:10:52.252738,cardiotocography-3class,5NN,f2_sampling,0,2,39,0.6318507412960186
2025-03-24 00:10:52.436677,cardiotocography-3class,5NN,f2_sampling,0,2,40,0.6124797852940165
2025-03-24 00:10:52.619050,cardiotocography-3class,5NN,f2_sampling,0,2,41,0.5627729848752843
2025-03-24 00:10:52.803185,cardiotocography-3class,5NN,f2_sampling,0,2,42,0.5627729848752843
2025-03-24 00:10:52.986672,cardiotocography-3class,5NN,f2_sampling,0,2,43,0.5527127563055707
2025-03-24 00:10:53.171539,cardiotocography-3class,5NN,f2_sampling,0,2,44,0.7600602201800333
2025-03-24 00:10:53.356849,cardiotocography-3class,5NN,f2_sampling,0,2,45,0.7694565876384059
2025-03-24 00:10:53.541964,cardiotocography-3class,5NN,f2_sampling,0,2,46,0.7600602201800333
2025-03-24 00:10:53.728274,cardiotocography-3class,5NN,f2_sampling,0,2,47,0.7846482203728158
2025-03-24 00:10:53.912605,cardiotocography-3class,5NN,f2_sampling,0,2,48,0.7328547325239025
2025-03-24 00:10:54.097199,cardiotocography-3class,5NN,f2_sampling,0,2,49,0.681697843731494
2025-03-24 00:10:54.279242,cardiotocography-3class,5NN,f2_sampling,0,2,50,0.6663931209191136
2025-03-24 00:10:54.460540,cardiotocography-3class,5NN,f2_sampling,0,2,51,0.5281935459173908
2025-03-24 00:10:54.639437,cardiotocography-3class,5NN,f2_sampling,0,2,52,0.5281935459173908
2025-03-24 00:10:54.819804,cardiotocography-3class,5NN,f2_sampling,0,2,53,0.5281935459173908
2025-03-24 00:10:55.000895,cardiotocography-3class,5NN,f2_sampling,0,2,54,0.48492904335587783
2025-03-24 00:10:55.183282,cardiotocography-3class,5NN,f2_sampling,0,2,55,0.48492904335587783
2025-03-24 00:10:55.362830,cardiotocography-3class,5NN,f2_sampling,0,2,56,0.48492904335587783
2025-03-24 00:10:55.544558,cardiotocography-3class,5NN,f2_sampling,0,2,57,0.48492904335587783
2025-03-24 00:10:55.725331,cardiotocography-3class,5NN,f2_sampling,0,2,58,0.48492904335587783
2025-03-24 00:10:55.905936,cardiotocography-3class,5NN,f2_sampling,0,2,59,0.48492904335587783
2025-03-24 00:10:56.088594,cardiotocography-3class,5NN,f2_sampling,0,2,60,0.48492904335587783
2025-03-24 00:10:56.268024,cardiotocography-3class,5NN,f2_sampling,0,2,61,0.48492904335587783
2025-03-24 00:10:56.448639,cardiotocography-3class,5NN,f2_sampling,0,2,62,0.48492904335587783
2025-03-24 00:10:56.628847,cardiotocography-3class,5NN,f2_sampling,0,2,63,0.684617831018764
2025-03-24 00:10:56.810902,cardiotocography-3class,5NN,f2_sampling,0,2,64,0.684617831018764
2025-03-24 00:10:56.990215,cardiotocography-3class,5NN,f2_sampling,0,2,65,0.6755494798139403
2025-03-24 00:10:57.172598,cardiotocography-3class,5NN,f2_sampling,0,2,66,0.6755494798139403
