time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:54:54.855487,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,31,0.07334747260516084
2025-03-24 01:55:46.653642,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,32,0.07334747260516084
2025-03-24 01:56:38.581141,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,33,0.07428249094406036
2025-03-24 01:57:29.007856,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,34,0.07428249094406036
2025-03-24 01:58:19.918754,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,35,0.07258623266176678
2025-03-24 01:59:10.699224,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,36,0.07258623266176678
2025-03-24 02:00:00.619223,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,37,0.07258623266176678
2025-03-24 02:00:50.719804,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,38,0.07258623266176678
2025-03-24 02:01:41.214208,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,39,0.07258623266176678
2025-03-24 02:02:32.303393,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,40,0.07258623266176678
2025-03-24 02:03:23.096014,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,41,0.07338228202324282
2025-03-24 02:04:13.899666,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,42,0.07338228202324282
2025-03-24 02:05:04.981780,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,43,0.07089174785294805
2025-03-24 02:05:54.282273,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,44,0.07089174785294805
2025-03-24 02:06:44.201283,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,45,0.07248314858434524
2025-03-24 02:07:34.596014,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,46,0.07248314858434524
2025-03-24 02:08:24.073930,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,47,0.07248314858434524
2025-03-24 02:09:12.760760,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,48,0.07248314858434524
2025-03-24 02:10:01.537219,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,49,0.07248314858434524
2025-03-24 02:10:50.306068,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,50,0.07248314858434524
2025-03-24 02:11:39.491822,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,51,0.07248314858434524
2025-03-24 02:12:28.367508,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,52,0.0726216412490922
2025-03-24 02:13:18.143661,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,53,0.07210324892109754
2025-03-24 02:14:07.437697,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,54,0.07144650332806368
2025-03-24 02:14:56.768277,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,55,0.07144650332806368
2025-03-24 02:15:46.294147,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,56,0.07013330619721192
2025-03-24 02:16:35.957505,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,57,0.07013330619721192
2025-03-24 02:17:25.512684,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,58,0.07013330619721192
2025-03-24 02:18:14.825433,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,59,0.07013330619721192
2025-03-24 02:19:04.203383,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,60,0.07013330619721192
2025-03-24 02:19:52.404612,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,61,0.07013330619721192
2025-03-24 02:20:40.943605,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,62,0.07013330619721192
2025-03-24 02:21:29.599314,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,63,0.07013330619721192
2025-03-24 02:22:17.717710,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,64,0.07314026584117428
2025-03-24 02:23:06.386830,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,65,0.07390049980360003
2025-03-24 02:23:55.345182,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,66,0.07483191257422595
2025-03-24 02:24:45.225580,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,67,0.0790716557277219
2025-03-24 02:25:33.982910,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,68,0.08753412438846386
2025-03-24 02:26:21.965998,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,69,0.08753412438846386
2025-03-24 02:27:10.218885,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,70,0.0850500493063342
2025-03-24 02:27:58.958989,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,71,0.08376687787202186
2025-03-24 02:28:46.611275,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,72,0.08115626511852925
2025-03-24 02:29:37.965198,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,73,0.08634390875752784
2025-03-24 02:30:28.303628,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,74,0.08634390875752784
2025-03-24 02:31:18.374090,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,75,0.08634390875752784
2025-03-24 02:32:08.715327,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,76,0.08634390875752784
2025-03-24 02:32:59.530583,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,77,0.08634390875752784
2025-03-24 02:33:50.287700,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,78,0.08805386824881112
2025-03-24 02:34:41.006001,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,79,0.08686681939364704
2025-03-24 02:35:34.013746,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,80,0.08686681939364704
2025-03-24 02:36:26.939882,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,81,0.08713587356860653
2025-03-24 02:37:20.338244,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,82,0.08599618716345026
2025-03-24 02:38:13.870088,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,83,0.08390410958904104
2025-03-24 02:39:12.016108,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,84,0.09712465174560425
2025-03-24 02:40:05.776312,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,85,0.09467021985343105
2025-03-24 02:41:03.429845,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,86,0.09364303504122096
2025-03-24 02:42:01.155216,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,87,0.09168565679180163
2025-03-24 02:42:59.281307,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,88,0.09195187913830094
2025-03-24 02:43:56.926023,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,89,0.09001365255902227
2025-03-24 02:44:54.689512,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,90,0.09183802530937757
2025-03-24 02:45:53.021316,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,91,0.09119228925927891
2025-03-24 02:46:51.524517,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,92,0.08836538013874018
2025-03-24 02:47:49.881033,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,93,0.09326259311281393
2025-03-24 02:48:47.924943,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,94,0.09081291129638613
2025-03-24 02:49:46.093480,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,95,0.09083293441838203
2025-03-24 02:50:45.070268,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,96,0.08723209184283598
2025-03-24 02:51:44.496983,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,97,0.08998394565404877
2025-03-24 02:52:45.054811,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,98,0.09115804130888838
2025-03-24 02:53:45.918093,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,99,0.08630550480578292
2025-03-24 02:54:48.814647,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,0,100,0.08769965617070896
2025-03-24 02:54:48.821064,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-24 02:54:50.644016,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,1,0.001629595260593808
2025-03-24 02:55:06.358322,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,2,0.04855795252454975
2025-03-24 02:56:03.188309,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,3,0.05413224468803235
2025-03-24 02:56:52.508879,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,4,0.03131881575727913
2025-03-24 02:57:32.434239,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,5,0.02638762511373982
2025-03-24 02:58:08.664676,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,6,-0.02199133392349628
2025-03-24 02:59:14.662765,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,7,-0.05218121003675735
2025-03-24 03:00:17.476991,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,8,-0.056639817947719884
2025-03-24 03:01:28.651846,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,9,-0.04599525147785655
2025-03-24 03:02:44.554982,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,10,-0.04056318731727604
2025-03-24 03:03:57.401381,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,11,-0.0445031757534422
2025-03-24 03:05:09.526812,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,12,-0.0075480158433600675
2025-03-24 03:06:18.982494,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,13,0.0016369291209691328
2025-03-24 03:07:29.114682,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,14,-0.03181999401973479
2025-03-24 03:08:40.468586,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,15,-0.030859754788691518
2025-03-24 03:09:49.716362,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,16,-0.031537254315820995
2025-03-24 03:10:58.920418,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,17,-0.020278259994464864
2025-03-24 03:12:08.208771,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,18,-0.028302307364076906
2025-03-24 03:13:15.189566,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,19,-0.0098543630224317
2025-03-24 03:14:22.090179,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,20,-0.013123154759582256
2025-03-24 03:15:22.917090,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,21,-0.009380615156959982
2025-03-24 03:16:22.248170,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,22,-0.01001406990032172
2025-03-24 03:17:22.093971,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,23,-0.008794168911424594
2025-03-24 03:18:24.643298,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,24,-0.0275948239766588
2025-03-24 03:19:23.787452,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,25,-0.019853044602369696
2025-03-24 03:20:22.507248,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,26,-0.005611899932386644
2025-03-24 03:21:17.166461,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,27,-0.005158557775846839
2025-03-24 03:22:06.754241,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,28,-0.032593647934839654
2025-03-24 03:23:07.950575,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,29,-0.026885232652896107
2025-03-24 03:24:07.478815,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,30,-0.026885232652896107
2025-03-24 03:25:07.519992,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,31,-0.022131158663174944
2025-03-24 03:26:05.674943,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,32,-0.02083163694596002
2025-03-24 03:27:02.940584,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,33,-0.013344499138735033
2025-03-24 03:27:57.693094,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,34,-0.014712399184614089
2025-03-24 03:28:49.247360,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,35,-0.024348726049596037
2025-03-24 03:29:46.375258,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,36,-0.022699248581296905
2025-03-24 03:30:42.120898,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,37,-0.01189972570586395
2025-03-24 03:31:33.853568,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,38,-0.004701681702962812
2025-03-24 03:32:27.165721,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,39,0.0034162054565138877
2025-03-24 03:33:25.737202,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,40,-0.0031657128941922075
2025-03-24 03:34:24.194293,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,41,-0.0015589309800252416
2025-03-24 03:35:22.900294,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,42,-0.0023504317050140333
2025-03-24 03:36:19.161628,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,43,-0.005808733505645369
2025-03-24 03:37:14.747460,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,44,-0.003498216862221959
2025-03-24 03:38:09.811938,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,45,-0.0023419203747074846
2025-03-24 03:39:04.949491,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,46,-0.004047838086476574
2025-03-24 03:40:01.986857,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,47,-0.003040653399600579
2025-03-24 03:40:57.311626,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,48,0.001652960301630979
2025-03-24 03:41:51.053276,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,49,0.009381196581196405
2025-03-24 03:42:38.967943,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,50,0.0063327142259901326
2025-03-24 03:43:27.079488,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,51,0.001028968904559724
2025-03-24 03:44:15.840847,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,52,-0.00028806781939505477
2025-03-24 03:45:04.944281,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,53,-0.009864483731168772
2025-03-24 03:45:52.499288,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,54,-0.0038765284450583692
2025-03-24 03:46:42.411608,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,55,-0.003368669994087803
2025-03-24 03:47:31.491099,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,56,0.0057918502353797585
2025-03-24 03:48:21.987551,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,57,0.00696055684454755
2025-03-24 03:49:12.223073,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,58,0.01451216179283965
2025-03-24 03:50:11.058567,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,59,0.011352989050520734
2025-03-24 03:51:11.460222,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,60,0.012010451007482659
2025-03-24 03:52:11.119535,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,61,0.012010451007482659
2025-03-24 03:53:10.610514,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,62,0.006872193626108691
2025-03-24 03:54:08.194760,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,63,0.007380376960626545
2025-03-24 03:55:04.816606,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,64,0.007380376960626545
2025-03-24 03:56:01.638539,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,65,0.0065730013967628675
2025-03-24 03:56:58.102446,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,66,0.009415408652034163
2025-03-24 03:57:55.170042,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,67,0.011242425073350049
2025-03-24 03:58:51.678965,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,68,0.009476658072302357
2025-03-24 03:59:46.993978,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,69,0.01196438126860877
2025-03-24 04:00:41.628687,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,70,0.012325768130065584
2025-03-24 04:01:35.302152,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,71,0.011367536621864627
2025-03-24 04:02:30.127150,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,72,0.011218212775306102
2025-03-24 04:03:23.531172,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,73,0.012538280895944554
2025-03-24 04:04:18.017054,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,74,0.012389088811361915
2025-03-24 04:05:13.047222,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,75,0.011579590799513761
2025-03-24 04:06:08.140393,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,76,0.011579590799513761
2025-03-24 04:07:03.495995,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,77,0.011579590799513761
2025-03-24 04:07:58.256019,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,78,0.012239851638162103
2025-03-24 04:08:49.481549,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,79,0.02832954102863694
2025-03-24 04:09:42.272831,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,80,0.030008464626054665
2025-03-24 04:10:39.691883,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,81,0.02920515288672232
2025-03-24 04:11:37.812063,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,82,0.029862770533214955
2025-03-24 04:12:35.625447,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,83,0.027452078368172095
2025-03-24 04:13:29.592392,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,84,0.014845686578954687
2025-03-24 04:14:31.573023,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,85,0.016597679864930992
2025-03-24 04:15:33.559240,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,86,0.01852178514729219
2025-03-24 04:16:43.043535,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,87,0.020568441862669373
2025-03-24 04:17:46.863535,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,88,0.03172005194243044
2025-03-24 04:18:51.285699,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,89,0.042990704712494554
2025-03-24 04:19:53.088840,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,90,0.042990704712494554
2025-03-24 04:20:54.827293,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,91,0.042990704712494554
2025-03-24 04:21:57.006648,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,92,0.04140260793189643
2025-03-24 04:22:59.831292,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,93,0.04060838248907095
2025-03-24 04:24:01.231157,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,94,0.039528470231979806
2025-03-24 04:25:03.343778,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,95,0.040832330552588614
2025-03-24 04:26:05.758257,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,96,0.04170894381536039
2025-03-24 04:27:07.061931,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,97,0.04048539155505315
2025-03-24 04:28:09.897023,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,98,0.03809807478811833
2025-03-24 04:29:12.436765,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,99,0.03621882999905168
2025-03-24 04:30:15.188431,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,1,100,0.03621882999905168
2025-03-24 04:30:15.194777,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-24 04:30:16.982964,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,1,0.02229228249482329
2025-03-24 04:30:57.290647,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,2,0.0208923842143367
2025-03-24 04:31:33.375896,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,3,-0.00453622247384966
2025-03-24 04:31:51.983321,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,4,-0.006171305705339414
2025-03-24 04:32:12.360597,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,5,0.005669081495773165
2025-03-24 04:32:29.111719,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,6,0.005669081495773165
2025-03-24 04:32:45.550803,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,7,-0.02339611536197772
2025-03-24 04:33:51.534302,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,8,-0.009286872576199423
2025-03-24 04:34:51.295623,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,9,-0.005616175585913874
2025-03-24 04:35:42.675989,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,10,-0.003533756336327132
2025-03-24 04:36:20.388705,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,11,0.01081075017837474
2025-03-24 04:37:06.191649,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,12,-0.00453217718631338
2025-03-24 04:37:47.704215,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,13,0.02491793944581544
2025-03-24 04:38:38.877633,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,14,0.03488350042951327
2025-03-24 04:39:28.595431,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,15,0.020464732782224715
2025-03-24 04:40:18.226396,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,16,-0.010241178407510265
2025-03-24 04:41:05.338071,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,17,-0.019223300406683963
2025-03-24 04:41:49.874493,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,18,-0.002454202267373029
2025-03-24 04:42:29.922974,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,19,0.013985955677542794
2025-03-24 04:43:06.499788,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,20,0.015820881168715717
2025-03-24 04:43:44.036490,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,21,0.015820881168715717
2025-03-24 04:44:21.570899,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,22,0.018466183776419065
2025-03-24 04:44:58.369637,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,23,0.018466183776419065
2025-03-24 04:45:35.069834,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,24,0.01589852476946929
2025-03-24 04:46:15.033547,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,25,0.017078176101521958
2025-03-24 04:46:57.526990,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,26,0.017078176101521958
2025-03-24 04:47:40.017025,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,27,0.02738643780503247
2025-03-24 04:48:31.372823,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,28,0.027415503845627076
2025-03-24 04:49:22.739950,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,29,0.027415503845627076
2025-03-24 04:50:14.167900,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,30,0.027415503845627076
2025-03-24 04:51:05.487046,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,31,0.028075667640541035
2025-03-24 04:51:56.750370,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,32,0.03102269993095408
2025-03-24 04:52:44.539549,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,33,0.03102269993095408
2025-03-24 04:53:30.269762,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,34,0.030732014578038314
2025-03-24 04:54:15.352581,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,35,0.03346113423215913
2025-03-24 04:55:01.582657,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,36,0.03346113423215913
2025-03-24 04:55:47.826224,eeg-eye-state,5NN,tree_depth_pruned_sampling,0,2,37,0.03265350385418819
