time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 05:41:19.621651,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.014450042996576262
2025-03-24 05:41:42.439512,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.014450042996576262
2025-03-24 05:42:04.294345,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.014450042996576262
2025-03-24 05:42:28.179197,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.014450042996576262
2025-03-24 05:42:51.054696,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.014450042996576262
2025-03-24 05:43:13.094627,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.014450042996576262
2025-03-24 05:43:36.911285,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.014450042996576262
2025-03-24 05:43:58.995943,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.014450042996576262
2025-03-24 05:44:21.576545,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.014450042996576262
2025-03-24 05:44:45.172118,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.014450042996576262
2025-03-24 05:45:08.118022,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.014450042996576262
2025-03-24 05:45:30.847095,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.012394753996726848
2025-03-24 05:45:53.058117,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.014450042996576262
2025-03-24 05:46:16.211050,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.014450042996576262
2025-03-24 05:46:38.036092,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.014450042996576262
2025-03-24 05:46:59.392668,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.014450042996576262
2025-03-24 05:47:23.514660,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.014450042996576262
2025-03-24 05:47:47.312332,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.014450042996576262
2025-03-24 05:48:09.453548,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.014450042996576262
2025-03-24 05:48:32.413570,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.021994782442417815
2025-03-24 05:48:52.995661,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.018302851269764386
2025-03-24 05:49:13.757893,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.019776674656094895
2025-03-24 05:49:37.749907,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.016174765450509554
2025-03-24 05:49:59.921564,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.016174765450509554
2025-03-24 05:50:22.464368,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.016831625636754555
2025-03-24 05:50:43.198745,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.016831625636754555
2025-03-24 05:51:07.251459,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.016831625636754555
2025-03-24 05:51:28.483482,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.016831625636754555
2025-03-24 05:51:50.861112,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.025338225438187978
2025-03-24 05:51:50.870833,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.017711362400134045
2025-03-24 05:52:14.605114,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.01546090590259297
2025-03-24 05:52:37.661679,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0064742246856217545
2025-03-24 05:52:59.685251,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-24 05:53:23.886219,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.002072602937370882
2025-03-24 05:53:45.195588,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.0025407601707556626
2025-03-24 05:54:08.866143,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-24 05:54:31.334020,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-24 05:54:55.246815,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-24 05:55:17.089108,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-24 05:55:41.153560,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-24 05:56:03.025828,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-24 05:56:26.111591,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-24 05:56:48.899219,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-24 05:57:10.993369,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-24 05:57:33.647744,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-24 05:57:57.769847,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-24 05:58:19.345915,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-24 05:58:42.612153,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-24 05:59:05.605924,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-24 05:59:27.577758,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-24 05:59:49.440216,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-24 06:00:14.476966,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-24 06:00:36.637304,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-24 06:00:59.191735,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-24 06:01:33.824925,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-24 06:01:59.570671,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-24 06:02:23.265092,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-24 06:02:49.160094,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-24 06:03:09.730424,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-24 06:03:32.251877,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-24 06:03:55.528711,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-24 06:04:18.779533,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.0004421038646292841
2025-03-24 06:04:40.416438,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-24 06:05:04.885703,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-24 06:05:27.993340,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-24 06:05:49.063623,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,36,-0.0001579312381123632
2025-03-24 06:06:11.995938,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-24 06:06:35.963268,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.003474186360211684
2025-03-24 06:06:56.866468,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.002344635061153677
2025-03-24 06:07:21.356730,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.004142426225906326
2025-03-24 06:07:43.399035,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.003474186360211684
2025-03-24 06:08:06.274897,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.003474186360211684
2025-03-24 06:08:28.581608,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-24 06:08:50.967545,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-24 06:09:14.085206,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-24 06:09:36.136423,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-24 06:09:59.317862,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-24 06:10:22.128696,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-24 06:10:45.202681,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-24 06:11:07.682846,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,50,-5.9504465123483286e-05
2025-03-24 06:11:29.511523,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-24 06:11:51.472806,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.003808418355958576
2025-03-24 06:12:13.766116,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.003808418355958576
2025-03-24 06:12:36.556788,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.007276558408651823
2025-03-24 06:12:58.260230,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.007276558408651823
2025-03-24 06:13:22.217179,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.007276558408651823
2025-03-24 06:13:44.421586,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.007276558408651823
2025-03-24 06:14:06.768395,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.005982133665801248
2025-03-24 06:14:29.786721,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.0051431073330718835
2025-03-24 06:14:52.083994,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.0051431073330718835
2025-03-24 06:15:12.711604,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.0051431073330718835
2025-03-24 06:15:37.015636,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.007276558408651823
2025-03-24 06:15:59.321550,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.007276558408651823
2025-03-24 06:16:21.558193,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.007276558408651823
2025-03-24 06:16:43.067995,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.007276558408651823
2025-03-24 06:17:06.859013,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.007276558408651823
2025-03-24 06:17:28.230858,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.007276558408651823
2025-03-24 06:17:51.410015,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.007276558408651823
2025-03-24 06:18:12.887199,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.007276558408651823
2025-03-24 06:18:35.775353,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.007276558408651823
2025-03-24 06:18:59.141651,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.007687478774531464
2025-03-24 06:19:21.044424,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.007687478774531464
2025-03-24 06:19:43.443032,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.006943580696731511
2025-03-24 06:20:05.518428,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.007687478774531464
2025-03-24 06:20:27.607004,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.007276558408651823
2025-03-24 06:20:50.253513,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.007276558408651823
2025-03-24 06:21:11.870444,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.007687478774531464
2025-03-24 06:21:34.807635,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.008281438827246856
2025-03-24 06:21:57.315069,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.007687478774531464
2025-03-24 06:22:19.388372,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.007687478774531464
2025-03-24 06:22:42.236159,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.006943580696731511
2025-03-24 06:23:03.568092,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.006943580696731511
2025-03-24 06:23:25.096915,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.007353620520331061
2025-03-24 06:23:48.941878,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.006943580696731511
2025-03-24 06:24:09.553002,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.010554423634064669
2025-03-24 06:24:31.767140,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.010554423634064669
2025-03-24 06:24:53.674600,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.010554423634064669
2025-03-24 06:25:15.568289,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.011370510493884267
2025-03-24 06:25:40.825151,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.011370510493884267
2025-03-24 06:26:03.361909,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.011370510493884267
2025-03-24 06:26:26.180548,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.011370510493884267
2025-03-24 06:26:46.919990,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.011370510493884267
2025-03-24 06:27:08.880222,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.011778049305421923
2025-03-24 06:27:33.482479,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.011778049305421923
2025-03-24 06:27:53.425450,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.011370510493884267
2025-03-24 06:28:16.713988,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.011370510493884267
2025-03-24 06:28:38.935504,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.011778049305421923
2025-03-24 06:29:01.212136,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.011700395175893163
2025-03-24 06:29:23.939598,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.011700395175893163
2025-03-24 06:29:46.166341,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.011700395175893163
2025-03-24 06:29:46.175713,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.05858832289084115
2025-03-24 06:30:09.842142,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.1035336756266989
2025-03-24 06:30:32.488650,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.07981944074041147
2025-03-24 06:30:56.257246,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.08407589378021518
2025-03-24 06:31:18.864690,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.05500175911809546
2025-03-24 06:31:40.924396,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.02412760100396727
2025-03-24 06:32:05.891491,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.026296747401111875
2025-03-24 06:32:27.656284,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.03344155987189035
2025-03-24 06:32:51.665015,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.02458987209747987
2025-03-24 06:33:14.918721,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.0142739950779327
2025-03-24 06:33:37.578508,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.016192567709336525
2025-03-24 06:34:02.581802,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,11,-0.005075200751698539
2025-03-24 06:34:24.598960,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.023597203096380803
2025-03-24 06:34:46.390153,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.02686555113739575
2025-03-24 06:35:09.130776,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.027170720873575638
2025-03-24 06:35:32.776075,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.025993600226588365
2025-03-24 06:35:55.730783,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.025894640117671175
2025-03-24 06:36:17.546019,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.02679219917985831
2025-03-24 06:36:42.778100,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.030036590397218843
2025-03-24 06:37:04.191367,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.031104745432926073
2025-03-24 06:37:26.774572,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.03769813049258097
2025-03-24 06:37:50.215633,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.03956955498262538
2025-03-24 06:38:12.412856,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.05329147316368599
2025-03-24 06:38:33.851256,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.03850207008454187
2025-03-24 06:38:58.959898,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.057087087652948565
2025-03-24 06:39:30.602005,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.052458270309341914
2025-03-24 06:39:56.341979,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.05095896296395752
2025-03-24 06:40:21.372107,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.052367363604113315
2025-03-24 06:40:46.542913,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.025539603797759436
2025-03-24 06:41:07.389790,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.009083380494658622
2025-03-24 06:41:32.358126,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.030106688964675055
2025-03-24 06:41:55.159116,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.029978228102495397
2025-03-24 06:42:17.371108,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.0286972422286077
2025-03-24 06:42:40.687151,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.0286972422286077
2025-03-24 06:43:03.038542,first-order-theorem,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.0286972422286077
