time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:48:04.264242,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,25,0.037800687285223455
2025-03-23 21:48:04.273483,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,26,0.04885496183206117
2025-03-23 21:48:04.282750,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,27,0.04885496183206117
2025-03-23 21:48:04.291979,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,28,0.04885496183206117
2025-03-23 21:48:04.301606,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,29,0.0267379679144385
2025-03-23 21:48:04.311019,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,30,0.0267379679144385
2025-03-23 21:48:04.320654,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,31,0.03522205206738127
2025-03-23 21:48:04.330446,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,32,0.023754789272030785
2025-03-23 21:48:04.340225,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,33,0.034852546916890104
2025-03-23 21:48:04.350015,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,34,0.034852546916890104
2025-03-23 21:48:04.359914,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,35,0.034852546916890104
2025-03-23 21:48:04.369313,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,36,0.034852546916890104
2025-03-23 21:48:04.379022,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,37,0.034852546916890104
2025-03-23 21:48:04.388707,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,38,0.033742331288343475
2025-03-23 21:48:04.398497,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,39,0.033742331288343475
2025-03-23 21:48:04.408692,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,40,0.033742331288343475
2025-03-23 21:48:04.418758,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,41,0.033742331288343475
2025-03-23 21:48:04.428819,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,42,0.033742331288343475
2025-03-23 21:48:04.439126,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,43,0.033742331288343475
2025-03-23 21:48:04.449674,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,44,0.023380605596013848
2025-03-23 21:48:04.460191,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,45,0.023754789272030785
2025-03-23 21:48:04.471999,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,46,0.02450229709035212
2025-03-23 21:48:04.482489,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,47,0.02450229709035212
2025-03-23 21:48:04.493094,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,48,0.02450229709035212
2025-03-23 21:48:04.504091,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,49,0.02450229709035212
2025-03-23 21:48:04.514914,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,50,0.02487562189054726
2025-03-23 21:48:04.525654,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,51,0.03559127439724452
2025-03-23 21:48:04.536197,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,52,0.03596021423106355
2025-03-23 21:48:04.547079,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,53,0.025621414913957863
2025-03-23 21:48:04.557920,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,54,0.012269938650306678
2025-03-23 21:48:04.568901,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,55,0.012269938650306678
2025-03-23 21:48:04.580070,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,56,0.012269938650306678
2025-03-23 21:48:04.591057,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,57,0.012269938650306678
2025-03-23 21:48:04.602279,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,58,0.012269938650306678
2025-03-23 21:48:04.613493,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,59,0.012269938650306678
2025-03-23 21:48:04.624632,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,60,0.012269938650306678
2025-03-23 21:48:04.635924,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,61,0.012269938650306678
2025-03-23 21:48:04.647191,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,62,0.012269938650306678
2025-03-23 21:48:04.658463,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,63,0.011891062523973983
2025-03-23 21:48:04.670239,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,64,0.02300613496932513
2025-03-23 21:48:04.681983,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,65,0.012648524338827127
2025-03-23 21:48:04.693583,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,66,0.023754789272030785
2025-03-23 21:48:04.705449,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,67,0.023754789272030785
2025-03-23 21:48:04.716909,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,68,0.023754789272030785
2025-03-23 21:48:04.728682,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,69,0.023754789272030785
2025-03-23 21:48:04.740637,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,70,0.023754789272030785
2025-03-23 21:48:04.752634,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,71,0.023754789272030785
2025-03-23 21:48:04.764859,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,72,0.03706534199465028
2025-03-23 21:48:04.777055,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,73,0.025993883792049144
2025-03-23 21:48:04.789240,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,74,0.025993883792049144
2025-03-23 21:48:04.801351,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,75,0.025993883792049144
2025-03-23 21:48:04.813555,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,76,0.025993883792049144
2025-03-23 21:48:04.825831,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,77,0.025993883792049144
2025-03-23 21:48:04.838189,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,78,0.025993883792049144
2025-03-23 21:48:04.852795,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,79,0.025993883792049144
2025-03-23 21:48:04.865915,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,80,0.025993883792049144
2025-03-23 21:48:04.878846,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,81,0.03632887189292544
2025-03-23 21:48:04.891632,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,82,0.03632887189292544
2025-03-23 21:48:04.904683,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,83,0.03522205206738127
2025-03-23 21:48:04.917003,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,84,0.03522205206738127
2025-03-23 21:48:04.929723,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,85,0.03522205206738127
2025-03-23 21:48:04.942834,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,86,0.03706534199465028
2025-03-23 21:48:04.955812,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,87,0.03706534199465028
2025-03-23 21:48:04.969052,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,88,0.025993883792049144
2025-03-23 21:48:04.982228,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,89,0.025993883792049144
2025-03-23 21:48:04.995245,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,90,0.025621414913957863
2025-03-23 21:48:05.008537,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,91,0.025621414913957863
2025-03-23 21:48:05.021513,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,92,0.025993883792049144
2025-03-23 21:48:05.034803,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,93,0.025993883792049144
2025-03-23 21:48:05.048248,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,94,0.025993883792049144
2025-03-23 21:48:05.061584,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,95,0.03596021423106355
2025-03-23 21:48:05.075303,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,96,0.03596021423106355
2025-03-23 21:48:05.088770,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,97,0.03632887189292544
2025-03-23 21:48:05.102674,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,98,0.03632887189292544
2025-03-23 21:48:05.116317,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,99,0.04740061162079523
2025-03-23 21:48:05.130013,autoUniv-au7-700,SVC,density_weighted_sampling,0,0,100,0.04740061162079523
2025-03-23 21:48:05.133318,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,0,0.04271665642286404
2025-03-23 21:48:05.141252,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,1,0.0
2025-03-23 21:48:05.149159,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,2,0.0
2025-03-23 21:48:05.157322,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,3,-0.015759088781401198
2025-03-23 21:48:05.165189,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,4,-0.01718749999999991
2025-03-23 21:48:05.173370,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,5,-0.01718749999999991
2025-03-23 21:48:05.181628,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,6,-0.01798279906176692
2025-03-23 21:48:05.189947,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,7,-0.01941747572815533
2025-03-23 21:48:05.198293,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,8,0.023204766384446573
2025-03-23 21:48:05.206645,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,9,0.0005491488193302141
2025-03-23 21:48:05.214679,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,10,0.011919698870765383
2025-03-23 21:48:05.222736,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,11,0.0004707359171505221
2025-03-23 21:48:05.230910,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,12,-0.005778541308761431
2025-03-23 21:48:05.240551,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,13,0.009331259720062213
2025-03-23 21:48:05.249314,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,14,0.023407223686250034
2025-03-23 21:48:05.257668,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,15,0.023407223686250034
2025-03-23 21:48:05.266028,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,16,-0.0003073140749847436
2025-03-23 21:48:05.274398,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,17,0.024314697227814652
2025-03-23 21:48:05.282772,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,18,0.030172413793103536
2025-03-23 21:48:05.291400,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,19,-0.013410545565376575
2025-03-23 21:48:05.299873,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,20,-0.013410545565376575
2025-03-23 21:48:05.308483,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,21,-0.012638952337444831
2025-03-23 21:48:05.317112,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,22,0.015033696215655756
2025-03-23 21:48:05.325813,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,23,-0.0008106713833000434
2025-03-23 21:48:05.334686,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,24,-0.0008106713833000434
2025-03-23 21:48:05.343536,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,25,-0.0008106713833000434
2025-03-23 21:48:05.352532,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,26,0.028782287822878172
2025-03-23 21:48:05.361356,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,27,0.007906907354915838
2025-03-23 21:48:05.370381,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,28,-0.023709284289829657
2025-03-23 21:48:05.379683,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,29,-0.01374316536131226
2025-03-23 21:48:05.388880,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,30,0.015106635071090002
2025-03-23 21:48:05.398221,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,31,0.01721717283676949
2025-03-23 21:48:05.407713,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,32,0.03875968992248058
2025-03-23 21:48:05.417213,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,33,0.03875968992248058
2025-03-23 21:48:05.426702,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,34,0.02669920863841435
2025-03-23 21:48:05.436250,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,35,0.039823008849557584
2025-03-23 21:48:05.445632,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,36,0.039823008849557584
2025-03-23 21:48:05.455340,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,37,0.04888495052429476
2025-03-23 21:48:05.465010,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,38,0.039823008849557584
2025-03-23 21:48:05.474777,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,39,0.03897254207263068
2025-03-23 21:48:05.484740,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,40,0.04888495052429476
2025-03-23 21:48:05.494633,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,41,0.03897254207263068
2025-03-23 21:48:05.504661,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,42,0.058806146572104034
2025-03-23 21:48:05.514797,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,43,0.07621589561091335
2025-03-23 21:48:05.525251,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,44,0.0753932917779756
2025-03-23 21:48:05.535690,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,45,0.06431011436209721
2025-03-23 21:48:05.546076,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,46,0.07505010763863118
2025-03-23 21:48:05.556445,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,47,0.0837423769150677
2025-03-23 21:48:05.566989,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,48,0.0837423769150677
2025-03-23 21:48:05.577659,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,49,0.11200656667412867
2025-03-23 21:48:05.588330,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,50,0.13225300575013077
2025-03-23 21:48:05.598997,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,51,0.13225300575013077
2025-03-23 21:48:05.609482,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,52,0.13225300575013077
2025-03-23 21:48:05.620308,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,53,0.12212600776351146
2025-03-23 21:48:05.632442,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,54,0.11200656667412867
2025-03-23 21:48:05.643458,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,55,0.11101150455699982
2025-03-23 21:48:05.654609,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,56,0.09967845659163987
2025-03-23 21:48:05.665631,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,57,0.10881449861454351
2025-03-23 21:48:05.676479,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,58,0.13936576954794222
2025-03-23 21:48:05.687589,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,59,0.11771325680846279
2025-03-23 21:48:05.698434,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,60,0.12788952266586617
2025-03-23 21:48:05.709707,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,61,0.14020371479928095
2025-03-23 21:48:05.720932,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,62,0.1399460593347318
2025-03-23 21:48:05.732231,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,63,0.12880491827860252
2025-03-23 21:48:05.743749,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,64,0.10700885487017853
2025-03-23 21:48:05.755306,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,65,0.1375554053038841
2025-03-23 21:48:05.766902,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,66,0.13677720129333037
2025-03-23 21:48:05.778622,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,67,0.15757803685596095
2025-03-23 21:48:05.790100,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,68,0.14259791320127024
2025-03-23 21:48:05.801835,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,69,0.14259791320127024
2025-03-23 21:48:05.813510,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,70,0.15292693994857065
2025-03-23 21:48:05.825284,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,71,0.17510197915092907
2025-03-23 21:48:05.837299,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,72,0.15331115814938023
2025-03-23 21:48:05.849230,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,73,0.16395797112404564
2025-03-23 21:48:05.861361,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,74,0.15279878971255667
2025-03-23 21:48:05.873406,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,75,0.16014883438378014
2025-03-23 21:48:05.885642,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,76,0.1523499583743282
2025-03-23 21:48:05.898074,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,77,0.1739163325516303
2025-03-23 21:48:05.910616,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,78,0.17435354604566766
2025-03-23 21:48:05.922997,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,79,0.17429111531190933
2025-03-23 21:48:05.935518,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,80,0.18432203389830515
2025-03-23 21:48:05.948111,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,81,0.1936950591088209
2025-03-23 21:48:05.960832,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,82,0.17222559126743475
2025-03-23 21:48:05.973534,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,83,0.16097708997117266
2025-03-23 21:48:05.986019,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,84,0.13777372262773724
2025-03-23 21:48:05.998767,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,85,0.1289833080424886
2025-03-23 21:48:06.012785,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,86,0.1289833080424886
2025-03-23 21:48:06.029446,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,87,0.13954017755520143
2025-03-23 21:48:06.046270,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,88,0.11621539397627012
2025-03-23 21:48:06.061110,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,89,0.11675281240498625
2025-03-23 21:48:06.074574,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,90,0.12712895377128963
2025-03-23 21:48:06.087984,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,91,0.12752697978416172
2025-03-23 21:48:06.101584,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,92,0.09229595728451556
2025-03-23 21:48:06.115184,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,93,0.09188034188034178
2025-03-23 21:48:06.129133,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,94,0.10570342205323191
2025-03-23 21:48:06.142973,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,95,0.0727065093262278
2025-03-23 21:48:06.157123,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,96,0.07320042611474653
2025-03-23 21:48:06.171219,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,97,0.07235338918507239
2025-03-23 21:48:06.185266,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,98,0.09526343799893544
2025-03-23 21:48:06.199750,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,99,0.12818955042527347
2025-03-23 21:48:06.213912,autoUniv-au7-700,SVC,density_weighted_sampling,0,1,100,0.1285866099893731
2025-03-23 21:48:06.217188,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,0,0.026790595954073404
2025-03-23 21:48:06.225318,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,1,0.06695938529088918
2025-03-23 21:48:06.233396,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,2,0.0
2025-03-23 21:48:06.241553,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,3,0.0
2025-03-23 21:48:06.250057,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,4,0.023434438435614102
2025-03-23 21:48:06.258773,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,5,0.024962829642381945
2025-03-23 21:48:06.267320,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,6,0.024962829642381945
2025-03-23 21:48:06.276049,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,7,0.04642605495968055
2025-03-23 21:48:06.284901,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,8,0.04642605495968055
2025-03-23 21:48:06.293644,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,9,0.05701754385964897
2025-03-23 21:48:06.302537,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,10,0.05701754385964897
2025-03-23 21:48:06.311077,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,11,0.05701754385964897
2025-03-23 21:48:06.319638,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,12,0.05701754385964897
2025-03-23 21:48:06.328384,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,13,0.08067542213883672
2025-03-23 21:48:06.337193,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,14,0.02435204760786147
2025-03-23 21:48:06.346024,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,15,0.026182102383743633
2025-03-23 21:48:06.354942,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,16,0.003753518923991339
2025-03-23 21:48:06.363809,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,17,0.003753518923991339
2025-03-23 21:48:06.372660,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,18,0.030651937140189878
2025-03-23 21:48:06.381620,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,19,-0.004836948041816225
2025-03-23 21:48:06.390351,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,20,-0.004836948041816225
2025-03-23 21:48:06.399378,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,21,0.018156315748460994
2025-03-23 21:48:06.408420,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,22,0.019989110990122128
2025-03-23 21:48:06.417540,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,23,0.019989110990122128
2025-03-23 21:48:06.426885,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,24,0.03042564780950896
2025-03-23 21:48:06.436241,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,25,0.028611522569579773
2025-03-23 21:48:06.446716,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,26,0.04732107938991015
2025-03-23 21:48:06.457944,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,27,0.022668444583888947
2025-03-23 21:48:06.468905,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,28,0.0004707359171505221
2025-03-23 21:48:06.480385,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,29,0.0003923107100822776
2025-03-23 21:48:06.490603,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,30,0.011299435028248594
2025-03-23 21:48:06.500258,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,31,0.011299435028248594
2025-03-23 21:48:06.510094,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,32,0.011299435028248594
2025-03-23 21:48:06.519807,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,33,0.011144247370899474
2025-03-23 21:48:06.529562,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,34,0.011144247370899474
2025-03-23 21:48:06.539398,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,35,0.011144247370899474
2025-03-23 21:48:06.549085,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,36,0.011144247370899474
2025-03-23 21:48:06.559072,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,37,0.0006275494195167042
2025-03-23 21:48:06.569088,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,38,0.011144247370899474
2025-03-23 21:48:06.579275,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,39,0.011144247370899474
2025-03-23 21:48:06.589186,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,40,0.011144247370899474
2025-03-23 21:48:06.599066,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,41,0.0003923107100822776
2025-03-23 21:48:06.608901,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,42,0.0003923107100822776
2025-03-23 21:48:06.619004,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,43,0.0003923107100822776
2025-03-23 21:48:06.629504,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,44,0.0003923107100822776
2025-03-23 21:48:06.639842,autoUniv-au7-700,SVC,density_weighted_sampling,0,2,45,0.0003923107100822776
