time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:34:45.928096,seeds,DecisionTree,random_sampling,0,0,38,0.8571428571428572
2025-03-28 17:34:45.930231,seeds,DecisionTree,random_sampling,0,0,39,0.8214285714285714
2025-03-28 17:34:45.932383,seeds,DecisionTree,random_sampling,0,0,40,0.8571428571428572
2025-03-28 17:34:45.934524,seeds,DecisionTree,random_sampling,0,0,41,0.8571428571428572
2025-03-28 17:34:45.936669,seeds,DecisionTree,random_sampling,0,0,42,0.7857142857142857
2025-03-28 17:34:45.938810,seeds,DecisionTree,random_sampling,0,0,43,0.8571428571428572
2025-03-28 17:34:45.940939,seeds,DecisionTree,random_sampling,0,0,44,0.8571428571428572
2025-03-28 17:34:45.943085,seeds,DecisionTree,random_sampling,0,0,45,0.8214285714285714
2025-03-28 17:34:45.945247,seeds,DecisionTree,random_sampling,0,0,46,0.8571428571428572
2025-03-28 17:34:45.947434,seeds,DecisionTree,random_sampling,0,0,47,0.8571428571428572
2025-03-28 17:34:45.949579,seeds,DecisionTree,random_sampling,0,0,48,0.8571428571428572
2025-03-28 17:34:45.951745,seeds,DecisionTree,random_sampling,0,0,49,0.8571428571428572
2025-03-28 17:34:45.953907,seeds,DecisionTree,random_sampling,0,0,50,0.8571428571428572
2025-03-28 17:34:45.956072,seeds,DecisionTree,random_sampling,0,0,51,0.8214285714285714
2025-03-28 17:34:45.958266,seeds,DecisionTree,random_sampling,0,0,52,0.8571428571428572
2025-03-28 17:34:45.960418,seeds,DecisionTree,random_sampling,0,0,53,0.8571428571428572
2025-03-28 17:34:45.962592,seeds,DecisionTree,random_sampling,0,0,54,0.8571428571428572
2025-03-28 17:34:45.964763,seeds,DecisionTree,random_sampling,0,0,55,0.8214285714285714
2025-03-28 17:34:45.966913,seeds,DecisionTree,random_sampling,0,0,56,0.8571428571428572
2025-03-28 17:34:45.969096,seeds,DecisionTree,random_sampling,0,0,57,0.8214285714285714
2025-03-28 17:34:45.971287,seeds,DecisionTree,random_sampling,0,0,58,0.8571428571428572
2025-03-28 17:34:45.973470,seeds,DecisionTree,random_sampling,0,0,59,0.8571428571428572
2025-03-28 17:34:45.975643,seeds,DecisionTree,random_sampling,0,0,60,0.8571428571428572
2025-03-28 17:34:45.977849,seeds,DecisionTree,random_sampling,0,0,61,0.8571428571428572
2025-03-28 17:34:45.980057,seeds,DecisionTree,random_sampling,0,0,62,0.8571428571428572
2025-03-28 17:34:45.982283,seeds,DecisionTree,random_sampling,0,0,63,0.8571428571428572
2025-03-28 17:34:45.984502,seeds,DecisionTree,random_sampling,0,0,64,0.8571428571428572
2025-03-28 17:34:45.986734,seeds,DecisionTree,random_sampling,0,0,65,0.8571428571428572
2025-03-28 17:34:45.988959,seeds,DecisionTree,random_sampling,0,0,66,0.8571428571428572
2025-03-28 17:34:45.991184,seeds,DecisionTree,random_sampling,0,0,67,0.8571428571428572
2025-03-28 17:34:45.993442,seeds,DecisionTree,random_sampling,0,0,68,0.8571428571428572
2025-03-28 17:34:45.995653,seeds,DecisionTree,random_sampling,0,0,69,0.8214285714285714
2025-03-28 17:34:45.997887,seeds,DecisionTree,random_sampling,0,0,70,0.8214285714285714
2025-03-28 17:34:46.000112,seeds,DecisionTree,random_sampling,0,0,71,0.8214285714285714
2025-03-28 17:34:46.002352,seeds,DecisionTree,random_sampling,0,0,72,0.8928571428571429
2025-03-28 17:34:46.004591,seeds,DecisionTree,random_sampling,0,0,73,0.8928571428571429
2025-03-28 17:34:46.006876,seeds,DecisionTree,random_sampling,0,0,74,0.8214285714285714
2025-03-28 17:34:46.009131,seeds,DecisionTree,random_sampling,0,0,75,0.8214285714285714
2025-03-28 17:34:46.011399,seeds,DecisionTree,random_sampling,0,0,76,0.8214285714285714
2025-03-28 17:34:46.013663,seeds,DecisionTree,random_sampling,0,0,77,0.8571428571428572
2025-03-28 17:34:46.015949,seeds,DecisionTree,random_sampling,0,0,78,0.8214285714285714
2025-03-28 17:34:46.018257,seeds,DecisionTree,random_sampling,0,0,79,0.8214285714285714
2025-03-28 17:34:46.020531,seeds,DecisionTree,random_sampling,0,0,80,0.8571428571428572
2025-03-28 17:34:46.022828,seeds,DecisionTree,random_sampling,0,0,81,0.8571428571428572
2025-03-28 17:34:46.025125,seeds,DecisionTree,random_sampling,0,0,82,0.8214285714285714
2025-03-28 17:34:46.027428,seeds,DecisionTree,random_sampling,0,0,83,0.8214285714285714
2025-03-28 17:34:46.029733,seeds,DecisionTree,random_sampling,0,0,84,0.8571428571428572
2025-03-28 17:34:46.032058,seeds,DecisionTree,random_sampling,0,0,85,0.8571428571428572
2025-03-28 17:34:46.034381,seeds,DecisionTree,random_sampling,0,0,86,0.8214285714285714
2025-03-28 17:34:46.036711,seeds,DecisionTree,random_sampling,0,0,87,0.9642857142857143
2025-03-28 17:34:46.039042,seeds,DecisionTree,random_sampling,0,0,88,0.8571428571428572
2025-03-28 17:34:46.041377,seeds,DecisionTree,random_sampling,0,0,89,0.8571428571428572
2025-03-28 17:34:46.043707,seeds,DecisionTree,random_sampling,0,0,90,0.8571428571428572
2025-03-28 17:34:46.046034,seeds,DecisionTree,random_sampling,0,0,91,0.8928571428571429
2025-03-28 17:34:46.048394,seeds,DecisionTree,random_sampling,0,0,92,0.8571428571428572
2025-03-28 17:34:46.050725,seeds,DecisionTree,random_sampling,0,0,93,0.8214285714285714
2025-03-28 17:34:46.053092,seeds,DecisionTree,random_sampling,0,0,94,0.9285714285714286
2025-03-28 17:34:46.055456,seeds,DecisionTree,random_sampling,0,0,95,0.8214285714285714
2025-03-28 17:34:46.057808,seeds,DecisionTree,random_sampling,0,0,96,0.8571428571428572
2025-03-28 17:34:46.060181,seeds,DecisionTree,random_sampling,0,0,97,0.8571428571428572
2025-03-28 17:34:46.062550,seeds,DecisionTree,random_sampling,0,0,98,0.8214285714285714
2025-03-28 17:34:46.064899,seeds,DecisionTree,random_sampling,0,0,99,0.9285714285714286
2025-03-28 17:34:46.067275,seeds,DecisionTree,random_sampling,0,0,100,0.9285714285714286
2025-03-28 17:34:46.069542,seeds,DecisionTree,random_sampling,0,1,0,0.75
2025-03-28 17:34:46.071581,seeds,DecisionTree,random_sampling,0,1,1,0.6785714285714286
2025-03-28 17:34:46.073616,seeds,DecisionTree,random_sampling,0,1,2,0.5714285714285714
2025-03-28 17:34:46.075644,seeds,DecisionTree,random_sampling,0,1,3,0.5714285714285714
2025-03-28 17:34:46.077679,seeds,DecisionTree,random_sampling,0,1,4,0.4285714285714285
2025-03-28 17:34:46.080017,seeds,DecisionTree,random_sampling,0,1,5,0.5714285714285714
2025-03-28 17:34:46.082383,seeds,DecisionTree,random_sampling,0,1,6,0.7142857142857143
2025-03-28 17:34:46.084764,seeds,DecisionTree,random_sampling,0,1,7,0.75
2025-03-28 17:34:46.087241,seeds,DecisionTree,random_sampling,0,1,8,0.6071428571428572
2025-03-28 17:34:46.089625,seeds,DecisionTree,random_sampling,0,1,9,0.6785714285714286
2025-03-28 17:34:46.092014,seeds,DecisionTree,random_sampling,0,1,10,0.5357142857142857
2025-03-28 17:34:46.094506,seeds,DecisionTree,random_sampling,0,1,11,0.5714285714285714
2025-03-28 17:34:46.096917,seeds,DecisionTree,random_sampling,0,1,12,0.75
2025-03-28 17:34:46.099313,seeds,DecisionTree,random_sampling,0,1,13,0.3571428571428572
2025-03-28 17:34:46.101699,seeds,DecisionTree,random_sampling,0,1,14,0.5357142857142857
2025-03-28 17:34:46.104109,seeds,DecisionTree,random_sampling,0,1,15,0.7142857142857143
2025-03-28 17:34:46.106491,seeds,DecisionTree,random_sampling,0,1,16,0.3571428571428571
2025-03-28 17:34:46.108904,seeds,DecisionTree,random_sampling,0,1,17,0.3571428571428571
2025-03-28 17:34:46.111345,seeds,DecisionTree,random_sampling,0,1,18,0.5357142857142857
2025-03-28 17:34:46.113744,seeds,DecisionTree,random_sampling,0,1,19,0.6785714285714286
2025-03-28 17:34:46.116169,seeds,DecisionTree,random_sampling,0,1,20,0.75
2025-03-28 17:34:46.118608,seeds,DecisionTree,random_sampling,0,1,21,0.75
2025-03-28 17:34:46.121001,seeds,DecisionTree,random_sampling,0,1,22,0.6071428571428572
2025-03-28 17:34:46.123239,seeds,DecisionTree,random_sampling,0,1,23,0.7142857142857143
2025-03-28 17:34:46.125290,seeds,DecisionTree,random_sampling,0,1,24,0.8571428571428572
2025-03-28 17:34:46.127337,seeds,DecisionTree,random_sampling,0,1,25,0.7142857142857143
2025-03-28 17:34:46.129418,seeds,DecisionTree,random_sampling,0,1,26,0.8571428571428572
2025-03-28 17:34:46.131481,seeds,DecisionTree,random_sampling,0,1,27,0.6785714285714286
2025-03-28 17:34:46.133607,seeds,DecisionTree,random_sampling,0,1,28,0.8571428571428572
2025-03-28 17:34:46.135727,seeds,DecisionTree,random_sampling,0,1,29,0.5714285714285714
2025-03-28 17:34:46.137844,seeds,DecisionTree,random_sampling,0,1,30,0.6428571428571428
2025-03-28 17:34:46.139952,seeds,DecisionTree,random_sampling,0,1,31,0.7142857142857143
2025-03-28 17:34:46.142040,seeds,DecisionTree,random_sampling,0,1,32,0.5714285714285714
2025-03-28 17:34:46.144191,seeds,DecisionTree,random_sampling,0,1,33,0.8928571428571429
2025-03-28 17:34:46.146286,seeds,DecisionTree,random_sampling,0,1,34,0.6071428571428572
2025-03-28 17:34:46.148401,seeds,DecisionTree,random_sampling,0,1,35,0.7142857142857142
2025-03-28 17:34:46.150551,seeds,DecisionTree,random_sampling,0,1,36,0.6785714285714286
2025-03-28 17:34:46.152657,seeds,DecisionTree,random_sampling,0,1,37,0.6785714285714286
2025-03-28 17:34:46.154761,seeds,DecisionTree,random_sampling,0,1,38,0.8214285714285714
2025-03-28 17:34:46.156890,seeds,DecisionTree,random_sampling,0,1,39,0.8571428571428572
2025-03-28 17:34:46.159018,seeds,DecisionTree,random_sampling,0,1,40,0.6785714285714286
2025-03-28 17:34:46.161133,seeds,DecisionTree,random_sampling,0,1,41,0.8571428571428572
2025-03-28 17:34:46.163256,seeds,DecisionTree,random_sampling,0,1,42,0.6071428571428572
2025-03-28 17:34:46.165384,seeds,DecisionTree,random_sampling,0,1,43,0.6071428571428572
2025-03-28 17:34:46.167492,seeds,DecisionTree,random_sampling,0,1,44,0.7857142857142857
2025-03-28 17:34:46.169605,seeds,DecisionTree,random_sampling,0,1,45,0.6785714285714286
2025-03-28 17:34:46.171723,seeds,DecisionTree,random_sampling,0,1,46,0.8214285714285714
2025-03-28 17:34:46.173867,seeds,DecisionTree,random_sampling,0,1,47,0.8214285714285714
2025-03-28 17:34:46.176036,seeds,DecisionTree,random_sampling,0,1,48,0.75
2025-03-28 17:34:46.178215,seeds,DecisionTree,random_sampling,0,1,49,0.9285714285714286
2025-03-28 17:34:46.180375,seeds,DecisionTree,random_sampling,0,1,50,0.75
2025-03-28 17:34:46.182539,seeds,DecisionTree,random_sampling,0,1,51,0.75
2025-03-28 17:34:46.184702,seeds,DecisionTree,random_sampling,0,1,52,0.75
2025-03-28 17:34:46.186870,seeds,DecisionTree,random_sampling,0,1,53,0.75
2025-03-28 17:34:46.189016,seeds,DecisionTree,random_sampling,0,1,54,0.9642857142857143
2025-03-28 17:34:46.191186,seeds,DecisionTree,random_sampling,0,1,55,0.7857142857142857
2025-03-28 17:34:46.193343,seeds,DecisionTree,random_sampling,0,1,56,0.7857142857142857
2025-03-28 17:34:46.195505,seeds,DecisionTree,random_sampling,0,1,57,0.75
2025-03-28 17:34:46.197689,seeds,DecisionTree,random_sampling,0,1,58,0.7857142857142857
2025-03-28 17:34:46.199850,seeds,DecisionTree,random_sampling,0,1,59,0.9642857142857143
2025-03-28 17:34:46.202076,seeds,DecisionTree,random_sampling,0,1,60,0.75
2025-03-28 17:34:46.204245,seeds,DecisionTree,random_sampling,0,1,61,0.9642857142857143
2025-03-28 17:34:46.206493,seeds,DecisionTree,random_sampling,0,1,62,0.75
2025-03-28 17:34:46.208686,seeds,DecisionTree,random_sampling,0,1,63,0.75
2025-03-28 17:34:46.210862,seeds,DecisionTree,random_sampling,0,1,64,0.75
2025-03-28 17:34:46.213047,seeds,DecisionTree,random_sampling,0,1,65,0.75
2025-03-28 17:34:46.215280,seeds,DecisionTree,random_sampling,0,1,66,0.7857142857142857
2025-03-28 17:34:46.217484,seeds,DecisionTree,random_sampling,0,1,67,0.7857142857142857
2025-03-28 17:34:46.219676,seeds,DecisionTree,random_sampling,0,1,68,0.9642857142857143
2025-03-28 17:34:46.221923,seeds,DecisionTree,random_sampling,0,1,69,0.9642857142857143
2025-03-28 17:34:46.224123,seeds,DecisionTree,random_sampling,0,1,70,0.7857142857142857
2025-03-28 17:34:46.226329,seeds,DecisionTree,random_sampling,0,1,71,0.9642857142857143
2025-03-28 17:34:46.228570,seeds,DecisionTree,random_sampling,0,1,72,0.75
2025-03-28 17:34:46.230760,seeds,DecisionTree,random_sampling,0,1,73,0.75
2025-03-28 17:34:46.233020,seeds,DecisionTree,random_sampling,0,1,74,0.75
2025-03-28 17:34:46.235230,seeds,DecisionTree,random_sampling,0,1,75,0.75
2025-03-28 17:34:46.237447,seeds,DecisionTree,random_sampling,0,1,76,0.75
2025-03-28 17:34:46.239698,seeds,DecisionTree,random_sampling,0,1,77,0.75
2025-03-28 17:34:46.241890,seeds,DecisionTree,random_sampling,0,1,78,0.75
2025-03-28 17:34:46.244085,seeds,DecisionTree,random_sampling,0,1,79,0.75
2025-03-28 17:34:46.246303,seeds,DecisionTree,random_sampling,0,1,80,0.7857142857142857
2025-03-28 17:34:46.248530,seeds,DecisionTree,random_sampling,0,1,81,0.9642857142857143
2025-03-28 17:34:46.250817,seeds,DecisionTree,random_sampling,0,1,82,0.7857142857142857
2025-03-28 17:34:46.253033,seeds,DecisionTree,random_sampling,0,1,83,0.9642857142857143
2025-03-28 17:34:46.255379,seeds,DecisionTree,random_sampling,0,1,84,0.9642857142857143
2025-03-28 17:34:46.257692,seeds,DecisionTree,random_sampling,0,1,85,0.7857142857142857
2025-03-28 17:34:46.259954,seeds,DecisionTree,random_sampling,0,1,86,0.9642857142857143
2025-03-28 17:34:46.262277,seeds,DecisionTree,random_sampling,0,1,87,0.7857142857142857
2025-03-28 17:34:46.264566,seeds,DecisionTree,random_sampling,0,1,88,0.75
2025-03-28 17:34:46.266905,seeds,DecisionTree,random_sampling,0,1,89,0.75
2025-03-28 17:34:46.269173,seeds,DecisionTree,random_sampling,0,1,90,0.9642857142857143
2025-03-28 17:34:46.271423,seeds,DecisionTree,random_sampling,0,1,91,0.7857142857142857
2025-03-28 17:34:46.273751,seeds,DecisionTree,random_sampling,0,1,92,0.7857142857142857
2025-03-28 17:34:46.276000,seeds,DecisionTree,random_sampling,0,1,93,0.7857142857142857
2025-03-28 17:34:46.278270,seeds,DecisionTree,random_sampling,0,1,94,0.7857142857142857
2025-03-28 17:34:46.280584,seeds,DecisionTree,random_sampling,0,1,95,0.75
2025-03-28 17:34:46.282912,seeds,DecisionTree,random_sampling,0,1,96,0.75
2025-03-28 17:34:46.285320,seeds,DecisionTree,random_sampling,0,1,97,0.75
2025-03-28 17:34:46.287758,seeds,DecisionTree,random_sampling,0,1,98,0.7857142857142857
2025-03-28 17:34:46.290124,seeds,DecisionTree,random_sampling,0,1,99,0.8214285714285714
2025-03-28 17:34:46.292529,seeds,DecisionTree,random_sampling,0,1,100,0.7857142857142857
2025-03-28 17:34:46.294905,seeds,DecisionTree,random_sampling,0,2,0,0.7857142857142857
2025-03-28 17:34:46.297002,seeds,DecisionTree,random_sampling,0,2,1,0.5714285714285714
2025-03-28 17:34:46.299046,seeds,DecisionTree,random_sampling,0,2,2,0.6428571428571428
2025-03-28 17:34:46.301175,seeds,DecisionTree,random_sampling,0,2,3,0.6428571428571428
2025-03-28 17:34:46.303229,seeds,DecisionTree,random_sampling,0,2,4,0.3214285714285715
2025-03-28 17:34:46.305300,seeds,DecisionTree,random_sampling,0,2,5,0.6428571428571428
2025-03-28 17:34:46.307359,seeds,DecisionTree,random_sampling,0,2,6,0.6428571428571428
2025-03-28 17:34:46.309417,seeds,DecisionTree,random_sampling,0,2,7,0.6428571428571428
2025-03-28 17:34:46.311473,seeds,DecisionTree,random_sampling,0,2,8,0.6428571428571428
2025-03-28 17:34:46.313602,seeds,DecisionTree,random_sampling,0,2,9,0.6428571428571428
2025-03-28 17:34:46.315671,seeds,DecisionTree,random_sampling,0,2,10,0.6428571428571428
2025-03-28 17:34:46.317746,seeds,DecisionTree,random_sampling,0,2,11,0.6428571428571428
2025-03-28 17:34:46.319859,seeds,DecisionTree,random_sampling,0,2,12,0.8928571428571429
2025-03-28 17:34:46.321934,seeds,DecisionTree,random_sampling,0,2,13,0.8928571428571429
2025-03-28 17:34:46.324004,seeds,DecisionTree,random_sampling,0,2,14,0.8928571428571429
2025-03-28 17:34:46.326086,seeds,DecisionTree,random_sampling,0,2,15,0.8928571428571429
2025-03-28 17:34:46.328186,seeds,DecisionTree,random_sampling,0,2,16,0.8928571428571429
2025-03-28 17:34:46.330301,seeds,DecisionTree,random_sampling,0,2,17,0.8928571428571429
2025-03-28 17:34:46.332395,seeds,DecisionTree,random_sampling,0,2,18,0.8928571428571429
2025-03-28 17:34:46.334474,seeds,DecisionTree,random_sampling,0,2,19,0.8928571428571429
2025-03-28 17:34:46.336552,seeds,DecisionTree,random_sampling,0,2,20,0.8928571428571429
2025-03-28 17:34:46.338644,seeds,DecisionTree,random_sampling,0,2,21,0.8214285714285714
2025-03-28 17:34:46.340736,seeds,DecisionTree,random_sampling,0,2,22,0.8928571428571429
2025-03-28 17:34:46.342827,seeds,DecisionTree,random_sampling,0,2,23,0.8928571428571429
2025-03-28 17:34:46.344925,seeds,DecisionTree,random_sampling,0,2,24,0.8928571428571429
2025-03-28 17:34:46.347071,seeds,DecisionTree,random_sampling,0,2,25,0.8928571428571429
2025-03-28 17:34:46.349197,seeds,DecisionTree,random_sampling,0,2,26,0.8928571428571429
2025-03-28 17:34:46.351297,seeds,DecisionTree,random_sampling,0,2,27,0.8928571428571429
2025-03-28 17:34:46.353388,seeds,DecisionTree,random_sampling,0,2,28,0.8928571428571429
2025-03-28 17:34:46.355495,seeds,DecisionTree,random_sampling,0,2,29,0.8928571428571429
2025-03-28 17:34:46.357597,seeds,DecisionTree,random_sampling,0,2,30,0.8928571428571429
2025-03-28 17:34:46.359741,seeds,DecisionTree,random_sampling,0,2,31,0.8928571428571429
2025-03-28 17:34:46.361911,seeds,DecisionTree,random_sampling,0,2,32,0.8928571428571429
2025-03-28 17:34:46.364007,seeds,DecisionTree,random_sampling,0,2,33,0.6785714285714286
2025-03-28 17:34:46.366204,seeds,DecisionTree,random_sampling,0,2,34,0.6785714285714286
2025-03-28 17:34:46.368416,seeds,DecisionTree,random_sampling,0,2,35,0.6785714285714286
2025-03-28 17:34:46.370593,seeds,DecisionTree,random_sampling,0,2,36,0.6785714285714286
2025-03-28 17:34:46.372740,seeds,DecisionTree,random_sampling,0,2,37,0.6785714285714286
2025-03-28 17:34:46.374896,seeds,DecisionTree,random_sampling,0,2,38,0.6785714285714286
2025-03-28 17:34:46.376996,seeds,DecisionTree,random_sampling,0,2,39,0.6785714285714286
2025-03-28 17:34:46.379107,seeds,DecisionTree,random_sampling,0,2,40,0.6785714285714286
2025-03-28 17:34:46.381243,seeds,DecisionTree,random_sampling,0,2,41,0.6785714285714286
2025-03-28 17:34:46.383380,seeds,DecisionTree,random_sampling,0,2,42,0.6785714285714286
2025-03-28 17:34:46.385513,seeds,DecisionTree,random_sampling,0,2,43,0.6785714285714286
2025-03-28 17:34:46.387646,seeds,DecisionTree,random_sampling,0,2,44,0.6785714285714286
2025-03-28 17:34:46.389791,seeds,DecisionTree,random_sampling,0,2,45,0.6785714285714286
2025-03-28 17:34:46.391930,seeds,DecisionTree,random_sampling,0,2,46,0.6785714285714286
2025-03-28 17:34:46.394091,seeds,DecisionTree,random_sampling,0,2,47,0.6785714285714286
2025-03-28 17:34:46.396241,seeds,DecisionTree,random_sampling,0,2,48,0.6785714285714286
2025-03-28 17:34:46.398387,seeds,DecisionTree,random_sampling,0,2,49,0.6785714285714286
2025-03-28 17:34:46.400543,seeds,DecisionTree,random_sampling,0,2,50,0.6785714285714286
2025-03-28 17:34:46.402699,seeds,DecisionTree,random_sampling,0,2,51,0.6785714285714286
2025-03-28 17:34:46.404863,seeds,DecisionTree,random_sampling,0,2,52,0.6785714285714286
2025-03-28 17:34:46.407043,seeds,DecisionTree,random_sampling,0,2,53,0.6785714285714286
2025-03-28 17:34:46.409214,seeds,DecisionTree,random_sampling,0,2,54,0.6785714285714286
2025-03-28 17:34:46.411376,seeds,DecisionTree,random_sampling,0,2,55,0.6785714285714286
2025-03-28 17:34:46.413541,seeds,DecisionTree,random_sampling,0,2,56,0.6785714285714286
2025-03-28 17:34:46.415708,seeds,DecisionTree,random_sampling,0,2,57,0.6785714285714286
2025-03-28 17:34:46.417874,seeds,DecisionTree,random_sampling,0,2,58,0.8214285714285714
2025-03-28 17:34:46.420048,seeds,DecisionTree,random_sampling,0,2,59,0.8214285714285714
2025-03-28 17:34:46.422243,seeds,DecisionTree,random_sampling,0,2,60,0.8214285714285714
2025-03-28 17:34:46.424430,seeds,DecisionTree,random_sampling,0,2,61,0.8214285714285714
2025-03-28 17:34:46.426619,seeds,DecisionTree,random_sampling,0,2,62,0.8214285714285714
2025-03-28 17:34:46.428801,seeds,DecisionTree,random_sampling,0,2,63,0.8214285714285714
2025-03-28 17:34:46.430988,seeds,DecisionTree,random_sampling,0,2,64,0.8214285714285714
2025-03-28 17:34:46.433221,seeds,DecisionTree,random_sampling,0,2,65,0.8214285714285714
2025-03-28 17:34:46.435445,seeds,DecisionTree,random_sampling,0,2,66,0.8214285714285714
2025-03-28 17:34:46.437671,seeds,DecisionTree,random_sampling,0,2,67,0.8571428571428572
2025-03-28 17:34:46.439910,seeds,DecisionTree,random_sampling,0,2,68,0.8571428571428572
2025-03-28 17:34:46.442138,seeds,DecisionTree,random_sampling,0,2,69,0.8571428571428572
2025-03-28 17:34:46.444391,seeds,DecisionTree,random_sampling,0,2,70,0.8214285714285714
2025-03-28 17:34:46.446633,seeds,DecisionTree,random_sampling,0,2,71,0.8571428571428572
2025-03-28 17:34:46.448883,seeds,DecisionTree,random_sampling,0,2,72,0.8571428571428572
2025-03-28 17:34:46.451136,seeds,DecisionTree,random_sampling,0,2,73,0.8214285714285714
2025-03-28 17:34:46.453410,seeds,DecisionTree,random_sampling,0,2,74,0.8571428571428572
2025-03-28 17:34:46.455667,seeds,DecisionTree,random_sampling,0,2,75,0.8571428571428572
2025-03-28 17:34:46.457926,seeds,DecisionTree,random_sampling,0,2,76,0.8214285714285714
2025-03-28 17:34:46.460195,seeds,DecisionTree,random_sampling,0,2,77,0.8214285714285714
2025-03-28 17:34:46.462464,seeds,DecisionTree,random_sampling,0,2,78,0.8214285714285714
2025-03-28 17:34:46.464728,seeds,DecisionTree,random_sampling,0,2,79,0.8571428571428572
2025-03-28 17:34:46.466989,seeds,DecisionTree,random_sampling,0,2,80,0.8571428571428572
2025-03-28 17:34:46.469289,seeds,DecisionTree,random_sampling,0,2,81,0.8571428571428572
2025-03-28 17:34:46.471565,seeds,DecisionTree,random_sampling,0,2,82,0.8214285714285714
2025-03-28 17:34:46.473839,seeds,DecisionTree,random_sampling,0,2,83,0.8214285714285714
2025-03-28 17:34:46.476117,seeds,DecisionTree,random_sampling,0,2,84,0.8214285714285714
2025-03-28 17:34:46.478423,seeds,DecisionTree,random_sampling,0,2,85,0.9285714285714286
2025-03-28 17:34:46.480722,seeds,DecisionTree,random_sampling,0,2,86,0.8571428571428572
2025-03-28 17:34:46.483014,seeds,DecisionTree,random_sampling,0,2,87,0.8928571428571429
2025-03-28 17:34:46.485313,seeds,DecisionTree,random_sampling,0,2,88,0.8928571428571429
2025-03-28 17:34:46.487607,seeds,DecisionTree,random_sampling,0,2,89,0.8928571428571429
2025-03-28 17:34:46.489913,seeds,DecisionTree,random_sampling,0,2,90,0.8571428571428572
2025-03-28 17:34:46.492233,seeds,DecisionTree,random_sampling,0,2,91,0.8928571428571429
