time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:19:02.751482,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.6012793176972281
2025-03-30 19:19:04.013237,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.5811739820200952
2025-03-30 19:19:05.277274,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.5811739820200952
2025-03-30 19:19:06.538478,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.5811739820200952
2025-03-30 19:19:07.772654,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.5811739820200952
2025-03-30 19:19:08.999575,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.5811739820200952
2025-03-30 19:19:10.232205,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.5811739820200952
2025-03-30 19:19:11.470653,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.5811739820200952
2025-03-30 19:19:12.762195,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.5811739820200952
2025-03-30 19:19:14.024279,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.5811739820200952
2025-03-30 19:19:15.276426,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.5811739820200952
2025-03-30 19:19:16.525592,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.503844182470528
2025-03-30 19:19:17.857142,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.5613850996852046
2025-03-30 19:19:19.185381,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.5613850996852046
2025-03-30 19:19:20.487514,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.5613850996852046
2025-03-30 19:19:21.852572,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.503844182470528
2025-03-30 19:19:23.150728,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.5613850996852046
2025-03-30 19:19:24.453876,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.5613850996852046
2025-03-30 19:19:25.772325,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.5681818181818181
2025-03-30 19:19:27.092094,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.5681818181818181
2025-03-30 19:19:28.412209,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.5681818181818181
2025-03-30 19:19:29.730146,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.5681818181818181
2025-03-30 19:19:31.042093,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.5681818181818181
2025-03-30 19:19:32.357780,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.5877147319104632
2025-03-30 19:19:33.680526,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.6075550891920252
2025-03-30 19:19:34.975405,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.6075550891920252
2025-03-30 19:19:36.269179,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.6075550891920252
2025-03-30 19:19:37.563118,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.6075550891920252
2025-03-30 19:19:38.865321,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.6075550891920252
2025-03-30 19:19:40.181369,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.5543710021321961
2025-03-30 19:19:41.560472,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.5527950310559007
2025-03-30 19:19:43.028127,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.6850220264317181
2025-03-30 19:19:44.412724,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.6689951638903815
2025-03-30 19:19:45.725850,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.6689951638903815
2025-03-30 19:19:47.152762,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.6689951638903815
2025-03-30 19:19:48.449189,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.6689951638903815
2025-03-30 19:19:49.751176,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.6901408450704225
2025-03-30 19:19:51.044124,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.6689951638903815
2025-03-30 19:19:52.473905,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.7942723553477499
2025-03-30 19:19:53.764179,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.6689951638903815
2025-03-30 19:19:55.073255,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.6901408450704225
2025-03-30 19:19:56.381741,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.6901408450704225
2025-03-30 19:19:57.687630,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.6689951638903815
2025-03-30 19:19:58.992827,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.6901408450704225
2025-03-30 19:20:00.267052,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.6901408450704225
2025-03-30 19:20:01.541292,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.6901408450704225
2025-03-30 19:20:02.821756,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.6689951638903815
2025-03-30 19:20:04.099850,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.6901408450704225
2025-03-30 19:20:05.400696,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.6689951638903815
2025-03-30 19:20:06.700625,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.6689951638903815
2025-03-30 19:20:07.998905,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.8246013667425968
2025-03-30 19:20:09.246557,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.7978173463526709
2025-03-30 19:20:10.535193,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.6901408450704225
2025-03-30 19:20:11.825710,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.7978173463526709
2025-03-30 19:20:13.070218,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.7978173463526709
2025-03-30 19:20:14.316581,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.8246013667425968
2025-03-30 19:20:15.601039,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.8246013667425968
2025-03-30 19:20:16.883976,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.7978173463526709
2025-03-30 19:20:18.154411,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.7978173463526709
2025-03-30 19:20:19.424792,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.7978173463526709
2025-03-30 19:20:20.690522,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.8483630097645032
2025-03-30 19:20:21.995663,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.7942723553477499
2025-03-30 19:20:23.246816,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.7705677867902665
2025-03-30 19:20:24.478678,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.7705677867902665
2025-03-30 19:20:25.691404,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.7705677867902665
2025-03-30 19:20:26.903189,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.7705677867902665
2025-03-30 19:20:28.119584,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.7705677867902665
2025-03-30 19:20:29.335464,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.7705677867902665
2025-03-30 19:20:30.565949,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.7705677867902665
2025-03-30 19:20:31.793985,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.7705677867902665
2025-03-30 19:20:33.025889,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.7705677867902665
2025-03-30 19:20:34.292760,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.7705677867902665
2025-03-30 19:20:35.527003,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.7705677867902665
2025-03-30 19:20:36.761032,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.7705677867902665
2025-03-30 19:20:37.976043,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.7705677867902665
2025-03-30 19:20:39.171127,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.7705677867902665
2025-03-30 19:20:40.374810,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.7705677867902665
2025-03-30 19:20:41.586631,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.7705677867902665
2025-03-30 19:20:42.900724,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.7705677867902665
2025-03-30 19:20:44.224087,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.7705677867902665
2025-03-30 19:20:45.511441,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.8012422360248448
2025-03-30 19:20:46.738221,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.8012422360248448
2025-03-30 19:20:47.976665,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.8246013667425968
2025-03-30 19:20:49.308926,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.8246013667425968
2025-03-30 19:20:50.586874,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.8246013667425968
2025-03-30 19:20:50.589543,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,0,-0.09555854643337813
2025-03-30 19:20:51.913948,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.49454336588167724
2025-03-30 19:20:53.243501,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.5877147319104632
2025-03-30 19:20:54.587819,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.2620126926563917
2025-03-30 19:20:55.970801,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.2620126926563917
2025-03-30 19:20:57.353597,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.5940543311122501
2025-03-30 19:20:58.712395,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.28924785461887936
2025-03-30 19:21:00.083811,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.27831881086622245
2025-03-30 19:21:01.450139,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.4826065654091132
2025-03-30 19:21:02.809835,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.4311287916459473
2025-03-30 19:21:04.159215,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.5940543311122501
2025-03-30 19:21:05.492765,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.13122171945701355
2025-03-30 19:21:06.835042,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.13122171945701355
2025-03-30 19:21:08.186228,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.13122171945701355
2025-03-30 19:21:09.547489,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.13122171945701355
2025-03-30 19:21:10.970800,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.13122171945701355
2025-03-30 19:21:12.336279,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.13122171945701355
2025-03-30 19:21:13.699792,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.13122171945701355
2025-03-30 19:21:15.131638,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.13122171945701355
2025-03-30 19:21:16.460392,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.14403973509933776
2025-03-30 19:21:17.790515,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.633524206142634
2025-03-30 19:21:19.158558,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.2526132404181185
2025-03-30 19:21:20.572898,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.6689951638903815
2025-03-30 19:21:21.939517,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.32642953624493476
2025-03-30 19:21:23.347842,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.5370741482965932
2025-03-30 19:21:24.804100,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.4748881153654898
2025-03-30 19:21:26.193116,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.6689951638903815
2025-03-30 19:21:27.647330,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.5940543311122501
2025-03-30 19:21:29.131805,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.7116329874385582
2025-03-30 19:21:30.647796,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.7116329874385582
2025-03-30 19:21:32.094229,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.7116329874385582
2025-03-30 19:21:33.582381,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.7116329874385582
2025-03-30 19:21:35.020009,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.7116329874385582
2025-03-30 19:21:36.453023,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.5877147319104632
2025-03-30 19:21:37.902841,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.6689951638903815
2025-03-30 19:21:39.243385,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.5877147319104632
2025-03-30 19:21:40.641198,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.5877147319104632
2025-03-30 19:21:42.072392,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.7116329874385582
2025-03-30 19:21:43.428104,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.6901408450704225
2025-03-30 19:21:44.816473,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.6689951638903815
2025-03-30 19:21:46.260896,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.7334801762114538
2025-03-30 19:21:47.602473,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.7116329874385582
2025-03-30 19:21:48.956784,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.7116329874385582
2025-03-30 19:21:50.364690,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.7334801762114538
2025-03-30 19:21:51.772729,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.6901408450704225
2025-03-30 19:21:53.072268,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.7334801762114538
2025-03-30 19:21:54.471260,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.7334801762114538
2025-03-30 19:21:55.839487,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.7334801762114538
2025-03-30 19:21:57.231445,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.7334801762114538
2025-03-30 19:21:58.501511,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.7334801762114538
2025-03-30 19:21:59.893430,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.7334801762114538
2025-03-30 19:22:01.251524,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.7068295391449195
2025-03-30 19:22:02.686643,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.7068295391449195
2025-03-30 19:22:04.096640,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.7068295391449195
2025-03-30 19:22:05.511811,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.7515527950310559
2025-03-30 19:22:06.922606,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.7334801762114538
2025-03-30 19:22:08.325316,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.7195828505214368
2025-03-30 19:22:09.745104,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.7428404441846873
2025-03-30 19:22:11.124010,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.7428404441846873
2025-03-30 19:22:12.506506,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.714622641509434
2025-03-30 19:22:13.853502,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.714622641509434
2025-03-30 19:22:15.183580,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.714622641509434
2025-03-30 19:22:16.530476,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.714622641509434
2025-03-30 19:22:17.853401,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.714622641509434
2025-03-30 19:22:19.200657,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.7978173463526709
2025-03-30 19:22:20.725860,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.6850220264317181
2025-03-30 19:22:22.169131,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.6850220264317181
2025-03-30 19:22:23.595437,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.6850220264317181
2025-03-30 19:22:25.106230,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.6850220264317181
2025-03-30 19:22:26.529764,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.7068295391449195
2025-03-30 19:22:27.870178,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.714622641509434
2025-03-30 19:22:29.255767,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.714622641509434
2025-03-30 19:22:30.585431,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.714622641509434
2025-03-30 19:22:31.901717,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.8246013667425968
2025-03-30 19:22:33.198439,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.8246013667425968
2025-03-30 19:22:34.494884,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.7978173463526709
2025-03-30 19:22:35.800741,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.8012422360248448
2025-03-30 19:22:37.104074,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.7978173463526709
2025-03-30 19:22:38.404038,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.7705677867902665
2025-03-30 19:22:39.651126,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.7744874715261959
2025-03-30 19:22:40.895068,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.7744874715261959
2025-03-30 19:22:42.148533,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.7744874715261959
2025-03-30 19:22:43.517462,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.7744874715261959
2025-03-30 19:22:44.779740,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.7744874715261959
2025-03-30 19:22:46.039734,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.7744874715261959
2025-03-30 19:22:47.306390,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.7744874715261959
2025-03-30 19:22:48.568978,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.7744874715261959
2025-03-30 19:22:49.894430,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.7705677867902665
2025-03-30 19:22:51.220248,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.7705677867902665
2025-03-30 19:22:52.538647,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.7978173463526709
2025-03-30 19:22:53.891336,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.7744874715261959
2025-03-30 19:22:55.205633,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.7978173463526709
2025-03-30 19:22:56.552419,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.7978173463526709
2025-03-30 19:22:57.903826,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.7744874715261959
2025-03-30 19:22:59.257212,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.8215527230590962
2025-03-30 19:23:00.598595,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.8215527230590962
2025-03-30 19:23:01.970127,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.8215527230590962
2025-03-30 19:23:03.335196,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.8215527230590962
2025-03-30 19:23:04.711729,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.8215527230590962
2025-03-30 19:23:06.173874,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.8215527230590962
2025-03-30 19:23:07.594535,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.8215527230590962
2025-03-30 19:23:07.597214,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.675
2025-03-30 19:23:08.880510,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.5645833333333333
2025-03-30 19:23:10.166369,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.7130434782608696
2025-03-30 19:23:11.448934,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.5378151260504203
2025-03-30 19:23:12.740404,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.670940170940171
2025-03-30 19:23:14.023016,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.5378151260504203
2025-03-30 19:23:15.336264,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.44573643410852715
2025-03-30 19:23:16.612412,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.44573643410852715
2025-03-30 19:23:17.883385,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.7346491228070176
2025-03-30 19:23:19.149603,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.39583333333333337
2025-03-30 19:23:20.554589,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.39583333333333337
2025-03-30 19:23:21.955603,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.39583333333333337
2025-03-30 19:23:23.357783,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.39583333333333337
2025-03-30 19:23:24.719703,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.5717213114754098
2025-03-30 19:23:26.131063,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.39583333333333337
2025-03-30 19:23:27.489283,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.462890625
2025-03-30 19:23:28.870799,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.6302521008403361
2025-03-30 19:23:30.312134,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.462890625
2025-03-30 19:23:31.698573,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.462890625
2025-03-30 19:23:33.070151,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.516
2025-03-30 19:23:34.449322,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.7130434782608696
2025-03-30 19:23:35.829309,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.6302521008403361
2025-03-30 19:23:37.242257,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.7130434782608696
2025-03-30 19:23:38.614358,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.7130434782608696
2025-03-30 19:23:39.985176,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.462890625
2025-03-30 19:23:41.351459,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.7130434782608696
2025-03-30 19:23:42.727862,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.516
2025-03-30 19:23:44.097526,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.462890625
2025-03-30 19:23:45.677860,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.6302521008403361
2025-03-30 19:23:47.082391,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.516
2025-03-30 19:23:48.433958,wholesale-channel,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.516
