time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:29:00.590954,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,34,0.2328798445181206
2025-03-30 02:29:01.419190,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,35,0.2327921335467643
2025-03-30 02:29:02.232765,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,36,0.2328798445181206
2025-03-30 02:29:03.046205,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,37,0.1977355901189387
2025-03-30 02:29:03.912841,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,38,0.2328798445181206
2025-03-30 02:29:04.722081,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,39,0.2328798445181206
2025-03-30 02:29:05.546716,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,40,0.1977355901189387
2025-03-30 02:29:06.365701,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,41,0.1977355901189387
2025-03-30 02:29:07.175964,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,42,0.1977355901189387
2025-03-30 02:29:08.008034,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,43,0.1977355901189387
2025-03-30 02:29:08.823528,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,44,0.20869531035024969
2025-03-30 02:29:09.656929,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,45,0.24475277100856851
2025-03-30 02:29:10.485531,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,46,0.20869531035024969
2025-03-30 02:29:11.313756,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,47,0.24475277100856851
2025-03-30 02:29:12.148372,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,48,0.24475277100856851
2025-03-30 02:29:12.990255,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,49,0.20869531035024969
2025-03-30 02:29:13.857049,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,50,0.24466370533432924
2025-03-30 02:29:14.695309,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,51,0.24466370533432924
2025-03-30 02:29:15.530275,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,52,0.20869531035024969
2025-03-30 02:29:16.359070,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,53,0.24475277100856851
2025-03-30 02:29:17.201394,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,54,0.24475277100856851
2025-03-30 02:29:18.018842,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,55,0.24466370533432924
2025-03-30 02:29:18.848116,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,56,0.13562753036437236
2025-03-30 02:29:19.658444,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,57,0.10938247965533743
2025-03-30 02:29:20.482272,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,58,0.12153548326172148
2025-03-30 02:29:21.288623,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,59,0.17108111843014417
2025-03-30 02:29:22.081284,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,60,0.17108111843014417
2025-03-30 02:29:22.891698,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,61,0.10650160650160645
2025-03-30 02:29:23.677792,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,62,0.1844543820017519
2025-03-30 02:29:24.480601,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,63,0.17108111843014417
2025-03-30 02:29:25.272522,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,64,0.17108111843014417
2025-03-30 02:29:26.057916,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,65,0.17108111843014417
2025-03-30 02:29:26.857683,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,66,0.13520155002126577
2025-03-30 02:29:27.642539,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,67,0.13507892995557225
2025-03-30 02:29:28.452481,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,68,0.15714812085482677
2025-03-30 02:29:29.264775,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,69,0.10726088188084226
2025-03-30 02:29:30.062130,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,70,0.12153548326172148
2025-03-30 02:29:30.869419,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,71,0.17108111843014417
2025-03-30 02:29:31.677393,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,72,0.12153548326172148
2025-03-30 02:29:32.497108,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,73,0.15714812085482677
2025-03-30 02:29:33.316065,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,74,0.17108111843014417
2025-03-30 02:29:34.135893,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,75,0.17108111843014417
2025-03-30 02:29:34.952068,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,76,0.17108111843014417
2025-03-30 02:29:35.770882,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,77,0.15644878768323034
2025-03-30 02:29:36.582091,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,78,0.15714812085482677
2025-03-30 02:29:37.381482,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,79,0.12153548326172148
2025-03-30 02:29:38.172150,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,80,0.17108111843014417
2025-03-30 02:29:38.969674,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,81,0.1844543820017519
2025-03-30 02:29:39.753682,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,82,0.10650160650160645
2025-03-30 02:29:40.537995,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,83,0.17108111843014417
2025-03-30 02:29:41.318667,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,84,0.10726088188084226
2025-03-30 02:29:42.089097,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,85,0.12153548326172148
2025-03-30 02:29:42.875457,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,86,0.15714812085482677
2025-03-30 02:29:43.650246,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,87,0.17108111843014417
2025-03-30 02:29:44.423636,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,88,0.17108111843014417
2025-03-30 02:29:45.195519,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,89,0.1844543820017519
2025-03-30 02:29:45.967240,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,90,0.12153548326172148
2025-03-30 02:29:46.745924,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,91,0.1844543820017519
2025-03-30 02:29:47.529410,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,92,0.18040626707961382
2025-03-30 02:29:48.314510,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,93,0.13957157884670546
2025-03-30 02:29:49.096865,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,94,0.08740864276254479
2025-03-30 02:29:49.884247,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,95,0.08646764214867919
2025-03-30 02:29:50.672564,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,96,0.12821559820334827
2025-03-30 02:29:51.463888,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,97,0.18611145587687727
2025-03-30 02:29:52.258860,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,98,0.21119031098214858
2025-03-30 02:29:53.042547,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,99,0.18631343839186
2025-03-30 02:29:53.842902,volcanoes-a3,DecisionTree,ls_radius_sampling,0,0,100,0.19767740279738233
2025-03-30 02:29:53.845738,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,0,-0.0034586119437398644
2025-03-30 02:29:54.735979,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,1,-0.0006748660597464262
2025-03-30 02:29:55.636566,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,2,0.008375591134408222
2025-03-30 02:29:56.564011,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,3,-0.0029519013717660414
2025-03-30 02:29:57.447297,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,4,-0.0007796933206274392
2025-03-30 02:29:58.337411,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,5,-0.0007796933206274392
2025-03-30 02:29:59.207375,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,6,0.009986022450538035
2025-03-30 02:30:00.072931,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,7,-0.005053815120665384
2025-03-30 02:30:00.945572,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,8,0.2800551153978642
2025-03-30 02:30:01.802004,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,9,0.30037504261847925
2025-03-30 02:30:02.671002,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,10,0.27035330261136714
2025-03-30 02:30:03.537078,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,11,0.29600000000000004
2025-03-30 02:30:04.408541,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,12,0.28609492841981665
2025-03-30 02:30:05.278247,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,13,0.21082322400279574
2025-03-30 02:30:06.147631,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,14,0.2554029391989242
2025-03-30 02:30:07.030644,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,15,0.19069217116939463
2025-03-30 02:30:07.923105,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,16,0.29600000000000004
2025-03-30 02:30:08.787262,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,17,0.3337547941164075
2025-03-30 02:30:09.649188,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,18,0.3007081322448243
2025-03-30 02:30:10.516279,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,19,0.2953866726097615
2025-03-30 02:30:11.384186,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,20,0.3142650906794189
2025-03-30 02:30:12.237860,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,21,0.29451476793248943
2025-03-30 02:30:13.101609,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,22,0.31988180666948085
2025-03-30 02:30:13.953090,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,23,0.3073709970043459
2025-03-30 02:30:14.799145,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,24,0.3945625492103192
2025-03-30 02:30:15.650579,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,25,0.16436018957345977
2025-03-30 02:30:16.493304,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,26,0.18462226195797948
2025-03-30 02:30:17.743348,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,27,0.2913752913752914
2025-03-30 02:30:18.674401,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,28,0.15406020743738935
2025-03-30 02:30:19.510999,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,29,0.31585747030631384
2025-03-30 02:30:20.341604,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,30,0.3341379464485271
2025-03-30 02:30:21.598557,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,31,0.32054892494747667
2025-03-30 02:30:22.488789,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,32,0.32630817240287635
2025-03-30 02:30:23.309992,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,33,0.34029567340295674
2025-03-30 02:30:24.139216,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,34,0.2834112051184915
2025-03-30 02:30:25.390505,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,35,0.20028330045024545
2025-03-30 02:30:26.302319,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,36,0.20028330045024545
2025-03-30 02:30:27.131805,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,37,0.23016790531241405
2025-03-30 02:30:27.967582,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,38,0.14234419081815863
2025-03-30 02:30:29.231785,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,39,0.2735110819549226
2025-03-30 02:30:30.112057,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,40,0.25933561355011026
2025-03-30 02:30:30.939021,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,41,0.17387068656104188
2025-03-30 02:30:31.776821,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,42,0.2990344430033147
2025-03-30 02:30:33.026145,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,43,0.18266645579629914
2025-03-30 02:30:33.922228,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,44,0.18266645579629914
2025-03-30 02:30:34.753584,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,45,0.2858856457417034
2025-03-30 02:30:35.577132,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,46,0.16196816810569015
2025-03-30 02:30:36.802205,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,47,0.2975249050015406
2025-03-30 02:30:37.716356,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,48,0.2916624455475635
2025-03-30 02:30:38.537754,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,49,0.275970406405189
2025-03-30 02:30:39.359473,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,50,0.3266888150609082
2025-03-30 02:30:40.571378,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,51,0.2550451662502403
2025-03-30 02:30:41.418620,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,52,0.3075170842824603
2025-03-30 02:30:42.251217,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,53,0.2799383056075797
2025-03-30 02:30:43.051411,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,54,0.2772230147408463
2025-03-30 02:30:43.861991,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,55,0.29587837035277353
2025-03-30 02:30:44.681468,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,56,0.24131944444444453
2025-03-30 02:30:45.501378,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,57,0.24112107114489967
2025-03-30 02:30:46.562890,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,58,0.23533742331288343
2025-03-30 02:30:47.803857,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,59,0.2562185673508224
2025-03-30 02:30:48.848572,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,60,0.4037798644954237
2025-03-30 02:30:49.662821,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,61,0.3776685968298531
2025-03-30 02:30:50.858276,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,62,0.36962156557801973
2025-03-30 02:30:52.055767,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,63,0.19143816097777222
2025-03-30 02:30:52.977124,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,64,0.17124199581563426
2025-03-30 02:30:53.775750,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,65,0.17684224099026502
2025-03-30 02:30:54.584945,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,66,0.16925087625497537
2025-03-30 02:30:55.386152,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,67,0.08708708708708712
2025-03-30 02:30:56.195494,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,68,0.2232816102698324
2025-03-30 02:30:57.000024,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,69,0.34464174278096105
2025-03-30 02:30:57.804215,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,70,0.13775543092889841
2025-03-30 02:30:58.612267,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,71,0.20537040337432433
2025-03-30 02:30:59.453040,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,72,0.22343016693399875
2025-03-30 02:31:00.257302,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,73,0.24704798110707904
2025-03-30 02:31:01.056199,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,74,0.19270927635946644
2025-03-30 02:31:01.846858,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,75,0.20518153187949373
2025-03-30 02:31:02.645946,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,76,0.2357377683233417
2025-03-30 02:31:03.455182,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,77,0.16624072804338352
2025-03-30 02:31:04.252985,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,78,0.16109646164223945
2025-03-30 02:31:05.055406,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,79,0.19838106334702876
2025-03-30 02:31:05.850122,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,80,0.17155713289815566
2025-03-30 02:31:06.647534,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,81,0.17973876249463416
2025-03-30 02:31:07.439004,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,82,0.1275445504905559
2025-03-30 02:31:08.232703,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,83,0.2024660588968321
2025-03-30 02:31:09.027572,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,84,0.20257066037117188
2025-03-30 02:31:09.814004,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,85,0.19092579684430644
2025-03-30 02:31:10.606660,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,86,0.2151640736463074
2025-03-30 02:31:11.398602,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,87,0.14845938375350143
2025-03-30 02:31:12.188952,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,88,0.17380078815056388
2025-03-30 02:31:12.978087,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,89,0.20886160416388622
2025-03-30 02:31:13.758927,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,90,0.13749913500795796
2025-03-30 02:31:14.553327,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,91,0.14293769382576826
2025-03-30 02:31:15.349666,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,92,0.20886160416388622
2025-03-30 02:31:16.134547,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,93,0.2089671737389912
2025-03-30 02:31:16.923851,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,94,0.1970106944981318
2025-03-30 02:31:17.711818,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,95,0.2089671737389912
2025-03-30 02:31:18.501359,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,96,0.2089671737389912
2025-03-30 02:31:19.292483,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,97,0.19690721649484544
2025-03-30 02:31:20.084624,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,98,0.1910795742524075
2025-03-30 02:31:20.870440,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,99,0.12771920459095154
2025-03-30 02:31:21.653020,volcanoes-a3,DecisionTree,ls_radius_sampling,0,1,100,0.1911820600532117
2025-03-30 02:31:21.655733,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,0,0.06217143576667605
2025-03-30 02:31:22.539473,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,1,0.18508326611946668
2025-03-30 02:31:23.426766,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,2,0.20033749410626112
2025-03-30 02:31:24.322701,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,3,0.19728404375707265
2025-03-30 02:31:25.209083,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,4,0.20181498381299545
2025-03-30 02:31:26.095451,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,5,0.19153111283242974
2025-03-30 02:31:26.978003,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,6,0.1904874897835429
2025-03-30 02:31:27.872132,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,7,0.189825320597393
2025-03-30 02:31:28.764301,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,8,0.21287220270020346
2025-03-30 02:31:29.642146,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,9,0.21287220270020346
2025-03-30 02:31:30.529778,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,10,0.21287220270020346
2025-03-30 02:31:31.413497,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,11,0.19035941249373722
2025-03-30 02:31:32.288417,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,12,0.21287220270020346
2025-03-30 02:31:33.162708,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,13,0.212996962092194
2025-03-30 02:31:34.057372,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,14,0.1901885797177898
2025-03-30 02:31:34.942090,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,15,0.212996962092194
2025-03-30 02:31:35.825104,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,16,0.21287220270020346
2025-03-30 02:31:36.687873,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,17,0.21287220270020346
2025-03-30 02:31:37.553711,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,18,0.1901885797177898
2025-03-30 02:31:38.423010,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,19,0.1900604078187238
2025-03-30 02:31:39.294705,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,20,0.18136642514089008
2025-03-30 02:31:40.155833,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,21,0.19815642613210427
2025-03-30 02:31:41.001557,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,22,0.2513578247815673
2025-03-30 02:31:41.847443,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,23,0.16909464904618332
2025-03-30 02:31:42.692787,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,24,0.17516558933844062
2025-03-30 02:31:43.540228,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,25,0.15131211613623674
2025-03-30 02:31:44.389545,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,26,0.17523140759655287
2025-03-30 02:31:45.238583,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,27,0.17523140759655287
2025-03-30 02:31:46.076378,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,28,0.22106469775125592
2025-03-30 02:31:46.925832,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,29,0.15131211613623674
2025-03-30 02:31:47.773049,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,30,0.2514335829454226
2025-03-30 02:31:48.607291,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,31,0.15131211613623674
2025-03-30 02:31:49.457599,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,32,0.2513578247815673
2025-03-30 02:31:50.289325,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,33,0.1432065939909598
2025-03-30 02:31:51.136929,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,34,0.22111721673465268
2025-03-30 02:31:51.981002,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,35,0.17516558933844062
2025-03-30 02:31:52.827858,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,36,0.2514335829454226
2025-03-30 02:31:53.659607,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,37,0.2514335829454226
2025-03-30 02:31:54.504446,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,38,0.25868938040939693
2025-03-30 02:31:55.333120,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,39,0.25868938040939693
2025-03-30 02:31:56.167628,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,40,0.25868938040939693
2025-03-30 02:31:57.007858,volcanoes-a3,DecisionTree,ls_radius_sampling,0,2,41,0.25868938040939693
