time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:43.976405,hepatitis,SVC,f3_sampling,0,1,45,0.5267175572519084
2025-03-24 13:55:44.020940,hepatitis,SVC,f3_sampling,0,1,46,0.5267175572519084
2025-03-24 13:55:44.064361,hepatitis,SVC,f3_sampling,0,1,47,0.5267175572519084
2025-03-24 13:55:44.107590,hepatitis,SVC,f3_sampling,0,1,48,0.6690391459074734
2025-03-24 13:55:44.150614,hepatitis,SVC,f3_sampling,0,1,49,0.6690391459074734
2025-03-24 13:55:44.194395,hepatitis,SVC,f3_sampling,0,1,50,0.5267175572519084
2025-03-24 13:55:44.238711,hepatitis,SVC,f3_sampling,0,1,51,0.5866666666666667
2025-03-24 13:55:44.282702,hepatitis,SVC,f3_sampling,0,1,52,0.5866666666666667
2025-03-24 13:55:44.326781,hepatitis,SVC,f3_sampling,0,1,53,0.5866666666666667
2025-03-24 13:55:44.333126,hepatitis,SVC,f3_sampling,0,1,54,0.5866666666666667
2025-03-24 13:55:44.339406,hepatitis,SVC,f3_sampling,0,1,55,0.5866666666666667
2025-03-24 13:55:44.345737,hepatitis,SVC,f3_sampling,0,1,56,0.5866666666666667
2025-03-24 13:55:44.351890,hepatitis,SVC,f3_sampling,0,1,57,0.5866666666666667
2025-03-24 13:55:44.358191,hepatitis,SVC,f3_sampling,0,1,58,0.5866666666666667
2025-03-24 13:55:44.364601,hepatitis,SVC,f3_sampling,0,1,59,0.5866666666666667
2025-03-24 13:55:44.370953,hepatitis,SVC,f3_sampling,0,1,60,0.5866666666666667
2025-03-24 13:55:44.377331,hepatitis,SVC,f3_sampling,0,1,61,0.5866666666666667
2025-03-24 13:55:44.383806,hepatitis,SVC,f3_sampling,0,1,62,0.5866666666666667
2025-03-24 13:55:44.390230,hepatitis,SVC,f3_sampling,0,1,63,0.5866666666666667
2025-03-24 13:55:44.396741,hepatitis,SVC,f3_sampling,0,1,64,0.5866666666666667
2025-03-24 13:55:44.403096,hepatitis,SVC,f3_sampling,0,1,65,0.5866666666666667
2025-03-24 13:55:44.409589,hepatitis,SVC,f3_sampling,0,1,66,0.5866666666666667
2025-03-24 13:55:44.416097,hepatitis,SVC,f3_sampling,0,1,67,0.5866666666666667
2025-03-24 13:55:44.422693,hepatitis,SVC,f3_sampling,0,1,68,0.5866666666666667
2025-03-24 13:55:44.429400,hepatitis,SVC,f3_sampling,0,1,69,0.5866666666666667
2025-03-24 13:55:44.436067,hepatitis,SVC,f3_sampling,0,1,70,0.5866666666666667
2025-03-24 13:55:44.442712,hepatitis,SVC,f3_sampling,0,1,71,0.5866666666666667
2025-03-24 13:55:44.449486,hepatitis,SVC,f3_sampling,0,1,72,0.5866666666666667
2025-03-24 13:55:44.456375,hepatitis,SVC,f3_sampling,0,1,73,0.5866666666666667
2025-03-24 13:55:44.463147,hepatitis,SVC,f3_sampling,0,1,74,0.5866666666666667
2025-03-24 13:55:44.470142,hepatitis,SVC,f3_sampling,0,1,75,0.5866666666666667
2025-03-24 13:55:44.477043,hepatitis,SVC,f3_sampling,0,1,76,0.5866666666666667
2025-03-24 13:55:44.483970,hepatitis,SVC,f3_sampling,0,1,77,0.5866666666666667
2025-03-24 13:55:44.490758,hepatitis,SVC,f3_sampling,0,1,78,0.5866666666666667
2025-03-24 13:55:44.497752,hepatitis,SVC,f3_sampling,0,1,79,0.5866666666666667
2025-03-24 13:55:44.504892,hepatitis,SVC,f3_sampling,0,1,80,0.5866666666666667
2025-03-24 13:55:44.512139,hepatitis,SVC,f3_sampling,0,1,81,0.5866666666666667
2025-03-24 13:55:44.519393,hepatitis,SVC,f3_sampling,0,1,82,0.5866666666666667
2025-03-24 13:55:44.526705,hepatitis,SVC,f3_sampling,0,1,83,0.5866666666666667
2025-03-24 13:55:44.533973,hepatitis,SVC,f3_sampling,0,1,84,0.5866666666666667
2025-03-24 13:55:44.541256,hepatitis,SVC,f3_sampling,0,1,85,0.5866666666666667
2025-03-24 13:55:44.548488,hepatitis,SVC,f3_sampling,0,1,86,0.5866666666666667
2025-03-24 13:55:44.555740,hepatitis,SVC,f3_sampling,0,1,87,0.5866666666666667
2025-03-24 13:55:44.562963,hepatitis,SVC,f3_sampling,0,1,88,0.5866666666666667
2025-03-24 13:55:44.570384,hepatitis,SVC,f3_sampling,0,1,89,0.5866666666666667
2025-03-24 13:55:44.577764,hepatitis,SVC,f3_sampling,0,1,90,0.5866666666666667
2025-03-24 13:55:44.585208,hepatitis,SVC,f3_sampling,0,1,91,0.5866666666666667
2025-03-24 13:55:44.592637,hepatitis,SVC,f3_sampling,0,1,92,0.5866666666666667
2025-03-24 13:55:44.599950,hepatitis,SVC,f3_sampling,0,1,93,0.5866666666666667
2025-03-24 13:55:44.607339,hepatitis,SVC,f3_sampling,0,1,94,0.5866666666666667
2025-03-24 13:55:44.614646,hepatitis,SVC,f3_sampling,0,1,95,0.5866666666666667
2025-03-24 13:55:44.621861,hepatitis,SVC,f3_sampling,0,1,96,0.5866666666666667
2025-03-24 13:55:44.629038,hepatitis,SVC,f3_sampling,0,1,97,0.5866666666666667
2025-03-24 13:55:44.636395,hepatitis,SVC,f3_sampling,0,1,98,0.5866666666666667
2025-03-24 13:55:44.643699,hepatitis,SVC,f3_sampling,0,1,99,0.5866666666666667
2025-03-24 13:55:44.651083,hepatitis,SVC,f3_sampling,0,1,100,0.5866666666666667
2025-03-24 13:55:44.654130,hepatitis,SVC,f3_sampling,0,2,0,0.0
2025-03-24 13:55:44.658933,hepatitis,SVC,f3_sampling,0,2,1,0.0
2025-03-24 13:55:44.663798,hepatitis,SVC,f3_sampling,0,2,2,0.0
2025-03-24 13:55:44.668625,hepatitis,SVC,f3_sampling,0,2,3,0.0
2025-03-24 13:55:44.673552,hepatitis,SVC,f3_sampling,0,2,4,0.0
2025-03-24 13:55:44.678480,hepatitis,SVC,f3_sampling,0,2,5,0.0
2025-03-24 13:55:44.683453,hepatitis,SVC,f3_sampling,0,2,6,0.0
2025-03-24 13:55:44.688412,hepatitis,SVC,f3_sampling,0,2,7,0.0
2025-03-24 13:55:44.693328,hepatitis,SVC,f3_sampling,0,2,8,0.0
2025-03-24 13:55:44.698399,hepatitis,SVC,f3_sampling,0,2,9,0.0
2025-03-24 13:55:44.703482,hepatitis,SVC,f3_sampling,0,2,10,0.0
2025-03-24 13:55:44.708516,hepatitis,SVC,f3_sampling,0,2,11,0.0
2025-03-24 13:55:44.713546,hepatitis,SVC,f3_sampling,0,2,12,0.0
2025-03-24 13:55:44.718649,hepatitis,SVC,f3_sampling,0,2,13,0.0
2025-03-24 13:55:44.723729,hepatitis,SVC,f3_sampling,0,2,14,0.0
2025-03-24 13:55:44.728871,hepatitis,SVC,f3_sampling,0,2,15,0.0
2025-03-24 13:55:44.733991,hepatitis,SVC,f3_sampling,0,2,16,0.0
2025-03-24 13:55:44.739200,hepatitis,SVC,f3_sampling,0,2,17,0.0
2025-03-24 13:55:44.744289,hepatitis,SVC,f3_sampling,0,2,18,0.0
2025-03-24 13:55:44.749403,hepatitis,SVC,f3_sampling,0,2,19,0.0
2025-03-24 13:55:44.754623,hepatitis,SVC,f3_sampling,0,2,20,0.0
2025-03-24 13:55:44.759821,hepatitis,SVC,f3_sampling,0,2,21,0.0
2025-03-24 13:55:44.765133,hepatitis,SVC,f3_sampling,0,2,22,0.0
2025-03-24 13:55:44.770442,hepatitis,SVC,f3_sampling,0,2,23,0.0
2025-03-24 13:55:44.775684,hepatitis,SVC,f3_sampling,0,2,24,0.0
2025-03-24 13:55:44.780915,hepatitis,SVC,f3_sampling,0,2,25,0.0
2025-03-24 13:55:44.786178,hepatitis,SVC,f3_sampling,0,2,26,0.0
2025-03-24 13:55:44.791463,hepatitis,SVC,f3_sampling,0,2,27,0.0
2025-03-24 13:55:44.796745,hepatitis,SVC,f3_sampling,0,2,28,0.0
2025-03-24 13:55:44.802136,hepatitis,SVC,f3_sampling,0,2,29,0.0
2025-03-24 13:55:44.807717,hepatitis,SVC,f3_sampling,0,2,30,0.0
2025-03-24 13:55:44.813399,hepatitis,SVC,f3_sampling,0,2,31,0.0
2025-03-24 13:55:44.819102,hepatitis,SVC,f3_sampling,0,2,32,0.0
2025-03-24 13:55:44.824817,hepatitis,SVC,f3_sampling,0,2,33,0.0
2025-03-24 13:55:44.830561,hepatitis,SVC,f3_sampling,0,2,34,0.0
2025-03-24 13:55:44.836385,hepatitis,SVC,f3_sampling,0,2,35,0.0
2025-03-24 13:55:44.842150,hepatitis,SVC,f3_sampling,0,2,36,0.0
2025-03-24 13:55:44.847947,hepatitis,SVC,f3_sampling,0,2,37,0.0
2025-03-24 13:55:44.853745,hepatitis,SVC,f3_sampling,0,2,38,0.0
2025-03-24 13:55:44.859580,hepatitis,SVC,f3_sampling,0,2,39,0.0
2025-03-24 13:55:44.865423,hepatitis,SVC,f3_sampling,0,2,40,0.0
2025-03-24 13:55:44.871256,hepatitis,SVC,f3_sampling,0,2,41,0.0
2025-03-24 13:55:44.877006,hepatitis,SVC,f3_sampling,0,2,42,0.0
2025-03-24 13:55:44.882739,hepatitis,SVC,f3_sampling,0,2,43,0.0
2025-03-24 13:55:44.888471,hepatitis,SVC,f3_sampling,0,2,44,0.0
2025-03-24 13:55:44.894258,hepatitis,SVC,f3_sampling,0,2,45,0.0
2025-03-24 13:55:44.900019,hepatitis,SVC,f3_sampling,0,2,46,0.0
2025-03-24 13:55:44.905854,hepatitis,SVC,f3_sampling,0,2,47,0.0
2025-03-24 13:55:44.911697,hepatitis,SVC,f3_sampling,0,2,48,0.0
2025-03-24 13:55:44.917477,hepatitis,SVC,f3_sampling,0,2,49,0.0
2025-03-24 13:55:44.923149,hepatitis,SVC,f3_sampling,0,2,50,0.0
2025-03-24 13:55:44.928856,hepatitis,SVC,f3_sampling,0,2,51,0.0
2025-03-24 13:55:44.934672,hepatitis,SVC,f3_sampling,0,2,52,0.0
2025-03-24 13:55:44.940537,hepatitis,SVC,f3_sampling,0,2,53,0.0
2025-03-24 13:55:44.946358,hepatitis,SVC,f3_sampling,0,2,54,0.0
2025-03-24 13:55:44.952277,hepatitis,SVC,f3_sampling,0,2,55,0.0
2025-03-24 13:55:44.958147,hepatitis,SVC,f3_sampling,0,2,56,0.0
2025-03-24 13:55:44.963944,hepatitis,SVC,f3_sampling,0,2,57,0.0
2025-03-24 13:55:44.969949,hepatitis,SVC,f3_sampling,0,2,58,0.0
2025-03-24 13:55:44.975989,hepatitis,SVC,f3_sampling,0,2,59,0.0
2025-03-24 13:55:44.982058,hepatitis,SVC,f3_sampling,0,2,60,0.0
2025-03-24 13:55:44.988135,hepatitis,SVC,f3_sampling,0,2,61,0.0
2025-03-24 13:55:44.994209,hepatitis,SVC,f3_sampling,0,2,62,0.0
2025-03-24 13:55:45.000392,hepatitis,SVC,f3_sampling,0,2,63,0.0
2025-03-24 13:55:45.006583,hepatitis,SVC,f3_sampling,0,2,64,0.0
2025-03-24 13:55:45.012689,hepatitis,SVC,f3_sampling,0,2,65,0.0
2025-03-24 13:55:45.018821,hepatitis,SVC,f3_sampling,0,2,66,0.0
2025-03-24 13:55:45.025029,hepatitis,SVC,f3_sampling,0,2,67,0.0
2025-03-24 13:55:45.031153,hepatitis,SVC,f3_sampling,0,2,68,0.0
2025-03-24 13:55:45.037445,hepatitis,SVC,f3_sampling,0,2,69,0.0
2025-03-24 13:55:45.043633,hepatitis,SVC,f3_sampling,0,2,70,0.0
2025-03-24 13:55:45.049877,hepatitis,SVC,f3_sampling,0,2,71,0.0
2025-03-24 13:55:45.056158,hepatitis,SVC,f3_sampling,0,2,72,0.0
2025-03-24 13:55:45.062667,hepatitis,SVC,f3_sampling,0,2,73,0.0
2025-03-24 13:55:45.069085,hepatitis,SVC,f3_sampling,0,2,74,0.0
2025-03-24 13:55:45.075495,hepatitis,SVC,f3_sampling,0,2,75,0.0
2025-03-24 13:55:45.081856,hepatitis,SVC,f3_sampling,0,2,76,0.0
2025-03-24 13:55:45.088289,hepatitis,SVC,f3_sampling,0,2,77,0.0
2025-03-24 13:55:45.094871,hepatitis,SVC,f3_sampling,0,2,78,0.0
2025-03-24 13:55:45.101430,hepatitis,SVC,f3_sampling,0,2,79,0.0
2025-03-24 13:55:45.108060,hepatitis,SVC,f3_sampling,0,2,80,0.0
2025-03-24 13:55:45.114798,hepatitis,SVC,f3_sampling,0,2,81,0.0
2025-03-24 13:55:45.159075,hepatitis,SVC,f3_sampling,0,2,82,0.1696428571428572
2025-03-24 13:55:45.203492,hepatitis,SVC,f3_sampling,0,2,83,0.36213991769547316
2025-03-24 13:55:45.248534,hepatitis,SVC,f3_sampling,0,2,84,0.36213991769547316
2025-03-24 13:55:45.293278,hepatitis,SVC,f3_sampling,0,2,85,0.5267175572519084
2025-03-24 13:55:45.337607,hepatitis,SVC,f3_sampling,0,2,86,0.5267175572519084
2025-03-24 13:55:45.381861,hepatitis,SVC,f3_sampling,0,2,87,0.5267175572519084
2025-03-24 13:55:45.426574,hepatitis,SVC,f3_sampling,0,2,88,0.5267175572519084
2025-03-24 13:55:45.471186,hepatitis,SVC,f3_sampling,0,2,89,0.5267175572519084
2025-03-24 13:55:45.516131,hepatitis,SVC,f3_sampling,0,2,90,0.5267175572519084
2025-03-24 13:55:45.561145,hepatitis,SVC,f3_sampling,0,2,91,0.5267175572519084
2025-03-24 13:55:45.605630,hepatitis,SVC,f3_sampling,0,2,92,0.5267175572519084
2025-03-24 13:55:45.649892,hepatitis,SVC,f3_sampling,0,2,93,0.5267175572519084
2025-03-24 13:55:45.694505,hepatitis,SVC,f3_sampling,0,2,94,0.6690391459074734
2025-03-24 13:55:45.739066,hepatitis,SVC,f3_sampling,0,2,95,0.6690391459074734
2025-03-24 13:55:45.784066,hepatitis,SVC,f3_sampling,0,2,96,0.5267175572519084
2025-03-24 13:55:45.829230,hepatitis,SVC,f3_sampling,0,2,97,0.7633587786259541
2025-03-24 13:55:45.874938,hepatitis,SVC,f3_sampling,0,2,98,0.7633587786259541
2025-03-24 13:55:45.920260,hepatitis,SVC,f3_sampling,0,2,99,0.6172839506172839
2025-03-24 13:55:45.965232,hepatitis,SVC,f3_sampling,0,2,100,0.5267175572519084
2025-03-24 13:55:45.968277,hepatitis,SVC,f3_sampling,0,3,0,0.0
2025-03-24 13:55:45.973181,hepatitis,SVC,f3_sampling,0,3,1,0.0
