time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:23:03.095137,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,36,0.0
2025-03-29 16:23:03.107469,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,37,0.01979264844486328
2025-03-29 16:23:03.138612,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,38,0.14259763851044505
2025-03-29 16:23:03.171771,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,39,0.19363395225464186
2025-03-29 16:23:03.204506,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,40,0.2287467134092901
2025-03-29 16:23:03.237535,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,41,0.24607329842931935
2025-03-29 16:23:03.270398,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,42,0.2676056338028169
2025-03-29 16:23:03.304760,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,43,0.2802768166089965
2025-03-29 16:23:03.338588,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,44,0.28483786152497814
2025-03-29 16:23:03.372293,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,45,0.28483786152497814
2025-03-29 16:23:03.407103,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,46,0.2864493996569468
2025-03-29 16:23:03.442550,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,47,0.32546374367622255
2025-03-29 16:23:03.476805,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,48,0.4103194103194103
2025-03-29 16:23:03.511694,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,49,0.4411047928513404
2025-03-29 16:23:03.546622,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,50,0.482200647249191
2025-03-29 16:23:03.581221,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,51,0.5342250196695515
2025-03-29 16:23:03.616095,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,52,0.49044585987261147
2025-03-29 16:23:03.650811,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,53,0.44560838033843675
2025-03-29 16:23:03.686683,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,54,0.44560838033843675
2025-03-29 16:23:03.722597,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,55,0.4838709677419355
2025-03-29 16:23:03.759387,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,56,0.5414407436096049
2025-03-29 16:23:03.794394,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,57,0.55895865237366
2025-03-29 16:23:03.830820,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,58,0.4984326018808778
2025-03-29 16:23:03.866710,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,59,0.4774494556765163
2025-03-29 16:23:03.903364,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,60,0.44560838033843675
2025-03-29 16:23:03.940896,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,61,0.4411047928513404
2025-03-29 16:23:03.977011,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,62,0.4411047928513404
2025-03-29 16:23:04.013520,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,63,0.41625207296849087
2025-03-29 16:23:04.048883,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,64,0.42105263157894735
2025-03-29 16:23:04.086090,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,65,0.4411047928513404
2025-03-29 16:23:04.122633,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,66,0.41625207296849087
2025-03-29 16:23:04.158970,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,67,0.41625207296849087
2025-03-29 16:23:04.197366,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,68,0.4257748776508973
2025-03-29 16:23:04.260773,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,69,0.4257748776508973
2025-03-29 16:23:04.314527,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,70,0.4257748776508973
2025-03-29 16:23:04.353554,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,71,0.399673735725938
2025-03-29 16:23:04.406369,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,72,0.3841113841113841
2025-03-29 16:23:04.450225,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,73,0.399673735725938
2025-03-29 16:23:04.510720,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,74,0.399673735725938
2025-03-29 16:23:04.558209,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,75,0.37357259380097885
2025-03-29 16:23:04.601961,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,76,0.36311941510966694
2025-03-29 16:23:04.653402,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,77,0.3786407766990292
2025-03-29 16:23:04.691081,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,78,0.3885350318471338
2025-03-29 16:23:04.745135,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,79,0.3268608414239482
2025-03-29 16:23:04.787048,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,80,0.3527508090614887
2025-03-29 16:23:04.835086,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,81,0.3527508090614887
2025-03-29 16:23:04.885088,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,82,0.31011608623548925
2025-03-29 16:23:04.929026,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,83,0.3261767134599505
2025-03-29 16:23:04.969282,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,84,0.3421052631578947
2025-03-29 16:23:05.010806,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,85,0.32056619483763527
2025-03-29 16:23:05.052720,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,86,0.35260115606936415
2025-03-29 16:23:05.095242,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,87,0.37357259380097885
2025-03-29 16:23:05.138121,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,88,0.36825141015310237
2025-03-29 16:23:05.180650,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,89,0.36808846761453395
2025-03-29 16:23:05.223176,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,90,0.3831628638867034
2025-03-29 16:23:05.265120,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,91,0.39336492890995256
2025-03-29 16:23:05.308192,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,92,0.3885350318471338
2025-03-29 16:23:05.350933,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,93,0.4276827371695179
2025-03-29 16:23:05.393912,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,94,0.49577248270561103
2025-03-29 16:23:05.436958,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,95,0.48545176110260335
2025-03-29 16:23:05.480570,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,96,0.462919594067135
2025-03-29 16:23:05.530930,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,97,0.4691943127962085
2025-03-29 16:23:05.573966,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,98,0.4879000780640125
2025-03-29 16:23:05.617077,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,99,0.47117601844734824
2025-03-29 16:23:05.660221,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,0,100,0.49961861174675815
2025-03-29 16:23:05.665054,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-29 16:23:05.670881,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-29 16:23:05.697843,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,2,0.16191515482198882
2025-03-29 16:23:05.725825,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,3,0.1318764129615676
2025-03-29 16:23:05.752870,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,4,0.2069287141905396
2025-03-29 16:23:05.780159,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,5,0.14243759177679882
2025-03-29 16:23:05.808928,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,6,0.16644113667117721
2025-03-29 16:23:05.848701,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,7,0.1777557100297915
2025-03-29 16:23:05.876508,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,8,0.2024539877300614
2025-03-29 16:23:05.914672,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,9,0.2095895386850708
2025-03-29 16:23:05.953060,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,10,0.21684489030977838
2025-03-29 16:23:05.982003,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,11,0.20702634880803006
2025-03-29 16:23:06.019800,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,12,0.21380214020528499
2025-03-29 16:23:06.059181,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,13,0.19454640797063438
2025-03-29 16:23:06.088760,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,14,0.21087883093160142
2025-03-29 16:23:06.123283,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,15,0.1787852865697177
2025-03-29 16:23:06.163684,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,16,0.23786259541984733
2025-03-29 16:23:06.193120,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,17,0.19014218009478678
2025-03-29 16:23:06.224649,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,18,0.1631492016883832
2025-03-29 16:23:06.265722,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,19,0.2152837182777303
2025-03-29 16:23:06.297545,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,20,0.2200601805416248
2025-03-29 16:23:06.327610,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,21,0.24540628828093092
2025-03-29 16:23:06.370666,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,22,0.25740458015267176
2025-03-29 16:23:06.405332,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,23,0.2554439693745649
2025-03-29 16:23:06.435291,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,24,0.2265402843601897
2025-03-29 16:23:06.478668,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,25,0.34713471347134717
2025-03-29 16:23:06.513496,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,26,0.35953299280725537
2025-03-29 16:23:06.543267,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,27,0.411107459743674
2025-03-29 16:23:06.587726,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,28,0.3757734661772417
2025-03-29 16:23:06.622446,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,29,0.3395678813286037
2025-03-29 16:23:06.653597,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,30,0.34384301620548996
2025-03-29 16:23:06.698992,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,31,0.3395678813286037
2025-03-29 16:23:06.734681,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,32,0.2916233631261691
2025-03-29 16:23:06.766632,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,33,0.32697995399277024
2025-03-29 16:23:06.811574,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,34,0.30208333333333337
2025-03-29 16:23:06.846805,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,35,0.32291666666666663
2025-03-29 16:23:06.878607,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,36,0.3031769408794446
2025-03-29 16:23:06.923997,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,37,0.3861757248373938
2025-03-29 16:23:06.958296,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,38,0.3069327954135259
2025-03-29 16:23:06.992139,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,39,0.2838047870686975
2025-03-29 16:23:07.036052,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,40,0.26616413632020386
2025-03-29 16:23:07.071046,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,41,0.23636363636363644
2025-03-29 16:23:07.107740,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,42,0.24675585957147173
2025-03-29 16:23:07.153372,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,43,0.2608187134502924
2025-03-29 16:23:07.186011,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,44,0.3011567610690068
2025-03-29 16:23:07.225895,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,45,0.3123486682808717
2025-03-29 16:23:07.270959,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,46,0.22875682356576366
2025-03-29 16:23:07.303576,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,47,0.24091189155884163
2025-03-29 16:23:07.347985,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,48,0.2650061249489587
2025-03-29 16:23:07.389450,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,49,0.27129337539432175
2025-03-29 16:23:07.424052,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,50,0.28538376420883216
2025-03-29 16:23:07.472612,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,51,0.28613920285544314
2025-03-29 16:23:07.509583,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,52,0.29297820823244547
2025-03-29 16:23:07.548635,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,53,0.3276341538778452
2025-03-29 16:23:07.597667,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,54,0.2888167241729248
2025-03-29 16:23:07.643604,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,55,0.34357248053860723
2025-03-29 16:23:07.684722,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,56,0.39139472043234247
2025-03-29 16:23:07.719212,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,57,0.39590980597797587
2025-03-29 16:23:07.756693,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,58,0.44442017907840137
2025-03-29 16:23:07.791037,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,59,0.40148339245404707
2025-03-29 16:23:07.831218,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,60,0.40625
2025-03-29 16:23:07.870178,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,61,0.4208298052497883
2025-03-29 16:23:07.911199,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,62,0.43618248557944406
2025-03-29 16:23:07.951128,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,63,0.4067360181275105
2025-03-29 16:23:07.991251,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,64,0.37144044897110784
2025-03-29 16:23:08.028642,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,65,0.39419847328244273
2025-03-29 16:23:08.066181,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,66,0.4278544542032622
2025-03-29 16:23:08.104274,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,67,0.3746564885496183
2025-03-29 16:23:08.141959,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,68,0.35486459378134394
2025-03-29 16:23:08.180728,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,69,0.3704600484261501
2025-03-29 16:23:08.219367,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,70,0.40220498162515306
2025-03-29 16:23:08.258930,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,71,0.36633663366336633
2025-03-29 16:23:08.297381,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,72,0.41025903552779774
2025-03-29 16:23:08.336996,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,73,0.4077791718946048
2025-03-29 16:23:08.376765,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,74,0.40220498162515306
2025-03-29 16:23:08.417148,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,75,0.4700074317868139
2025-03-29 16:23:08.457280,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,76,0.4195767747315752
2025-03-29 16:23:08.497985,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,77,0.4411515664690939
2025-03-29 16:23:08.537943,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,78,0.47207246064265695
2025-03-29 16:23:08.579957,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,79,0.4935106046217157
2025-03-29 16:23:08.620773,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,80,0.510776090880136
2025-03-29 16:23:08.660392,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,81,0.4935106046217157
2025-03-29 16:23:08.701857,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,82,0.502116850127011
2025-03-29 16:23:08.743833,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,83,0.502116850127011
2025-03-29 16:23:08.785179,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,84,0.4872342698429655
2025-03-29 16:23:08.826987,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,85,0.46538545533959375
2025-03-29 16:23:08.870155,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,86,0.40885444314683095
2025-03-29 16:23:08.912610,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,87,0.4195767747315752
2025-03-29 16:23:08.954375,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,88,0.43273187717632167
2025-03-29 16:23:08.995742,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,89,0.42212189616252827
2025-03-29 16:23:09.036914,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,90,0.42212189616252827
2025-03-29 16:23:09.079099,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,91,0.429238772693492
2025-03-29 16:23:09.121714,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,92,0.46197802197802196
2025-03-29 16:23:09.163929,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,93,0.4872342698429655
2025-03-29 16:23:09.206661,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,94,0.4920074964171536
2025-03-29 16:23:09.249550,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,95,0.46875
2025-03-29 16:23:09.292416,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,96,0.4920074964171536
2025-03-29 16:23:09.335209,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,97,0.5160206139368138
2025-03-29 16:23:09.378331,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,98,0.5191451469278717
2025-03-29 16:23:09.421259,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,99,0.5463736263736264
2025-03-29 16:23:09.464031,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,1,100,0.5555065593650094
2025-03-29 16:23:09.468984,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,0,0.005596859076100524
2025-03-29 16:23:09.495600,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,1,-0.02173425946672647
2025-03-29 16:23:09.524091,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,2,0.02477038686334543
2025-03-29 16:23:09.552179,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-29 16:23:09.581627,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,4,0.01683501683501687
2025-03-29 16:23:09.611049,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,5,0.07400150715900544
2025-03-29 16:23:09.640463,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,6,0.04745470232959448
2025-03-29 16:23:09.671310,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,7,-0.0482609867888919
2025-03-29 16:23:09.698981,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,8,-0.01387694952720131
2025-03-29 16:23:09.727021,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,9,-0.00315663437465985
2025-03-29 16:23:09.755279,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,10,0.0975881261595547
2025-03-29 16:23:09.782933,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,11,0.028753993610223683
2025-03-29 16:23:09.810890,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,12,0.056858651602603505
2025-03-29 16:23:09.839678,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,13,-0.01041666666666674
2025-03-29 16:23:09.868497,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,14,0.11982681777664583
2025-03-29 16:23:09.895731,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,15,0.03653585926928282
2025-03-29 16:23:09.925797,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,16,0.04374614910659269
2025-03-29 16:23:09.963462,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,17,0.09239766081871348
2025-03-29 16:23:09.994099,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,18,0.03801652892561991
2025-03-29 16:23:10.027723,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,19,0.03625730994152043
2025-03-29 16:23:10.061563,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,20,0.04244274809160309
2025-03-29 16:23:10.096579,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,21,0.03384207033842068
2025-03-29 16:23:10.129427,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,22,0.033455689564761304
2025-03-29 16:23:10.163605,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,23,0.06704520637693812
2025-03-29 16:23:10.197597,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,24,0.08165357020840447
2025-03-29 16:23:10.230226,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,25,0.0913012221423436
2025-03-29 16:23:10.266892,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,26,0.1442760728384056
2025-03-29 16:23:10.299062,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,27,0.09544787077826722
2025-03-29 16:23:10.340660,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,28,0.12644764831009214
2025-03-29 16:23:10.375735,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,29,0.09551289600753743
2025-03-29 16:23:10.412979,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,30,0.10985915492957743
2025-03-29 16:23:10.445421,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,31,0.1073269101501233
2025-03-29 16:23:10.485980,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,32,0.0915175995383728
2025-03-29 16:23:10.527922,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,33,0.06764168190127973
2025-03-29 16:23:10.559255,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,34,0.08957952468007313
2025-03-29 16:23:10.605592,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,35,0.06478873239436622
2025-03-29 16:23:10.643628,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,36,0.04720138488170811
2025-03-29 16:23:10.677971,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,37,0.08106830536516185
2025-03-29 16:23:10.724770,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,38,0.1035189613939187
2025-03-29 16:23:10.761620,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,39,0.16920004438033953
2025-03-29 16:23:10.800029,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,40,0.1035189613939187
2025-03-29 16:23:10.846593,tic-tac-toe,SVC,class_likeliood_diff_sampling,0,2,41,0.12883582089552237
