time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:43:44.245102,abalone-3class,SVC,borderline_points_sampling,0,0,23,0.22182843839154787
2025-03-23 18:43:49.559855,abalone-3class,SVC,borderline_points_sampling,0,0,24,0.22656175694954817
2025-03-23 18:43:55.036707,abalone-3class,SVC,borderline_points_sampling,0,0,25,0.21676208239428718
2025-03-23 18:44:00.376310,abalone-3class,SVC,borderline_points_sampling,0,0,26,0.20001034513972393
2025-03-23 18:44:05.737958,abalone-3class,SVC,borderline_points_sampling,0,0,27,0.2116151948777818
2025-03-23 18:44:11.124102,abalone-3class,SVC,borderline_points_sampling,0,0,28,0.20847675491946827
2025-03-23 18:44:16.392521,abalone-3class,SVC,borderline_points_sampling,0,0,29,0.21690070318873844
2025-03-23 18:44:21.838347,abalone-3class,SVC,borderline_points_sampling,0,0,30,0.21232231371103183
2025-03-23 18:44:27.124764,abalone-3class,SVC,borderline_points_sampling,0,0,31,0.23350239570951192
2025-03-23 18:44:32.532604,abalone-3class,SVC,borderline_points_sampling,0,0,32,0.22249802477056135
2025-03-23 18:44:37.767756,abalone-3class,SVC,borderline_points_sampling,0,0,33,0.22574462095833225
2025-03-23 18:44:43.041409,abalone-3class,SVC,borderline_points_sampling,0,0,34,0.2273450948034238
2025-03-23 18:44:48.200076,abalone-3class,SVC,borderline_points_sampling,0,0,35,0.2390508626658412
2025-03-23 18:44:53.489603,abalone-3class,SVC,borderline_points_sampling,0,0,36,0.23993763254164657
2025-03-23 18:44:58.688686,abalone-3class,SVC,borderline_points_sampling,0,0,37,0.2152589261437935
2025-03-23 18:45:04.067397,abalone-3class,SVC,borderline_points_sampling,0,0,38,0.2220132616773799
2025-03-23 18:45:09.193106,abalone-3class,SVC,borderline_points_sampling,0,0,39,0.24506192709604802
2025-03-23 18:45:14.418527,abalone-3class,SVC,borderline_points_sampling,0,0,40,0.2680854743350015
2025-03-23 18:45:19.679411,abalone-3class,SVC,borderline_points_sampling,0,0,41,0.21839130096819048
2025-03-23 18:45:24.957386,abalone-3class,SVC,borderline_points_sampling,0,0,42,0.21152501402857504
2025-03-23 18:45:30.075954,abalone-3class,SVC,borderline_points_sampling,0,0,43,0.2415284351231609
2025-03-23 18:45:35.391461,abalone-3class,SVC,borderline_points_sampling,0,0,44,0.23586318366570802
2025-03-23 18:45:40.510186,abalone-3class,SVC,borderline_points_sampling,0,0,45,0.23267636781430479
2025-03-23 18:45:45.682130,abalone-3class,SVC,borderline_points_sampling,0,0,46,0.23612233171612607
2025-03-23 18:45:50.790246,abalone-3class,SVC,borderline_points_sampling,0,0,47,0.22998287582377663
2025-03-23 18:45:55.997966,abalone-3class,SVC,borderline_points_sampling,0,0,48,0.22464068904685308
2025-03-23 18:46:01.187381,abalone-3class,SVC,borderline_points_sampling,0,0,49,0.22420629341132137
2025-03-23 18:46:06.343324,abalone-3class,SVC,borderline_points_sampling,0,0,50,0.22093837837837838
2025-03-23 18:46:11.482525,abalone-3class,SVC,borderline_points_sampling,0,0,51,0.27615757426203347
2025-03-23 18:46:16.638526,abalone-3class,SVC,borderline_points_sampling,0,0,52,0.30972726386164884
2025-03-23 18:46:21.831489,abalone-3class,SVC,borderline_points_sampling,0,0,53,0.2512039877632438
2025-03-23 18:46:26.943047,abalone-3class,SVC,borderline_points_sampling,0,0,54,0.23221208493424206
2025-03-23 18:46:32.167286,abalone-3class,SVC,borderline_points_sampling,0,0,55,0.23356317961957518
2025-03-23 18:46:37.301044,abalone-3class,SVC,borderline_points_sampling,0,0,56,0.2274604177667744
2025-03-23 18:46:42.472732,abalone-3class,SVC,borderline_points_sampling,0,0,57,0.23401932561781547
2025-03-23 18:46:47.623529,abalone-3class,SVC,borderline_points_sampling,0,0,58,0.23006412159482703
2025-03-23 18:46:52.734603,abalone-3class,SVC,borderline_points_sampling,0,0,59,0.23003742542545147
2025-03-23 18:46:57.906069,abalone-3class,SVC,borderline_points_sampling,0,0,60,0.22883405692755754
2025-03-23 18:47:03.077748,abalone-3class,SVC,borderline_points_sampling,0,0,61,0.2246948035345152
2025-03-23 18:47:08.185375,abalone-3class,SVC,borderline_points_sampling,0,0,62,0.22711920185679135
2025-03-23 18:47:13.329505,abalone-3class,SVC,borderline_points_sampling,0,0,63,0.22867872875886364
2025-03-23 18:47:18.593973,abalone-3class,SVC,borderline_points_sampling,0,0,64,0.22711920185679135
2025-03-23 18:47:23.756964,abalone-3class,SVC,borderline_points_sampling,0,0,65,0.2131024096385541
2025-03-23 18:47:28.975744,abalone-3class,SVC,borderline_points_sampling,0,0,66,0.211847713035901
2025-03-23 18:47:34.094006,abalone-3class,SVC,borderline_points_sampling,0,0,67,0.2134002712412858
2025-03-23 18:47:39.334538,abalone-3class,SVC,borderline_points_sampling,0,0,68,0.21697786699430666
2025-03-23 18:47:44.329645,abalone-3class,SVC,borderline_points_sampling,0,0,69,0.21826371737732875
2025-03-23 18:47:49.483402,abalone-3class,SVC,borderline_points_sampling,0,0,70,0.20870199940652445
2025-03-23 18:47:54.481094,abalone-3class,SVC,borderline_points_sampling,0,0,71,0.21636933174870165
2025-03-23 18:47:59.545849,abalone-3class,SVC,borderline_points_sampling,0,0,72,0.21257932993675266
2025-03-23 18:48:05.153924,abalone-3class,SVC,borderline_points_sampling,0,0,73,0.2085734339661881
2025-03-23 18:48:10.396634,abalone-3class,SVC,borderline_points_sampling,0,0,74,0.2069118624904971
2025-03-23 18:48:15.484159,abalone-3class,SVC,borderline_points_sampling,0,0,75,0.20130676192972674
2025-03-23 18:48:20.692793,abalone-3class,SVC,borderline_points_sampling,0,0,76,0.20272923918556318
2025-03-23 18:48:25.761489,abalone-3class,SVC,borderline_points_sampling,0,0,77,0.206270619908698
2025-03-23 18:48:30.877670,abalone-3class,SVC,borderline_points_sampling,0,0,78,0.20304707100732733
2025-03-23 18:48:36.061838,abalone-3class,SVC,borderline_points_sampling,0,0,79,0.204556734860192
2025-03-23 18:48:41.213217,abalone-3class,SVC,borderline_points_sampling,0,0,80,0.1976254698688158
2025-03-23 18:48:46.300834,abalone-3class,SVC,borderline_points_sampling,0,0,81,0.1833621042554252
2025-03-23 18:48:51.563799,abalone-3class,SVC,borderline_points_sampling,0,0,82,0.1976254698688158
2025-03-23 18:48:56.720945,abalone-3class,SVC,borderline_points_sampling,0,0,83,0.20456707897240722
2025-03-23 18:49:02.069829,abalone-3class,SVC,borderline_points_sampling,0,0,84,0.21409509946627847
2025-03-23 18:49:06.971414,abalone-3class,SVC,borderline_points_sampling,0,0,85,0.2084053788184106
2025-03-23 18:49:12.148654,abalone-3class,SVC,borderline_points_sampling,0,0,86,0.2615706479041968
2025-03-23 18:49:17.277775,abalone-3class,SVC,borderline_points_sampling,0,0,87,0.2686247693476609
2025-03-23 18:49:22.468676,abalone-3class,SVC,borderline_points_sampling,0,0,88,0.2703635676788203
2025-03-23 18:49:27.481070,abalone-3class,SVC,borderline_points_sampling,0,0,89,0.2703635676788203
2025-03-23 18:49:32.687568,abalone-3class,SVC,borderline_points_sampling,0,0,90,0.2699276818435591
2025-03-23 18:49:37.670786,abalone-3class,SVC,borderline_points_sampling,0,0,91,0.27350937985422397
2025-03-23 18:49:42.958944,abalone-3class,SVC,borderline_points_sampling,0,0,92,0.27888286072478474
2025-03-23 18:49:47.911044,abalone-3class,SVC,borderline_points_sampling,0,0,93,0.2756151746333708
2025-03-23 18:49:53.028510,abalone-3class,SVC,borderline_points_sampling,0,0,94,0.295379107797647
2025-03-23 18:49:58.298221,abalone-3class,SVC,borderline_points_sampling,0,0,95,0.3007542972348227
2025-03-23 18:50:03.581502,abalone-3class,SVC,borderline_points_sampling,0,0,96,0.3006570599176066
2025-03-23 18:50:08.541024,abalone-3class,SVC,borderline_points_sampling,0,0,97,0.30961943010135784
2025-03-23 18:50:13.711397,abalone-3class,SVC,borderline_points_sampling,0,0,98,0.30929520628957063
2025-03-23 18:50:18.681022,abalone-3class,SVC,borderline_points_sampling,0,0,99,0.31113681427627227
2025-03-23 18:50:23.760737,abalone-3class,SVC,borderline_points_sampling,0,0,100,0.30950388523610284
2025-03-23 18:50:23.766095,abalone-3class,SVC,borderline_points_sampling,0,1,0,0.0
2025-03-23 18:50:29.153202,abalone-3class,SVC,borderline_points_sampling,0,1,1,0.0
2025-03-23 18:50:35.132181,abalone-3class,SVC,borderline_points_sampling,0,1,2,0.0
2025-03-23 18:50:40.973870,abalone-3class,SVC,borderline_points_sampling,0,1,3,0.0
2025-03-23 18:50:46.766389,abalone-3class,SVC,borderline_points_sampling,0,1,4,0.28863172226004075
2025-03-23 18:50:52.658066,abalone-3class,SVC,borderline_points_sampling,0,1,5,0.3349766040959722
2025-03-23 18:50:58.374733,abalone-3class,SVC,borderline_points_sampling,0,1,6,0.3238466505632219
2025-03-23 18:51:04.275336,abalone-3class,SVC,borderline_points_sampling,0,1,7,0.2631869292200544
2025-03-23 18:51:10.101123,abalone-3class,SVC,borderline_points_sampling,0,1,8,0.26623386449962927
2025-03-23 18:51:16.789070,abalone-3class,SVC,borderline_points_sampling,0,1,9,0.25707618399925247
2025-03-23 18:51:22.905097,abalone-3class,SVC,borderline_points_sampling,0,1,10,0.25397785709964316
2025-03-23 18:51:28.805964,abalone-3class,SVC,borderline_points_sampling,0,1,11,0.26960373000700666
2025-03-23 18:51:34.816401,abalone-3class,SVC,borderline_points_sampling,0,1,12,0.27601696599027314
2025-03-23 18:51:40.510127,abalone-3class,SVC,borderline_points_sampling,0,1,13,0.2794286652438024
2025-03-23 18:51:46.262810,abalone-3class,SVC,borderline_points_sampling,0,1,14,0.2953411772842409
2025-03-23 18:51:52.039589,abalone-3class,SVC,borderline_points_sampling,0,1,15,0.2923735693271535
2025-03-23 18:51:57.988672,abalone-3class,SVC,borderline_points_sampling,0,1,16,0.2932533058887631
2025-03-23 18:52:03.956653,abalone-3class,SVC,borderline_points_sampling,0,1,17,0.29484129387236035
2025-03-23 18:52:10.139255,abalone-3class,SVC,borderline_points_sampling,0,1,18,0.2735573150724018
2025-03-23 18:52:15.503102,abalone-3class,SVC,borderline_points_sampling,0,1,19,0.27702143207698515
2025-03-23 18:52:20.927328,abalone-3class,SVC,borderline_points_sampling,0,1,20,0.29256500266200336
2025-03-23 18:52:26.149594,abalone-3class,SVC,borderline_points_sampling,0,1,21,0.26062653124331014
2025-03-23 18:52:31.445785,abalone-3class,SVC,borderline_points_sampling,0,1,22,0.26515041622914803
2025-03-23 18:52:36.795234,abalone-3class,SVC,borderline_points_sampling,0,1,23,0.27175968856523436
2025-03-23 18:52:42.130936,abalone-3class,SVC,borderline_points_sampling,0,1,24,0.27098597400798896
2025-03-23 18:52:47.575655,abalone-3class,SVC,borderline_points_sampling,0,1,25,0.26958635470078984
2025-03-23 18:52:52.926943,abalone-3class,SVC,borderline_points_sampling,0,1,26,0.2644170174312144
2025-03-23 18:52:58.153484,abalone-3class,SVC,borderline_points_sampling,0,1,27,0.2696368987507378
2025-03-23 18:53:03.485833,abalone-3class,SVC,borderline_points_sampling,0,1,28,0.27647706644337844
2025-03-23 18:53:08.691941,abalone-3class,SVC,borderline_points_sampling,0,1,29,0.2873437878630526
2025-03-23 18:53:13.909814,abalone-3class,SVC,borderline_points_sampling,0,1,30,0.2844616106184362
2025-03-23 18:53:19.413767,abalone-3class,SVC,borderline_points_sampling,0,1,31,0.28572819083010137
2025-03-23 18:53:26.790846,abalone-3class,SVC,borderline_points_sampling,0,1,32,0.28326102205710424
2025-03-23 18:53:33.846776,abalone-3class,SVC,borderline_points_sampling,0,1,33,0.28211473030526546
2025-03-23 18:53:41.053506,abalone-3class,SVC,borderline_points_sampling,0,1,34,0.27244387002916104
2025-03-23 18:53:48.574213,abalone-3class,SVC,borderline_points_sampling,0,1,35,0.2645676559361586
2025-03-23 18:53:53.919847,abalone-3class,SVC,borderline_points_sampling,0,1,36,0.2668191149338669
2025-03-23 18:53:59.214585,abalone-3class,SVC,borderline_points_sampling,0,1,37,0.278085942149744
2025-03-23 18:54:04.594897,abalone-3class,SVC,borderline_points_sampling,0,1,38,0.2798812239473992
2025-03-23 18:54:09.778415,abalone-3class,SVC,borderline_points_sampling,0,1,39,0.27256513043402963
2025-03-23 18:54:15.164188,abalone-3class,SVC,borderline_points_sampling,0,1,40,0.2892878774768538
2025-03-23 18:54:20.355355,abalone-3class,SVC,borderline_points_sampling,0,1,41,0.2862885795798392
2025-03-23 18:54:25.742355,abalone-3class,SVC,borderline_points_sampling,0,1,42,0.28564629735389313
2025-03-23 18:54:30.985502,abalone-3class,SVC,borderline_points_sampling,0,1,43,0.28454820702666594
2025-03-23 18:54:36.221465,abalone-3class,SVC,borderline_points_sampling,0,1,44,0.2811290099557521
2025-03-23 18:54:41.251946,abalone-3class,SVC,borderline_points_sampling,0,1,45,0.2809099494928756
2025-03-23 18:54:46.400327,abalone-3class,SVC,borderline_points_sampling,0,1,46,0.2804045140165492
2025-03-23 18:54:51.443259,abalone-3class,SVC,borderline_points_sampling,0,1,47,0.27012302778444097
2025-03-23 18:54:56.669883,abalone-3class,SVC,borderline_points_sampling,0,1,48,0.27806406790739346
2025-03-23 18:55:01.640078,abalone-3class,SVC,borderline_points_sampling,0,1,49,0.2777514339350555
2025-03-23 18:55:06.792853,abalone-3class,SVC,borderline_points_sampling,0,1,50,0.27081398947694213
2025-03-23 18:55:11.897955,abalone-3class,SVC,borderline_points_sampling,0,1,51,0.2690299080833418
2025-03-23 18:55:16.927837,abalone-3class,SVC,borderline_points_sampling,0,1,52,0.27245174530875205
2025-03-23 18:55:22.065710,abalone-3class,SVC,borderline_points_sampling,0,1,53,0.27449715846379574
2025-03-23 18:55:27.387883,abalone-3class,SVC,borderline_points_sampling,0,1,54,0.2801196021627048
2025-03-23 18:55:32.542890,abalone-3class,SVC,borderline_points_sampling,0,1,55,0.27449715846379574
2025-03-23 18:55:37.801993,abalone-3class,SVC,borderline_points_sampling,0,1,56,0.2761889094998041
2025-03-23 18:55:42.874565,abalone-3class,SVC,borderline_points_sampling,0,1,57,0.2721507884426714
2025-03-23 18:55:48.150556,abalone-3class,SVC,borderline_points_sampling,0,1,58,0.27184958248653424
2025-03-23 18:55:53.360490,abalone-3class,SVC,borderline_points_sampling,0,1,59,0.26814766019779324
2025-03-23 18:55:58.524732,abalone-3class,SVC,borderline_points_sampling,0,1,60,0.2736939486050657
2025-03-23 18:56:03.704549,abalone-3class,SVC,borderline_points_sampling,0,1,61,0.2701505373548839
2025-03-23 18:56:08.947477,abalone-3class,SVC,borderline_points_sampling,0,1,62,0.2825294037332501
2025-03-23 18:56:14.049106,abalone-3class,SVC,borderline_points_sampling,0,1,63,0.3074382423549772
2025-03-23 18:56:19.384621,abalone-3class,SVC,borderline_points_sampling,0,1,64,0.3109207606594927
2025-03-23 18:56:24.499459,abalone-3class,SVC,borderline_points_sampling,0,1,65,0.31426190626023964
2025-03-23 18:56:29.816303,abalone-3class,SVC,borderline_points_sampling,0,1,66,0.31774210001975134
2025-03-23 18:56:35.010514,abalone-3class,SVC,borderline_points_sampling,0,1,67,0.31366616785649903
2025-03-23 18:56:40.134111,abalone-3class,SVC,borderline_points_sampling,0,1,68,0.30742937656554403
2025-03-23 18:56:45.306420,abalone-3class,SVC,borderline_points_sampling,0,1,69,0.31100649103541256
2025-03-23 18:56:50.469969,abalone-3class,SVC,borderline_points_sampling,0,1,70,0.3133947641157899
2025-03-23 18:56:55.544616,abalone-3class,SVC,borderline_points_sampling,0,1,71,0.3092366334200919
2025-03-23 18:57:00.759867,abalone-3class,SVC,borderline_points_sampling,0,1,72,0.30547418189568376
2025-03-23 18:57:06.135283,abalone-3class,SVC,borderline_points_sampling,0,1,73,0.3154387489139878
2025-03-23 18:57:11.313677,abalone-3class,SVC,borderline_points_sampling,0,1,74,0.31901268786886816
2025-03-23 18:57:16.474798,abalone-3class,SVC,borderline_points_sampling,0,1,75,0.3156453633677061
2025-03-23 18:57:21.583729,abalone-3class,SVC,borderline_points_sampling,0,1,76,0.3174131989307437
2025-03-23 18:57:26.767172,abalone-3class,SVC,borderline_points_sampling,0,1,77,0.3192152843226247
2025-03-23 18:57:31.958157,abalone-3class,SVC,borderline_points_sampling,0,1,78,0.31571668327590663
2025-03-23 18:57:37.003098,abalone-3class,SVC,borderline_points_sampling,0,1,79,0.3139254412151028
2025-03-23 18:57:42.214085,abalone-3class,SVC,borderline_points_sampling,0,1,80,0.31566913832224164
2025-03-23 18:57:47.247362,abalone-3class,SVC,borderline_points_sampling,0,1,81,0.32094960722608445
2025-03-23 18:57:52.406644,abalone-3class,SVC,borderline_points_sampling,0,1,82,0.3227417158420336
2025-03-23 18:57:57.531587,abalone-3class,SVC,borderline_points_sampling,0,1,83,0.32506754923769743
2025-03-23 18:58:02.574336,abalone-3class,SVC,borderline_points_sampling,0,1,84,0.3179049516208481
2025-03-23 18:58:07.704846,abalone-3class,SVC,borderline_points_sampling,0,1,85,0.3178309378045048
2025-03-23 18:58:12.834623,abalone-3class,SVC,borderline_points_sampling,0,1,86,0.321318101208397
2025-03-23 18:58:17.861311,abalone-3class,SVC,borderline_points_sampling,0,1,87,0.31962159241101373
2025-03-23 18:58:23.136229,abalone-3class,SVC,borderline_points_sampling,0,1,88,0.3142738104796273
2025-03-23 18:58:28.133847,abalone-3class,SVC,borderline_points_sampling,0,1,89,0.3177909636645383
2025-03-23 18:58:33.291791,abalone-3class,SVC,borderline_points_sampling,0,1,90,0.31582809087791053
2025-03-23 18:58:38.546539,abalone-3class,SVC,borderline_points_sampling,0,1,91,0.3192921506893932
2025-03-23 18:58:43.638891,abalone-3class,SVC,borderline_points_sampling,0,1,92,0.31514124293785317
2025-03-23 18:58:48.692689,abalone-3class,SVC,borderline_points_sampling,0,1,93,0.307423352902805
2025-03-23 18:58:53.778704,abalone-3class,SVC,borderline_points_sampling,0,1,94,0.3057052042977091
2025-03-23 18:58:58.917505,abalone-3class,SVC,borderline_points_sampling,0,1,95,0.31387777345946666
2025-03-23 18:59:04.318591,abalone-3class,SVC,borderline_points_sampling,0,1,96,0.30853895215807503
2025-03-23 18:59:09.357197,abalone-3class,SVC,borderline_points_sampling,0,1,97,0.309063931695127
2025-03-23 18:59:14.409904,abalone-3class,SVC,borderline_points_sampling,0,1,98,0.31057830865119185
2025-03-23 18:59:19.610241,abalone-3class,SVC,borderline_points_sampling,0,1,99,0.3123821304946992
2025-03-23 18:59:24.601051,abalone-3class,SVC,borderline_points_sampling,0,1,100,0.32121791044776116
2025-03-23 18:59:24.607014,abalone-3class,SVC,borderline_points_sampling,0,2,0,0.22059572545568074
2025-03-23 18:59:30.081709,abalone-3class,SVC,borderline_points_sampling,0,2,1,0.19054533346539737
2025-03-23 18:59:35.346752,abalone-3class,SVC,borderline_points_sampling,0,2,2,0.24842005600123984
2025-03-23 18:59:40.726347,abalone-3class,SVC,borderline_points_sampling,0,2,3,0.24900060735984697
2025-03-23 18:59:46.143528,abalone-3class,SVC,borderline_points_sampling,0,2,4,0.25262013030294694
2025-03-23 18:59:51.535780,abalone-3class,SVC,borderline_points_sampling,0,2,5,0.2258247780844831
2025-03-23 18:59:56.945750,abalone-3class,SVC,borderline_points_sampling,0,2,6,0.23724136472727653
2025-03-23 19:00:02.354964,abalone-3class,SVC,borderline_points_sampling,0,2,7,0.2580485084201575
2025-03-23 19:00:07.656531,abalone-3class,SVC,borderline_points_sampling,0,2,8,0.23703808675751759
2025-03-23 19:00:13.181273,abalone-3class,SVC,borderline_points_sampling,0,2,9,0.23509724317245662
2025-03-23 19:00:19.478158,abalone-3class,SVC,borderline_points_sampling,0,2,10,0.2368347004102288
2025-03-23 19:00:25.185324,abalone-3class,SVC,borderline_points_sampling,0,2,11,0.22673252045068693
2025-03-23 19:00:30.877515,abalone-3class,SVC,borderline_points_sampling,0,2,12,0.24546489579629904
2025-03-23 19:00:36.430478,abalone-3class,SVC,borderline_points_sampling,0,2,13,0.24546968609998332
2025-03-23 19:00:41.828381,abalone-3class,SVC,borderline_points_sampling,0,2,14,0.07979076028452858
2025-03-23 19:00:48.413794,abalone-3class,SVC,borderline_points_sampling,0,2,15,0.21797507907519276
2025-03-23 19:00:54.465775,abalone-3class,SVC,borderline_points_sampling,0,2,16,0.06936469458572592
2025-03-23 19:00:59.865321,abalone-3class,SVC,borderline_points_sampling,0,2,17,0.09400942051493699
2025-03-23 19:01:05.368937,abalone-3class,SVC,borderline_points_sampling,0,2,18,0.0916778209786051
2025-03-23 19:01:10.869849,abalone-3class,SVC,borderline_points_sampling,0,2,19,0.1294969211796564
2025-03-23 19:01:16.161347,abalone-3class,SVC,borderline_points_sampling,0,2,20,0.07464169180177238
2025-03-23 19:01:21.697766,abalone-3class,SVC,borderline_points_sampling,0,2,21,0.11603208244670116
2025-03-23 19:01:27.108528,abalone-3class,SVC,borderline_points_sampling,0,2,22,0.12794289025733763
2025-03-23 19:01:32.512956,abalone-3class,SVC,borderline_points_sampling,0,2,23,0.12173854035897269
2025-03-23 19:01:37.902522,abalone-3class,SVC,borderline_points_sampling,0,2,24,0.15726846933950767
2025-03-23 19:01:43.204847,abalone-3class,SVC,borderline_points_sampling,0,2,25,0.1728569731628471
2025-03-23 19:01:48.704304,abalone-3class,SVC,borderline_points_sampling,0,2,26,0.2198818419133578
2025-03-23 19:01:54.096298,abalone-3class,SVC,borderline_points_sampling,0,2,27,0.23999000905958146
2025-03-23 19:01:59.370721,abalone-3class,SVC,borderline_points_sampling,0,2,28,0.1505667277604219
2025-03-23 19:02:04.860814,abalone-3class,SVC,borderline_points_sampling,0,2,29,0.2305448704400388
2025-03-23 19:02:10.185019,abalone-3class,SVC,borderline_points_sampling,0,2,30,0.1309805487470742
2025-03-23 19:02:15.665652,abalone-3class,SVC,borderline_points_sampling,0,2,31,0.13075900046314182
2025-03-23 19:02:21.039358,abalone-3class,SVC,borderline_points_sampling,0,2,32,0.2180226535711719
2025-03-23 19:02:26.369745,abalone-3class,SVC,borderline_points_sampling,0,2,33,0.23284545135081358
2025-03-23 19:02:31.778955,abalone-3class,SVC,borderline_points_sampling,0,2,34,0.22527992763516624
2025-03-23 19:02:37.075495,abalone-3class,SVC,borderline_points_sampling,0,2,35,0.22522752924168188
2025-03-23 19:02:42.435341,abalone-3class,SVC,borderline_points_sampling,0,2,36,0.24903239185960624
2025-03-23 19:02:47.848189,abalone-3class,SVC,borderline_points_sampling,0,2,37,0.25017102217252163
2025-03-23 19:02:53.044968,abalone-3class,SVC,borderline_points_sampling,0,2,38,0.24545212135577155
2025-03-23 19:02:58.449338,abalone-3class,SVC,borderline_points_sampling,0,2,39,0.2303984779621604
2025-03-23 19:03:03.759593,abalone-3class,SVC,borderline_points_sampling,0,2,40,0.24910071942446044
2025-03-23 19:03:09.029493,abalone-3class,SVC,borderline_points_sampling,0,2,41,0.25927847056083675
2025-03-23 19:03:14.384550,abalone-3class,SVC,borderline_points_sampling,0,2,42,0.2541739336573141
2025-03-23 19:03:19.776796,abalone-3class,SVC,borderline_points_sampling,0,2,43,0.23357880355473581
2025-03-23 19:03:24.976556,abalone-3class,SVC,borderline_points_sampling,0,2,44,0.25234960416578467
2025-03-23 19:03:30.474448,abalone-3class,SVC,borderline_points_sampling,0,2,45,0.25234960416578467
2025-03-23 19:03:35.710557,abalone-3class,SVC,borderline_points_sampling,0,2,46,0.2934233966745843
2025-03-23 19:03:40.974139,abalone-3class,SVC,borderline_points_sampling,0,2,47,0.31676655615064186
2025-03-23 19:03:46.605611,abalone-3class,SVC,borderline_points_sampling,0,2,48,0.3472185240017467
2025-03-23 19:03:51.769962,abalone-3class,SVC,borderline_points_sampling,0,2,49,0.3515185781798398
2025-03-23 19:03:57.686590,abalone-3class,SVC,borderline_points_sampling,0,2,50,0.3632917086126758
2025-03-23 19:04:03.126140,abalone-3class,SVC,borderline_points_sampling,0,2,51,0.34407194368131877
2025-03-23 19:04:08.574409,abalone-3class,SVC,borderline_points_sampling,0,2,52,0.3329277877668795
2025-03-23 19:04:14.222759,abalone-3class,SVC,borderline_points_sampling,0,2,53,0.3415537839998273
2025-03-23 19:04:19.342313,abalone-3class,SVC,borderline_points_sampling,0,2,54,0.3438219906560166
2025-03-23 19:04:24.852273,abalone-3class,SVC,borderline_points_sampling,0,2,55,0.34502020442120285
2025-03-23 19:04:30.329795,abalone-3class,SVC,borderline_points_sampling,0,2,56,0.34503011169526576
2025-03-23 19:04:35.882700,abalone-3class,SVC,borderline_points_sampling,0,2,57,0.33211149575030297
2025-03-23 19:04:41.640864,abalone-3class,SVC,borderline_points_sampling,0,2,58,0.3375064585796962
2025-03-23 19:04:47.011065,abalone-3class,SVC,borderline_points_sampling,0,2,59,0.31883023477315686
2025-03-23 19:04:52.584786,abalone-3class,SVC,borderline_points_sampling,0,2,60,0.30991585453643866
2025-03-23 19:04:58.228156,abalone-3class,SVC,borderline_points_sampling,0,2,61,0.32254689566367367
2025-03-23 19:05:03.493617,abalone-3class,SVC,borderline_points_sampling,0,2,62,0.3292415512008302
2025-03-23 19:05:08.975977,abalone-3class,SVC,borderline_points_sampling,0,2,63,0.3240793731272481
2025-03-23 19:05:14.135835,abalone-3class,SVC,borderline_points_sampling,0,2,64,0.3258948971820259
2025-03-23 19:05:19.451038,abalone-3class,SVC,borderline_points_sampling,0,2,65,0.3212901767570845
