time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:28.312794,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.005175600739371622
2025-03-23 23:50:29.582695,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.11471698113207562
2025-03-23 23:50:30.837967,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.061406917994558774
2025-03-23 23:50:32.150218,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.1527244819646968
2025-03-23 23:50:33.452513,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.14678899082568808
2025-03-23 23:50:34.855105,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.35566382460414137
2025-03-23 23:50:36.212635,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.17067307692307687
2025-03-23 23:50:37.553627,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.16329830234438159
2025-03-23 23:50:38.866575,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.2937007874015747
2025-03-23 23:50:40.213921,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.33653846153846145
2025-03-23 23:50:41.541231,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.3423351866560762
2025-03-23 23:50:42.913858,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.19476861167002013
2025-03-23 23:50:44.233040,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.15579119086460025
2025-03-23 23:50:45.594870,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.060096153846153744
2025-03-23 23:50:47.018519,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.2617283950617284
2025-03-23 23:50:48.427307,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.2868954113269946
2025-03-23 23:50:49.822037,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.2868954113269946
2025-03-23 23:50:51.235682,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.2617283950617284
2025-03-23 23:50:52.666887,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.28035043804755944
2025-03-23 23:50:54.085099,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.35566382460414137
2025-03-23 23:50:55.463817,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.22984704423315416
2025-03-23 23:50:56.860213,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.343943778420835
2025-03-23 23:50:58.283869,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.3898947368421052
2025-03-23 23:50:59.645799,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.44283892902677435
2025-03-23 23:51:01.025053,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.33792240300375476
2025-03-23 23:51:02.409427,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.39549436795994997
2025-03-23 23:51:03.780574,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.35786802030456855
2025-03-23 23:51:05.195355,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.49678249678249675
2025-03-23 23:51:06.518529,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.49678249678249675
2025-03-23 23:51:07.889349,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.5106382978723405
2025-03-23 23:51:09.246675,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.537300922045264
2025-03-23 23:51:10.602120,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.4216261525565801
2025-03-23 23:51:11.958364,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.3518360375747225
2025-03-23 23:51:13.329072,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.40099214551467544
2025-03-23 23:51:14.685318,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.40639082343301924
2025-03-23 23:51:16.073964,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.44219886822958776
2025-03-23 23:51:17.414628,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.35566382460414137
2025-03-23 23:51:18.779994,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.45430579964850615
2025-03-23 23:51:20.108847,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.510204081632653
2025-03-23 23:51:21.447608,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.5014874628134297
2025-03-23 23:51:22.762523,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.4871010056843026
2025-03-23 23:51:24.113545,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.35399019170753454
2025-03-23 23:51:25.483155,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.4211920529801325
2025-03-23 23:51:26.793098,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.4770396790013375
2025-03-23 23:51:28.129404,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.3817204301075269
2025-03-23 23:51:29.468889,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.2724077328646749
2025-03-23 23:51:30.786514,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.3724556084885232
2025-03-23 23:51:32.125089,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.25997425997425994
2025-03-23 23:51:33.532814,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.4322217410134258
2025-03-23 23:51:34.866870,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.39367311072056244
2025-03-23 23:51:36.169096,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.49678249678249675
2025-03-23 23:51:37.454780,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.46968403074295484
2025-03-23 23:51:38.750094,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.384190395240119
2025-03-23 23:51:40.050942,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.5014874628134297
2025-03-23 23:51:41.352207,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.44283892902677435
2025-03-23 23:51:42.645822,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.44799999999999995
2025-03-23 23:51:43.960134,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.4375804375804375
2025-03-23 23:51:45.264536,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.3783783783783784
2025-03-23 23:51:46.622802,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.45430579964850615
2025-03-23 23:51:47.990473,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.33792240300375476
2025-03-23 23:51:49.331697,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.4269102990033222
2025-03-23 23:51:50.662732,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.4269102990033222
2025-03-23 23:51:52.000067,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.40639082343301924
2025-03-23 23:51:53.325364,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.45804051260851586
2025-03-23 23:51:54.643376,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.29949238578680204
2025-03-23 23:51:55.975041,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.31229235880398665
2025-03-23 23:51:57.321094,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.44799999999999995
2025-03-23 23:51:58.681125,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.38091353996737354
2025-03-23 23:51:59.979186,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.5014874628134297
2025-03-23 23:52:01.340673,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.35786802030456855
2025-03-23 23:52:02.710965,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.44799999999999995
2025-03-23 23:52:04.064976,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.5875320239111871
2025-03-23 23:52:05.428373,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.5875320239111871
2025-03-23 23:52:06.764706,bupa,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.4375804375804375
2025-03-23 23:52:06.767274,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.1455108359133127
2025-03-23 23:52:08.024285,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.18946570670708607
2025-03-23 23:52:09.270604,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.07718761941154006
2025-03-23 23:52:10.543506,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.061406917994558774
2025-03-23 23:52:11.819259,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.07146171693735504
2025-03-23 23:52:13.117003,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.07146171693735504
2025-03-23 23:52:14.423653,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.07146171693735504
2025-03-23 23:52:15.738114,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.07999999999999985
2025-03-23 23:52:17.079828,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.15981735159817345
2025-03-23 23:52:18.383996,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.1527244819646968
2025-03-23 23:52:19.705395,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.046815042210283986
2025-03-23 23:52:21.002107,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.09976976208749033
2025-03-23 23:52:22.306199,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.06830818109610803
2025-03-23 23:52:23.612481,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.030444964871194413
2025-03-23 23:52:24.912235,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.06830818109610803
2025-03-23 23:52:26.217236,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.17067307692307687
2025-03-23 23:52:27.526654,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,16,-0.08100878868933892
2025-03-23 23:52:28.836009,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,17,-0.023419203747072626
2025-03-23 23:52:30.141655,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,18,-0.06508135168961204
2025-03-23 23:52:31.474483,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.022047244094488105
2025-03-23 23:52:32.793989,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,20,-0.023419203747072626
2025-03-23 23:52:34.101693,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.056192236598891054
2025-03-23 23:52:35.358283,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.05479452054794509
2025-03-23 23:52:36.618073,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.056192236598891054
2025-03-23 23:52:37.882694,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.056192236598891054
2025-03-23 23:52:39.141409,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.0626415094339624
2025-03-23 23:52:40.396874,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.0626415094339624
2025-03-23 23:52:41.646322,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.0626415094339624
2025-03-23 23:52:42.897555,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.056192236598891054
2025-03-23 23:52:44.165725,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,29,-0.009489916963226541
2025-03-23 23:52:45.505391,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.00480769230769218
2025-03-23 23:52:46.834781,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.10751818916734035
2025-03-23 23:52:48.153683,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,32,-0.06063193851409032
2025-03-23 23:52:49.465733,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.08370221327967808
2025-03-23 23:52:50.843424,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,34,-0.0413026211278793
2025-03-23 23:52:52.128439,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.00480769230769218
2025-03-23 23:52:53.443145,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.00480769230769218
2025-03-23 23:52:54.743673,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,37,-0.0183486238532109
2025-03-23 23:52:56.042634,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.12311358220810165
2025-03-23 23:52:57.393812,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.0921052631578948
2025-03-23 23:52:58.736433,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.13243922883487014
2025-03-23 23:53:00.070313,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.18274111675126903
2025-03-23 23:53:01.403026,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.060096153846153744
2025-03-23 23:53:02.742138,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.13243922883487014
2025-03-23 23:53:04.064313,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.2929120409906064
2025-03-23 23:53:05.398237,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.18274111675126903
2025-03-23 23:53:06.730355,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.28620689655172415
2025-03-23 23:53:08.082204,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.23841059602649017
2025-03-23 23:53:09.412398,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.11700182815356497
2025-03-23 23:53:10.821109,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.08163265306122447
2025-03-23 23:53:12.255696,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.06471359860078707
2025-03-23 23:53:13.685079,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.05562913907284772
2025-03-23 23:53:15.156927,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.22984704423315416
2025-03-23 23:53:16.570078,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.18539571491036289
2025-03-23 23:53:17.972083,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.18539571491036289
2025-03-23 23:53:19.343499,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,55,-0.03603603603603611
2025-03-23 23:53:20.685236,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,56,-0.0017079419299743659
2025-03-23 23:53:22.031383,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,57,-0.011206896551724244
2025-03-23 23:53:23.378153,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.02316602316602312
2025-03-23 23:53:24.763055,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.05721605465414181
2025-03-23 23:53:26.122888,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.27937336814621405
2025-03-23 23:53:27.543596,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.18539571491036289
2025-03-23 23:53:28.903716,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.35399019170753454
2025-03-23 23:53:30.262617,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.21932114882506515
2025-03-23 23:53:31.659891,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.12436548223350252
2025-03-23 23:53:33.063715,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.1495962600934977
2025-03-23 23:53:34.488034,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.1495962600934977
2025-03-23 23:53:35.828614,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.09921671018276756
2025-03-23 23:53:37.202621,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.2506787330316742
2025-03-23 23:53:38.562772,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.34759117514633053
2025-03-23 23:53:39.919270,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.14157014157014147
2025-03-23 23:53:41.236039,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.15926892950391636
2025-03-23 23:53:42.606175,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.26530612244897955
2025-03-23 23:53:43.962268,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.28545700135074303
2025-03-23 23:53:45.317959,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.28545700135074303
2025-03-23 23:53:46.670955,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.2924654480606331
2025-03-23 23:53:48.023876,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.3198924731182796
2025-03-23 23:53:49.377901,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.3755656108597285
2025-03-23 23:53:50.721653,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.34759117514633053
2025-03-23 23:53:52.043181,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.3198924731182796
2025-03-23 23:53:53.370020,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.34759117514633053
2025-03-23 23:53:54.707396,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.3198924731182796
2025-03-23 23:53:56.040499,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.34759117514633053
2025-03-23 23:53:57.389725,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.3265306122448979
2025-03-23 23:53:58.738223,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.2309407044137316
2025-03-23 23:54:00.081856,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.3265306122448979
2025-03-23 23:54:01.433924,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.26530612244897955
2025-03-23 23:54:02.749928,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.2924654480606331
2025-03-23 23:54:04.061644,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.26530612244897955
2025-03-23 23:54:05.389749,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.2993377483443709
2025-03-23 23:54:06.711217,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.23841059602649017
2025-03-23 23:54:08.012029,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.2993377483443709
2025-03-23 23:54:09.320683,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.2309407044137316
2025-03-23 23:54:10.630277,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.2993377483443709
2025-03-23 23:54:11.926672,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.2993377483443709
2025-03-23 23:54:13.263018,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.21177504393673108
2025-03-23 23:54:14.607591,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.36641888937472666
2025-03-23 23:54:15.964445,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.26530612244897955
2025-03-23 23:54:17.300985,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.26530612244897955
2025-03-23 23:54:18.630506,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.15926892950391636
2025-03-23 23:54:20.010067,bupa,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.19315721091381555
2025-03-23 23:54:20.012854,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,0,-0.14364640883977886
2025-03-23 23:54:21.351831,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,1,-0.1911578947368422
2025-03-23 23:54:22.717384,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,2,-0.07068965517241388
2025-03-23 23:54:24.067172,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,3,-0.07068965517241388
2025-03-23 23:54:25.428646,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,4,-0.07068965517241388
2025-03-23 23:54:26.789273,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.2506787330316742
2025-03-23 23:54:28.125561,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.2506787330316742
2025-03-23 23:54:29.454762,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.2506787330316742
2025-03-23 23:54:30.783250,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.2506787330316742
2025-03-23 23:54:32.125272,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,9,-0.07668301382077569
2025-03-23 23:54:33.446307,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,10,-0.19690576652601988
2025-03-23 23:54:34.816220,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,11,-0.21161638901395752
2025-03-23 23:54:36.181845,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,12,-0.21161638901395752
2025-03-23 23:54:37.554661,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.005175600739371622
2025-03-23 23:54:38.869754,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,14,-0.019704433497536922
2025-03-23 23:54:40.212373,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.17572254335260118
2025-03-23 23:54:41.578261,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.2668933276668084
2025-03-23 23:54:42.882942,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.2668933276668084
2025-03-23 23:54:44.210245,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.25997425997425994
2025-03-23 23:54:45.538528,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.2993377483443709
2025-03-23 23:54:46.861336,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.2993377483443709
2025-03-23 23:54:48.163076,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.2993377483443709
2025-03-23 23:54:49.449786,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.2993377483443709
2025-03-23 23:54:50.743934,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.1527244819646968
2025-03-23 23:54:52.059864,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,24,-0.02088772845953013
2025-03-23 23:54:53.373924,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.03916449086161866
2025-03-23 23:54:54.693897,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,26,-0.045907319185794604
2025-03-23 23:54:55.992975,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.11471698113207562
2025-03-23 23:54:57.316986,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.07035928143712578
2025-03-23 23:54:58.653446,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.16520650813516902
2025-03-23 23:54:59.997294,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.013858813339107878
2025-03-23 23:55:01.282336,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.03916449086161866
2025-03-23 23:55:02.598305,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.09936842105263155
2025-03-23 23:55:03.885433,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.16724137931034488
2025-03-23 23:55:05.174082,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,34,0.12991975544516632
2025-03-23 23:55:06.493722,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,35,0.17572254335260118
2025-03-23 23:55:07.832636,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,36,0.06936416184971106
2025-03-23 23:55:09.134480,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,37,0.12254335260115612
2025-03-23 23:55:10.450334,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,38,0.06936416184971106
2025-03-23 23:55:11.756625,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,39,0.11504080839486974
2025-03-23 23:55:13.058273,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,40,0.10740885927087418
2025-03-23 23:55:14.435706,bupa,DecisionTree,disjunct_class_percentage_sampling,0,2,41,0.08370221327967808
