time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:54:54.354612,qsar-biodegradation,5NN,margin_sampling,0,0,39,0.1769142177805848
2025-03-28 06:54:54.358604,qsar-biodegradation,5NN,margin_sampling,0,0,40,0.23021965493653573
2025-03-28 06:54:54.362682,qsar-biodegradation,5NN,margin_sampling,0,0,41,0.23021965493653573
2025-03-28 06:54:54.366749,qsar-biodegradation,5NN,margin_sampling,0,0,42,0.23021965493653573
2025-03-28 06:54:54.370847,qsar-biodegradation,5NN,margin_sampling,0,0,43,0.23021965493653573
2025-03-28 06:54:54.374949,qsar-biodegradation,5NN,margin_sampling,0,0,44,0.23021965493653573
2025-03-28 06:54:54.379011,qsar-biodegradation,5NN,margin_sampling,0,0,45,0.23021965493653573
2025-03-28 06:54:54.383075,qsar-biodegradation,5NN,margin_sampling,0,0,46,0.2362936716577133
2025-03-28 06:54:54.387189,qsar-biodegradation,5NN,margin_sampling,0,0,47,0.2485352123463409
2025-03-28 06:54:54.391343,qsar-biodegradation,5NN,margin_sampling,0,0,48,0.2547032173846272
2025-03-28 06:54:54.395445,qsar-biodegradation,5NN,margin_sampling,0,0,49,0.2423987776928953
2025-03-28 06:54:54.399634,qsar-biodegradation,5NN,margin_sampling,0,0,50,0.2423987776928953
2025-03-28 06:54:54.403792,qsar-biodegradation,5NN,margin_sampling,0,0,51,0.2423987776928953
2025-03-28 06:54:54.407954,qsar-biodegradation,5NN,margin_sampling,0,0,52,0.2423987776928953
2025-03-28 06:54:54.412117,qsar-biodegradation,5NN,margin_sampling,0,0,53,0.2423987776928953
2025-03-28 06:54:54.416270,qsar-biodegradation,5NN,margin_sampling,0,0,54,0.2423987776928953
2025-03-28 06:54:54.420530,qsar-biodegradation,5NN,margin_sampling,0,0,55,0.2423987776928953
2025-03-28 06:54:54.424840,qsar-biodegradation,5NN,margin_sampling,0,0,56,0.2423987776928953
2025-03-28 06:54:54.429085,qsar-biodegradation,5NN,margin_sampling,0,0,57,0.2423987776928953
2025-03-28 06:54:54.433335,qsar-biodegradation,5NN,margin_sampling,0,0,58,0.267134918184625
2025-03-28 06:54:54.437610,qsar-biodegradation,5NN,margin_sampling,0,0,59,0.2547032173846272
2025-03-28 06:54:54.441854,qsar-biodegradation,5NN,margin_sampling,0,0,60,0.2423987776928953
2025-03-28 06:54:54.446123,qsar-biodegradation,5NN,margin_sampling,0,0,61,0.2485352123463409
2025-03-28 06:54:54.450450,qsar-biodegradation,5NN,margin_sampling,0,0,62,0.2485352123463409
2025-03-28 06:54:54.454786,qsar-biodegradation,5NN,margin_sampling,0,0,63,0.2485352123463409
2025-03-28 06:54:54.459067,qsar-biodegradation,5NN,margin_sampling,0,0,64,0.27339911007931905
2025-03-28 06:54:54.463497,qsar-biodegradation,5NN,margin_sampling,0,0,65,0.26090303706840134
2025-03-28 06:54:54.467840,qsar-biodegradation,5NN,margin_sampling,0,0,66,0.28491488020176536
2025-03-28 06:54:54.472212,qsar-biodegradation,5NN,margin_sampling,0,0,67,0.2633253161610676
2025-03-28 06:54:54.476584,qsar-biodegradation,5NN,margin_sampling,0,0,68,0.2531990198747618
2025-03-28 06:54:54.480969,qsar-biodegradation,5NN,margin_sampling,0,0,69,0.2531990198747618
2025-03-28 06:54:54.485337,qsar-biodegradation,5NN,margin_sampling,0,0,70,0.25947590079550764
2025-03-28 06:54:54.489733,qsar-biodegradation,5NN,margin_sampling,0,0,71,0.25947590079550764
2025-03-28 06:54:54.494106,qsar-biodegradation,5NN,margin_sampling,0,0,72,0.25947590079550764
2025-03-28 06:54:54.498518,qsar-biodegradation,5NN,margin_sampling,0,0,73,0.25947590079550764
2025-03-28 06:54:54.502898,qsar-biodegradation,5NN,margin_sampling,0,0,74,0.27850489329088546
2025-03-28 06:54:54.507391,qsar-biodegradation,5NN,margin_sampling,0,0,75,0.29135880516812196
2025-03-28 06:54:54.511776,qsar-biodegradation,5NN,margin_sampling,0,0,76,0.29783693843594017
2025-03-28 06:54:54.516137,qsar-biodegradation,5NN,margin_sampling,0,0,77,0.29783693843594017
2025-03-28 06:54:54.520636,qsar-biodegradation,5NN,margin_sampling,0,0,78,0.29783693843594017
2025-03-28 06:54:54.525141,qsar-biodegradation,5NN,margin_sampling,0,0,79,0.29783693843594017
2025-03-28 06:54:54.529624,qsar-biodegradation,5NN,margin_sampling,0,0,80,0.29783693843594017
2025-03-28 06:54:54.534125,qsar-biodegradation,5NN,margin_sampling,0,0,81,0.3043495531281033
2025-03-28 06:54:54.539125,qsar-biodegradation,5NN,margin_sampling,0,0,82,0.3043495531281033
2025-03-28 06:54:54.544367,qsar-biodegradation,5NN,margin_sampling,0,0,83,0.3043495531281033
2025-03-28 06:54:54.549518,qsar-biodegradation,5NN,margin_sampling,0,0,84,0.31089692528277846
2025-03-28 06:54:54.554719,qsar-biodegradation,5NN,margin_sampling,0,0,85,0.31089692528277846
2025-03-28 06:54:54.559950,qsar-biodegradation,5NN,margin_sampling,0,0,86,0.29783693843594017
2025-03-28 06:54:54.565243,qsar-biodegradation,5NN,margin_sampling,0,0,87,0.29783693843594017
2025-03-28 06:54:54.570378,qsar-biodegradation,5NN,margin_sampling,0,0,88,0.29783693843594017
2025-03-28 06:54:54.575509,qsar-biodegradation,5NN,margin_sampling,0,0,89,0.29783693843594017
2025-03-28 06:54:54.580743,qsar-biodegradation,5NN,margin_sampling,0,0,90,0.29783693843594017
2025-03-28 06:54:54.585905,qsar-biodegradation,5NN,margin_sampling,0,0,91,0.31089692528277846
2025-03-28 06:54:54.591068,qsar-biodegradation,5NN,margin_sampling,0,0,92,0.33021325085463116
2025-03-28 06:54:54.595902,qsar-biodegradation,5NN,margin_sampling,0,0,93,0.34380882232588594
2025-03-28 06:54:54.600385,qsar-biodegradation,5NN,margin_sampling,0,0,94,0.34380882232588594
2025-03-28 06:54:54.604909,qsar-biodegradation,5NN,margin_sampling,0,0,95,0.3405982385648768
2025-03-28 06:54:54.609378,qsar-biodegradation,5NN,margin_sampling,0,0,96,0.336992450520302
2025-03-28 06:54:54.613931,qsar-biodegradation,5NN,margin_sampling,0,0,97,0.3405982385648768
2025-03-28 06:54:54.618458,qsar-biodegradation,5NN,margin_sampling,0,0,98,0.36107701121204683
2025-03-28 06:54:54.623035,qsar-biodegradation,5NN,margin_sampling,0,0,99,0.36107701121204683
2025-03-28 06:54:54.627545,qsar-biodegradation,5NN,margin_sampling,0,0,100,0.3749177090190915
2025-03-28 06:54:54.630654,qsar-biodegradation,5NN,margin_sampling,0,1,0,0.0
2025-03-28 06:54:54.634097,qsar-biodegradation,5NN,margin_sampling,0,1,1,0.024319232745332986
2025-03-28 06:54:54.637567,qsar-biodegradation,5NN,margin_sampling,0,1,2,0.024319232745332986
2025-03-28 06:54:54.641065,qsar-biodegradation,5NN,margin_sampling,0,1,3,0.0
2025-03-28 06:54:54.644565,qsar-biodegradation,5NN,margin_sampling,0,1,4,0.0
2025-03-28 06:54:54.648035,qsar-biodegradation,5NN,margin_sampling,0,1,5,0.04922010398613508
2025-03-28 06:54:54.651554,qsar-biodegradation,5NN,margin_sampling,0,1,6,0.029252214516239716
2025-03-28 06:54:54.655074,qsar-biodegradation,5NN,margin_sampling,0,1,7,0.029252214516239716
2025-03-28 06:54:54.658601,qsar-biodegradation,5NN,margin_sampling,0,1,8,0.029252214516239716
2025-03-28 06:54:54.662157,qsar-biodegradation,5NN,margin_sampling,0,1,9,0.0542719154998087
2025-03-28 06:54:54.665730,qsar-biodegradation,5NN,margin_sampling,0,1,10,0.07022244156942936
2025-03-28 06:54:54.669340,qsar-biodegradation,5NN,margin_sampling,0,1,11,0.08062630628077505
2025-03-28 06:54:54.672895,qsar-biodegradation,5NN,margin_sampling,0,1,12,0.08509888250431852
2025-03-28 06:54:54.676432,qsar-biodegradation,5NN,margin_sampling,0,1,13,0.11683897971595181
2025-03-28 06:54:54.680041,qsar-biodegradation,5NN,margin_sampling,0,1,14,0.07472373267847765
2025-03-28 06:54:54.683784,qsar-biodegradation,5NN,margin_sampling,0,1,15,0.07472373267847765
2025-03-28 06:54:54.687481,qsar-biodegradation,5NN,margin_sampling,0,1,16,0.06957373836354741
2025-03-28 06:54:54.691310,qsar-biodegradation,5NN,margin_sampling,0,1,17,0.059348007801615865
2025-03-28 06:54:54.695095,qsar-biodegradation,5NN,margin_sampling,0,1,18,0.07472373267847765
2025-03-28 06:54:54.698959,qsar-biodegradation,5NN,margin_sampling,0,1,19,0.08509888250431852
2025-03-28 06:54:54.702851,qsar-biodegradation,5NN,margin_sampling,0,1,20,0.13971605387695663
2025-03-28 06:54:54.706739,qsar-biodegradation,5NN,margin_sampling,0,1,21,0.10708650121933727
2025-03-28 06:54:54.710710,qsar-biodegradation,5NN,margin_sampling,0,1,22,0.13420966629144115
2025-03-28 06:54:54.714685,qsar-biodegradation,5NN,margin_sampling,0,1,23,0.12327925714492172
2025-03-28 06:54:54.718608,qsar-biodegradation,5NN,margin_sampling,0,1,24,0.10615499626214808
2025-03-28 06:54:54.722607,qsar-biodegradation,5NN,margin_sampling,0,1,25,0.11683897971595181
2025-03-28 06:54:54.726604,qsar-biodegradation,5NN,margin_sampling,0,1,26,0.13971605387695663
2025-03-28 06:54:54.730629,qsar-biodegradation,5NN,margin_sampling,0,1,27,0.13971605387695663
2025-03-28 06:54:54.734580,qsar-biodegradation,5NN,margin_sampling,0,1,28,0.13971605387695663
2025-03-28 06:54:54.738552,qsar-biodegradation,5NN,margin_sampling,0,1,29,0.1452501733513375
2025-03-28 06:54:54.742644,qsar-biodegradation,5NN,margin_sampling,0,1,30,0.19054713397147005
2025-03-28 06:54:54.746674,qsar-biodegradation,5NN,margin_sampling,0,1,31,0.19054713397147005
2025-03-28 06:54:54.750720,qsar-biodegradation,5NN,margin_sampling,0,1,32,0.1963405526512323
2025-03-28 06:54:54.754738,qsar-biodegradation,5NN,margin_sampling,0,1,33,0.21390132841606135
2025-03-28 06:54:54.758788,qsar-biodegradation,5NN,margin_sampling,0,1,34,0.1963405526512323
2025-03-28 06:54:54.762937,qsar-biodegradation,5NN,margin_sampling,0,1,35,0.1963405526512323
2025-03-28 06:54:54.766987,qsar-biodegradation,5NN,margin_sampling,0,1,36,0.1963405526512323
2025-03-28 06:54:54.771116,qsar-biodegradation,5NN,margin_sampling,0,1,37,0.20801741610990165
2025-03-28 06:54:54.775267,qsar-biodegradation,5NN,margin_sampling,0,1,38,0.2021639025120736
2025-03-28 06:54:54.779380,qsar-biodegradation,5NN,margin_sampling,0,1,39,0.2021639025120736
2025-03-28 06:54:54.783540,qsar-biodegradation,5NN,margin_sampling,0,1,40,0.20801741610990165
2025-03-28 06:54:54.787749,qsar-biodegradation,5NN,margin_sampling,0,1,41,0.2021639025120736
2025-03-28 06:54:54.791938,qsar-biodegradation,5NN,margin_sampling,0,1,42,0.21209858103061985
2025-03-28 06:54:54.796168,qsar-biodegradation,5NN,margin_sampling,0,1,43,0.23573800181104732
2025-03-28 06:54:54.800384,qsar-biodegradation,5NN,margin_sampling,0,1,44,0.2297821096601813
2025-03-28 06:54:54.804580,qsar-biodegradation,5NN,margin_sampling,0,1,45,0.21209858103061985
2025-03-28 06:54:54.808816,qsar-biodegradation,5NN,margin_sampling,0,1,46,0.2659887610382661
2025-03-28 06:54:54.813067,qsar-biodegradation,5NN,margin_sampling,0,1,47,0.2659887610382661
2025-03-28 06:54:54.817295,qsar-biodegradation,5NN,margin_sampling,0,1,48,0.2659887610382661
2025-03-28 06:54:54.821570,qsar-biodegradation,5NN,margin_sampling,0,1,49,0.2659887610382661
2025-03-28 06:54:54.825805,qsar-biodegradation,5NN,margin_sampling,0,1,50,0.2659887610382661
2025-03-28 06:54:54.830041,qsar-biodegradation,5NN,margin_sampling,0,1,51,0.28070039513442313
2025-03-28 06:54:54.834311,qsar-biodegradation,5NN,margin_sampling,0,1,52,0.2783136697282964
2025-03-28 06:54:54.838569,qsar-biodegradation,5NN,margin_sampling,0,1,53,0.2783136697282964
2025-03-28 06:54:54.842764,qsar-biodegradation,5NN,margin_sampling,0,1,54,0.2845252774352651
2025-03-28 06:54:54.847178,qsar-biodegradation,5NN,margin_sampling,0,1,55,0.2845252774352651
2025-03-28 06:54:54.851575,qsar-biodegradation,5NN,margin_sampling,0,1,56,0.2783136697282964
2025-03-28 06:54:54.855873,qsar-biodegradation,5NN,margin_sampling,0,1,57,0.2721349175929475
2025-03-28 06:54:54.860292,qsar-biodegradation,5NN,margin_sampling,0,1,58,0.2721349175929475
2025-03-28 06:54:54.864673,qsar-biodegradation,5NN,margin_sampling,0,1,59,0.25379320835076247
2025-03-28 06:54:54.869075,qsar-biodegradation,5NN,margin_sampling,0,1,60,0.25379320835076247
2025-03-28 06:54:54.873500,qsar-biodegradation,5NN,margin_sampling,0,1,61,0.2721349175929475
2025-03-28 06:54:54.877930,qsar-biodegradation,5NN,margin_sampling,0,1,62,0.2721349175929475
2025-03-28 06:54:54.882364,qsar-biodegradation,5NN,margin_sampling,0,1,63,0.2659887610382661
2025-03-28 06:54:54.886794,qsar-biodegradation,5NN,margin_sampling,0,1,64,0.2659887610382661
2025-03-28 06:54:54.891276,qsar-biodegradation,5NN,margin_sampling,0,1,65,0.2721349175929475
2025-03-28 06:54:54.895712,qsar-biodegradation,5NN,margin_sampling,0,1,66,0.2721349175929475
2025-03-28 06:54:54.900188,qsar-biodegradation,5NN,margin_sampling,0,1,67,0.2845252774352651
2025-03-28 06:54:54.904692,qsar-biodegradation,5NN,margin_sampling,0,1,68,0.2783136697282964
2025-03-28 06:54:54.909195,qsar-biodegradation,5NN,margin_sampling,0,1,69,0.29326997974762425
2025-03-28 06:54:54.913687,qsar-biodegradation,5NN,margin_sampling,0,1,70,0.29326997974762425
2025-03-28 06:54:54.918193,qsar-biodegradation,5NN,margin_sampling,0,1,71,0.28070039513442313
2025-03-28 06:54:54.922760,qsar-biodegradation,5NN,margin_sampling,0,1,72,0.28070039513442313
2025-03-28 06:54:54.927383,qsar-biodegradation,5NN,margin_sampling,0,1,73,0.305975409194142
2025-03-28 06:54:54.931842,qsar-biodegradation,5NN,margin_sampling,0,1,74,0.305975409194142
2025-03-28 06:54:54.936397,qsar-biodegradation,5NN,margin_sampling,0,1,75,0.29326997974762425
2025-03-28 06:54:54.940977,qsar-biodegradation,5NN,margin_sampling,0,1,76,0.2792414307589618
2025-03-28 06:54:54.945463,qsar-biodegradation,5NN,margin_sampling,0,1,77,0.2792414307589618
2025-03-28 06:54:54.949982,qsar-biodegradation,5NN,margin_sampling,0,1,78,0.2792414307589618
2025-03-28 06:54:54.954435,qsar-biodegradation,5NN,margin_sampling,0,1,79,0.2792414307589618
2025-03-28 06:54:54.958949,qsar-biodegradation,5NN,margin_sampling,0,1,80,0.2831257078142695
2025-03-28 06:54:54.963492,qsar-biodegradation,5NN,margin_sampling,0,1,81,0.2831257078142695
2025-03-28 06:54:54.968038,qsar-biodegradation,5NN,margin_sampling,0,1,82,0.2831257078142695
2025-03-28 06:54:54.972555,qsar-biodegradation,5NN,margin_sampling,0,1,83,0.30863368994512663
2025-03-28 06:54:54.977098,qsar-biodegradation,5NN,margin_sampling,0,1,84,0.2705768110312682
2025-03-28 06:54:54.981676,qsar-biodegradation,5NN,margin_sampling,0,1,85,0.27683439788128983
2025-03-28 06:54:54.986243,qsar-biodegradation,5NN,margin_sampling,0,1,86,0.30863368994512663
2025-03-28 06:54:54.990797,qsar-biodegradation,5NN,margin_sampling,0,1,87,0.3022047244094489
2025-03-28 06:54:54.995378,qsar-biodegradation,5NN,margin_sampling,0,1,88,0.3413111342351717
2025-03-28 06:54:54.999971,qsar-biodegradation,5NN,margin_sampling,0,1,89,0.3413111342351717
2025-03-28 06:54:55.004613,qsar-biodegradation,5NN,margin_sampling,0,1,90,0.3479552113015211
2025-03-28 06:54:55.009238,qsar-biodegradation,5NN,margin_sampling,0,1,91,0.36097241548661707
2025-03-28 06:54:55.013812,qsar-biodegradation,5NN,margin_sampling,0,1,92,0.35050277036733024
2025-03-28 06:54:55.018468,qsar-biodegradation,5NN,margin_sampling,0,1,93,0.35050277036733024
2025-03-28 06:54:55.023051,qsar-biodegradation,5NN,margin_sampling,0,1,94,0.36422173607958064
2025-03-28 06:54:55.027749,qsar-biodegradation,5NN,margin_sampling,0,1,95,0.36097241548661707
2025-03-28 06:54:55.032448,qsar-biodegradation,5NN,margin_sampling,0,1,96,0.32066967160334836
2025-03-28 06:54:55.037102,qsar-biodegradation,5NN,margin_sampling,0,1,97,0.31408275474575587
2025-03-28 06:54:55.041830,qsar-biodegradation,5NN,margin_sampling,0,1,98,0.3339538648320518
2025-03-28 06:54:55.046573,qsar-biodegradation,5NN,margin_sampling,0,1,99,0.3339538648320518
2025-03-28 06:54:55.051238,qsar-biodegradation,5NN,margin_sampling,0,1,100,0.34065175926301683
2025-03-28 06:54:55.054462,qsar-biodegradation,5NN,margin_sampling,0,2,0,0.0
2025-03-28 06:54:55.058054,qsar-biodegradation,5NN,margin_sampling,0,2,1,0.0
2025-03-28 06:54:55.061646,qsar-biodegradation,5NN,margin_sampling,0,2,2,0.0
2025-03-28 06:54:55.065221,qsar-biodegradation,5NN,margin_sampling,0,2,3,0.0
2025-03-28 06:54:55.068766,qsar-biodegradation,5NN,margin_sampling,0,2,4,0.0
2025-03-28 06:54:55.072332,qsar-biodegradation,5NN,margin_sampling,0,2,5,0.0
2025-03-28 06:54:55.075958,qsar-biodegradation,5NN,margin_sampling,0,2,6,0.0
2025-03-28 06:54:55.079574,qsar-biodegradation,5NN,margin_sampling,0,2,7,0.0
2025-03-28 06:54:55.083221,qsar-biodegradation,5NN,margin_sampling,0,2,8,0.0
2025-03-28 06:54:55.086891,qsar-biodegradation,5NN,margin_sampling,0,2,9,0.0
2025-03-28 06:54:55.090607,qsar-biodegradation,5NN,margin_sampling,0,2,10,0.0
2025-03-28 06:54:55.094315,qsar-biodegradation,5NN,margin_sampling,0,2,11,0.0
2025-03-28 06:54:55.098015,qsar-biodegradation,5NN,margin_sampling,0,2,12,0.0
2025-03-28 06:54:55.101744,qsar-biodegradation,5NN,margin_sampling,0,2,13,0.0
2025-03-28 06:54:55.105557,qsar-biodegradation,5NN,margin_sampling,0,2,14,0.004818295951952711
2025-03-28 06:54:55.109328,qsar-biodegradation,5NN,margin_sampling,0,2,15,0.014522892305594337
2025-03-28 06:54:55.113061,qsar-biodegradation,5NN,margin_sampling,0,2,16,0.01940951339529795
2025-03-28 06:54:55.116839,qsar-biodegradation,5NN,margin_sampling,0,2,17,0.01940951339529795
2025-03-28 06:54:55.120589,qsar-biodegradation,5NN,margin_sampling,0,2,18,0.024319232745332986
2025-03-28 06:54:55.124323,qsar-biodegradation,5NN,margin_sampling,0,2,19,0.034208624427848555
2025-03-28 06:54:55.128072,qsar-biodegradation,5NN,margin_sampling,0,2,20,0.06957373836354741
2025-03-28 06:54:55.131878,qsar-biodegradation,5NN,margin_sampling,0,2,21,0.0644485563663022
2025-03-28 06:54:55.135702,qsar-biodegradation,5NN,margin_sampling,0,2,22,0.0644485563663022
2025-03-28 06:54:55.139505,qsar-biodegradation,5NN,margin_sampling,0,2,23,0.04922010398613508
2025-03-28 06:54:55.143334,qsar-biodegradation,5NN,margin_sampling,0,2,24,0.04419239946056208
2025-03-28 06:54:55.147199,qsar-biodegradation,5NN,margin_sampling,0,2,25,0.04419239946056208
2025-03-28 06:54:55.151019,qsar-biodegradation,5NN,margin_sampling,0,2,26,0.04419239946056208
2025-03-28 06:54:55.154891,qsar-biodegradation,5NN,margin_sampling,0,2,27,0.0542719154998087
2025-03-28 06:54:55.158794,qsar-biodegradation,5NN,margin_sampling,0,2,28,0.0542719154998087
2025-03-28 06:54:55.162719,qsar-biodegradation,5NN,margin_sampling,0,2,29,0.059348007801615865
2025-03-28 06:54:55.166652,qsar-biodegradation,5NN,margin_sampling,0,2,30,0.059348007801615865
2025-03-28 06:54:55.170549,qsar-biodegradation,5NN,margin_sampling,0,2,31,0.07472373267847765
2025-03-28 06:54:55.174498,qsar-biodegradation,5NN,margin_sampling,0,2,32,0.08509888250431852
2025-03-28 06:54:55.178440,qsar-biodegradation,5NN,margin_sampling,0,2,33,0.08509888250431852
2025-03-28 06:54:55.182383,qsar-biodegradation,5NN,margin_sampling,0,2,34,0.08509888250431852
2025-03-28 06:54:55.186380,qsar-biodegradation,5NN,margin_sampling,0,2,35,0.0798987199324801
2025-03-28 06:54:55.190375,qsar-biodegradation,5NN,margin_sampling,0,2,36,0.0955754720323071
2025-03-28 06:54:55.194441,qsar-biodegradation,5NN,margin_sampling,0,2,37,0.09032440455155855
2025-03-28 06:54:55.198471,qsar-biodegradation,5NN,margin_sampling,0,2,38,0.13306422547394214
2025-03-28 06:54:55.202480,qsar-biodegradation,5NN,margin_sampling,0,2,39,0.18322580645161302
2025-03-28 06:54:55.206550,qsar-biodegradation,5NN,margin_sampling,0,2,40,0.20046065829556436
2025-03-28 06:54:55.210691,qsar-biodegradation,5NN,margin_sampling,0,2,41,0.2062646653506648
2025-03-28 06:54:55.214788,qsar-biodegradation,5NN,margin_sampling,0,2,42,0.2062646653506648
2025-03-28 06:54:55.218872,qsar-biodegradation,5NN,margin_sampling,0,2,43,0.2062646653506648
2025-03-28 06:54:55.222988,qsar-biodegradation,5NN,margin_sampling,0,2,44,0.2062646653506648
2025-03-28 06:54:55.227065,qsar-biodegradation,5NN,margin_sampling,0,2,45,0.25379320835076247
2025-03-28 06:54:55.231169,qsar-biodegradation,5NN,margin_sampling,0,2,46,0.24172498581426127
2025-03-28 06:54:55.235334,qsar-biodegradation,5NN,margin_sampling,0,2,47,0.24172498581426127
2025-03-28 06:54:55.239446,qsar-biodegradation,5NN,margin_sampling,0,2,48,0.2659887610382661
2025-03-28 06:54:55.243596,qsar-biodegradation,5NN,margin_sampling,0,2,49,0.29077000347718585
2025-03-28 06:54:55.247797,qsar-biodegradation,5NN,margin_sampling,0,2,50,0.3033598757040201
2025-03-28 06:54:55.252020,qsar-biodegradation,5NN,margin_sampling,0,2,51,0.2970481134268227
2025-03-28 06:54:55.256227,qsar-biodegradation,5NN,margin_sampling,0,2,52,0.31608544538602723
2025-03-28 06:54:55.260529,qsar-biodegradation,5NN,margin_sampling,0,2,53,0.32894891829282646
2025-03-28 06:54:55.264828,qsar-biodegradation,5NN,margin_sampling,0,2,54,0.3354330708661418
2025-03-28 06:54:55.269076,qsar-biodegradation,5NN,margin_sampling,0,2,55,0.32894891829282646
2025-03-28 06:54:55.273310,qsar-biodegradation,5NN,margin_sampling,0,2,56,0.32249980421332913
2025-03-28 06:54:55.277631,qsar-biodegradation,5NN,margin_sampling,0,2,57,0.32249980421332913
2025-03-28 06:54:55.281907,qsar-biodegradation,5NN,margin_sampling,0,2,58,0.32249980421332913
2025-03-28 06:54:55.286184,qsar-biodegradation,5NN,margin_sampling,0,2,59,0.3354330708661418
2025-03-28 06:54:55.290453,qsar-biodegradation,5NN,margin_sampling,0,2,60,0.3354330708661418
2025-03-28 06:54:55.294753,qsar-biodegradation,5NN,margin_sampling,0,2,61,0.3354330708661418
2025-03-28 06:54:55.298996,qsar-biodegradation,5NN,margin_sampling,0,2,62,0.3354330708661418
2025-03-28 06:54:55.303218,qsar-biodegradation,5NN,margin_sampling,0,2,63,0.35509863851069745
2025-03-28 06:54:55.307447,qsar-biodegradation,5NN,margin_sampling,0,2,64,0.35509863851069745
2025-03-28 06:54:55.311688,qsar-biodegradation,5NN,margin_sampling,0,2,65,0.3617258398344213
2025-03-28 06:54:55.315963,qsar-biodegradation,5NN,margin_sampling,0,2,66,0.3683895430053882
2025-03-28 06:54:55.320213,qsar-biodegradation,5NN,margin_sampling,0,2,67,0.3886027044430135
