time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:48:15.824520,abalone-3class,DecisionTree,ls_radius_sampling,0,0,69,0.28809247513411584
2025-03-23 18:48:20.971902,abalone-3class,DecisionTree,ls_radius_sampling,0,0,70,0.28853504140487163
2025-03-23 18:48:26.060027,abalone-3class,DecisionTree,ls_radius_sampling,0,0,71,0.3008579521939859
2025-03-23 18:48:31.228740,abalone-3class,DecisionTree,ls_radius_sampling,0,0,72,0.28766464701097405
2025-03-23 18:48:36.546834,abalone-3class,DecisionTree,ls_radius_sampling,0,0,73,0.2877517822729828
2025-03-23 18:48:41.703451,abalone-3class,DecisionTree,ls_radius_sampling,0,0,74,0.29006538442568275
2025-03-23 18:48:46.875196,abalone-3class,DecisionTree,ls_radius_sampling,0,0,75,0.31404160362593636
2025-03-23 18:48:51.983360,abalone-3class,DecisionTree,ls_radius_sampling,0,0,76,0.3364374304668506
2025-03-23 18:48:57.059412,abalone-3class,DecisionTree,ls_radius_sampling,0,0,77,0.21849885096272437
2025-03-23 18:49:02.450677,abalone-3class,DecisionTree,ls_radius_sampling,0,0,78,0.261652369968036
2025-03-23 18:49:07.671736,abalone-3class,DecisionTree,ls_radius_sampling,0,0,79,0.26339136511408867
2025-03-23 18:49:12.779800,abalone-3class,DecisionTree,ls_radius_sampling,0,0,80,0.26388071584340045
2025-03-23 18:49:17.883440,abalone-3class,DecisionTree,ls_radius_sampling,0,0,81,0.27978890079986807
2025-03-23 18:49:23.053089,abalone-3class,DecisionTree,ls_radius_sampling,0,0,82,0.30403596021423096
2025-03-23 18:49:28.117394,abalone-3class,DecisionTree,ls_radius_sampling,0,0,83,0.28702910032295215
2025-03-23 18:49:33.218823,abalone-3class,DecisionTree,ls_radius_sampling,0,0,84,0.23820861408061722
2025-03-23 18:49:38.321663,abalone-3class,DecisionTree,ls_radius_sampling,0,0,85,0.28849673571563483
2025-03-23 18:49:43.407253,abalone-3class,DecisionTree,ls_radius_sampling,0,0,86,0.2922421016528244
2025-03-23 18:49:48.467281,abalone-3class,DecisionTree,ls_radius_sampling,0,0,87,0.28301731119549933
2025-03-23 18:49:53.651995,abalone-3class,DecisionTree,ls_radius_sampling,0,0,88,0.2785383771406764
2025-03-23 18:49:58.766553,abalone-3class,DecisionTree,ls_radius_sampling,0,0,89,0.23477681314971732
2025-03-23 18:50:03.901992,abalone-3class,DecisionTree,ls_radius_sampling,0,0,90,0.2872279495990835
2025-03-23 18:50:08.987016,abalone-3class,DecisionTree,ls_radius_sampling,0,0,91,0.27997014808804566
2025-03-23 18:50:14.102040,abalone-3class,DecisionTree,ls_radius_sampling,0,0,92,0.32537091374963845
2025-03-23 18:50:19.212277,abalone-3class,DecisionTree,ls_radius_sampling,0,0,93,0.28958397263536917
2025-03-23 18:50:24.294358,abalone-3class,DecisionTree,ls_radius_sampling,0,0,94,0.28815965854861714
2025-03-23 18:50:29.482056,abalone-3class,DecisionTree,ls_radius_sampling,0,0,95,0.2633522244931733
2025-03-23 18:50:34.831344,abalone-3class,DecisionTree,ls_radius_sampling,0,0,96,0.2504950303468114
2025-03-23 18:50:39.865376,abalone-3class,DecisionTree,ls_radius_sampling,0,0,97,0.2377692001677294
2025-03-23 18:50:44.999635,abalone-3class,DecisionTree,ls_radius_sampling,0,0,98,0.2524450902587604
2025-03-23 18:50:50.098624,abalone-3class,DecisionTree,ls_radius_sampling,0,0,99,0.2722559678105775
2025-03-23 18:50:55.191894,abalone-3class,DecisionTree,ls_radius_sampling,0,0,100,0.2719836928475591
2025-03-23 18:50:55.195452,abalone-3class,DecisionTree,ls_radius_sampling,0,1,0,0.07273956848167407
2025-03-23 18:51:00.831373,abalone-3class,DecisionTree,ls_radius_sampling,0,1,1,0.37342770369791056
2025-03-23 18:51:06.242191,abalone-3class,DecisionTree,ls_radius_sampling,0,1,2,0.060545529238132834
2025-03-23 18:51:11.679319,abalone-3class,DecisionTree,ls_radius_sampling,0,1,3,0.037278912736047
2025-03-23 18:51:16.990103,abalone-3class,DecisionTree,ls_radius_sampling,0,1,4,0.10299464803693259
2025-03-23 18:51:22.310875,abalone-3class,DecisionTree,ls_radius_sampling,0,1,5,0.05920432135814113
2025-03-23 18:51:27.761973,abalone-3class,DecisionTree,ls_radius_sampling,0,1,6,-0.0020768165735089994
2025-03-23 18:51:33.185384,abalone-3class,DecisionTree,ls_radius_sampling,0,1,7,0.04455305949807309
2025-03-23 18:51:38.533799,abalone-3class,DecisionTree,ls_radius_sampling,0,1,8,0.026500834360704384
2025-03-23 18:51:44.652890,abalone-3class,DecisionTree,ls_radius_sampling,0,1,9,0.005985620848062534
2025-03-23 18:51:50.294089,abalone-3class,DecisionTree,ls_radius_sampling,0,1,10,0.03649772383695449
2025-03-23 18:51:56.486615,abalone-3class,DecisionTree,ls_radius_sampling,0,1,11,0.025784254199554768
2025-03-23 18:52:02.783390,abalone-3class,DecisionTree,ls_radius_sampling,0,1,12,0.011461770619447864
2025-03-23 18:52:08.625345,abalone-3class,DecisionTree,ls_radius_sampling,0,1,13,0.029802412352747942
2025-03-23 18:52:14.633706,abalone-3class,DecisionTree,ls_radius_sampling,0,1,14,0.027465009701443055
2025-03-23 18:52:20.605558,abalone-3class,DecisionTree,ls_radius_sampling,0,1,15,0.0744345699910659
2025-03-23 18:52:26.718703,abalone-3class,DecisionTree,ls_radius_sampling,0,1,16,0.0744345699910659
2025-03-23 18:52:32.741997,abalone-3class,DecisionTree,ls_radius_sampling,0,1,17,0.07436136945132599
2025-03-23 18:52:39.064198,abalone-3class,DecisionTree,ls_radius_sampling,0,1,18,0.000390739265879847
2025-03-23 18:52:45.175713,abalone-3class,DecisionTree,ls_radius_sampling,0,1,19,0.0016321717283930282
2025-03-23 18:52:51.384950,abalone-3class,DecisionTree,ls_radius_sampling,0,1,20,0.017153850264521986
2025-03-23 18:52:57.398707,abalone-3class,DecisionTree,ls_radius_sampling,0,1,21,0.00010892524951355842
2025-03-23 18:53:03.437294,abalone-3class,DecisionTree,ls_radius_sampling,0,1,22,-0.026304684203122708
2025-03-23 18:53:08.937255,abalone-3class,DecisionTree,ls_radius_sampling,0,1,23,0.0016484231222797519
2025-03-23 18:53:14.358929,abalone-3class,DecisionTree,ls_radius_sampling,0,1,24,0.0009176465566913539
2025-03-23 18:53:19.641294,abalone-3class,DecisionTree,ls_radius_sampling,0,1,25,0.23586139261196482
2025-03-23 18:53:24.929361,abalone-3class,DecisionTree,ls_radius_sampling,0,1,26,0.25916812568021563
2025-03-23 18:53:30.338578,abalone-3class,DecisionTree,ls_radius_sampling,0,1,27,0.2834049078433315
2025-03-23 18:53:35.719980,abalone-3class,DecisionTree,ls_radius_sampling,0,1,28,0.24452305030918786
2025-03-23 18:53:41.030023,abalone-3class,DecisionTree,ls_radius_sampling,0,1,29,0.2679824618019251
2025-03-23 18:53:46.347083,abalone-3class,DecisionTree,ls_radius_sampling,0,1,30,0.2944995802027943
2025-03-23 18:53:51.671850,abalone-3class,DecisionTree,ls_radius_sampling,0,1,31,0.2769753062515329
2025-03-23 18:53:58.994006,abalone-3class,DecisionTree,ls_radius_sampling,0,1,32,0.2891493126563369
2025-03-23 18:54:04.696723,abalone-3class,DecisionTree,ls_radius_sampling,0,1,33,0.29238297487411213
2025-03-23 18:54:10.029450,abalone-3class,DecisionTree,ls_radius_sampling,0,1,34,0.29771202832931976
2025-03-23 18:54:15.172546,abalone-3class,DecisionTree,ls_radius_sampling,0,1,35,0.27350633259911883
2025-03-23 18:54:20.342772,abalone-3class,DecisionTree,ls_radius_sampling,0,1,36,0.26413677185536877
2025-03-23 18:54:25.508000,abalone-3class,DecisionTree,ls_radius_sampling,0,1,37,0.27855502686835687
2025-03-23 18:54:31.010721,abalone-3class,DecisionTree,ls_radius_sampling,0,1,38,0.28230770720330134
2025-03-23 18:54:36.164831,abalone-3class,DecisionTree,ls_radius_sampling,0,1,39,0.273274979128474
2025-03-23 18:54:41.319452,abalone-3class,DecisionTree,ls_radius_sampling,0,1,40,0.28273827442952626
2025-03-23 18:54:46.517570,abalone-3class,DecisionTree,ls_radius_sampling,0,1,41,0.3035747727424385
2025-03-23 18:54:51.771511,abalone-3class,DecisionTree,ls_radius_sampling,0,1,42,0.287470863348837
2025-03-23 18:54:57.060727,abalone-3class,DecisionTree,ls_radius_sampling,0,1,43,0.2934569736438498
2025-03-23 18:55:02.743214,abalone-3class,DecisionTree,ls_radius_sampling,0,1,44,0.37766570853198844
2025-03-23 18:55:07.872536,abalone-3class,DecisionTree,ls_radius_sampling,0,1,45,0.2682964501154119
2025-03-23 18:55:13.103380,abalone-3class,DecisionTree,ls_radius_sampling,0,1,46,0.28635505498144354
2025-03-23 18:55:18.361638,abalone-3class,DecisionTree,ls_radius_sampling,0,1,47,0.29096551591202613
2025-03-23 18:55:23.645831,abalone-3class,DecisionTree,ls_radius_sampling,0,1,48,0.3750136950987659
2025-03-23 18:55:28.853167,abalone-3class,DecisionTree,ls_radius_sampling,0,1,49,0.21898020282546782
2025-03-23 18:55:34.077357,abalone-3class,DecisionTree,ls_radius_sampling,0,1,50,0.2137221976474023
2025-03-23 18:55:39.264545,abalone-3class,DecisionTree,ls_radius_sampling,0,1,51,0.20769022474952614
2025-03-23 18:55:44.525473,abalone-3class,DecisionTree,ls_radius_sampling,0,1,52,0.20810207062462405
2025-03-23 18:55:49.684392,abalone-3class,DecisionTree,ls_radius_sampling,0,1,53,0.26143806303643624
2025-03-23 18:55:54.951078,abalone-3class,DecisionTree,ls_radius_sampling,0,1,54,0.2880791711288594
2025-03-23 18:56:00.153818,abalone-3class,DecisionTree,ls_radius_sampling,0,1,55,0.30035535870628827
2025-03-23 18:56:05.381544,abalone-3class,DecisionTree,ls_radius_sampling,0,1,56,0.3215815337450971
2025-03-23 18:56:10.652135,abalone-3class,DecisionTree,ls_radius_sampling,0,1,57,0.3241438466322132
2025-03-23 18:56:15.953608,abalone-3class,DecisionTree,ls_radius_sampling,0,1,58,0.3254983080379462
2025-03-23 18:56:21.091727,abalone-3class,DecisionTree,ls_radius_sampling,0,1,59,0.32517974182440357
2025-03-23 18:56:26.382912,abalone-3class,DecisionTree,ls_radius_sampling,0,1,60,0.33579700279793256
2025-03-23 18:56:31.676554,abalone-3class,DecisionTree,ls_radius_sampling,0,1,61,0.328619313167405
2025-03-23 18:56:36.940650,abalone-3class,DecisionTree,ls_radius_sampling,0,1,62,0.335147427382503
2025-03-23 18:56:42.074972,abalone-3class,DecisionTree,ls_radius_sampling,0,1,63,0.31731343668473233
2025-03-23 18:56:47.340134,abalone-3class,DecisionTree,ls_radius_sampling,0,1,64,0.36188952877560554
2025-03-23 18:56:52.546799,abalone-3class,DecisionTree,ls_radius_sampling,0,1,65,0.40355393763310077
2025-03-23 18:56:57.850028,abalone-3class,DecisionTree,ls_radius_sampling,0,1,66,0.36575877995155737
2025-03-23 18:57:03.254358,abalone-3class,DecisionTree,ls_radius_sampling,0,1,67,0.36166507234502543
2025-03-23 18:57:08.527313,abalone-3class,DecisionTree,ls_radius_sampling,0,1,68,0.3758383214262727
2025-03-23 18:57:13.639207,abalone-3class,DecisionTree,ls_radius_sampling,0,1,69,0.2982888497231805
2025-03-23 18:57:18.850986,abalone-3class,DecisionTree,ls_radius_sampling,0,1,70,0.31741464997303437
2025-03-23 18:57:24.239023,abalone-3class,DecisionTree,ls_radius_sampling,0,1,71,0.3630018201174491
2025-03-23 18:57:29.493873,abalone-3class,DecisionTree,ls_radius_sampling,0,1,72,0.35032973827024794
2025-03-23 18:57:34.789423,abalone-3class,DecisionTree,ls_radius_sampling,0,1,73,0.34657207153041414
2025-03-23 18:57:40.114746,abalone-3class,DecisionTree,ls_radius_sampling,0,1,74,0.28024493090921565
2025-03-23 18:57:45.298181,abalone-3class,DecisionTree,ls_radius_sampling,0,1,75,0.2986321356921393
2025-03-23 18:57:50.562259,abalone-3class,DecisionTree,ls_radius_sampling,0,1,76,0.35776347667105135
2025-03-23 18:57:55.833349,abalone-3class,DecisionTree,ls_radius_sampling,0,1,77,0.24451885719192057
2025-03-23 18:58:01.021556,abalone-3class,DecisionTree,ls_radius_sampling,0,1,78,0.3334808966404993
2025-03-23 18:58:06.123239,abalone-3class,DecisionTree,ls_radius_sampling,0,1,79,0.3695270098963951
2025-03-23 18:58:11.375172,abalone-3class,DecisionTree,ls_radius_sampling,0,1,80,0.33187387344807073
2025-03-23 18:58:16.578943,abalone-3class,DecisionTree,ls_radius_sampling,0,1,81,0.33750679171292897
2025-03-23 18:58:21.780735,abalone-3class,DecisionTree,ls_radius_sampling,0,1,82,0.3146011469386354
2025-03-23 18:58:27.694791,abalone-3class,DecisionTree,ls_radius_sampling,0,1,83,0.37708128443755395
2025-03-23 18:58:33.929505,abalone-3class,DecisionTree,ls_radius_sampling,0,1,84,0.3257529445327466
2025-03-23 18:58:40.044134,abalone-3class,DecisionTree,ls_radius_sampling,0,1,85,0.30815770855219426
2025-03-23 18:58:46.227407,abalone-3class,DecisionTree,ls_radius_sampling,0,1,86,0.3682153982897469
2025-03-23 18:58:52.556913,abalone-3class,DecisionTree,ls_radius_sampling,0,1,87,0.36796707875497203
2025-03-23 18:58:58.784658,abalone-3class,DecisionTree,ls_radius_sampling,0,1,88,0.3471832496674818
2025-03-23 18:59:04.796657,abalone-3class,DecisionTree,ls_radius_sampling,0,1,89,0.34315247142167116
2025-03-23 18:59:10.635606,abalone-3class,DecisionTree,ls_radius_sampling,0,1,90,0.3377784265572137
2025-03-23 18:59:15.938139,abalone-3class,DecisionTree,ls_radius_sampling,0,1,91,0.3569659090176631
2025-03-23 18:59:21.570184,abalone-3class,DecisionTree,ls_radius_sampling,0,1,92,0.34935496804320654
2025-03-23 18:59:27.462347,abalone-3class,DecisionTree,ls_radius_sampling,0,1,93,0.3528246212965981
2025-03-23 18:59:33.282860,abalone-3class,DecisionTree,ls_radius_sampling,0,1,94,0.32736869207003083
2025-03-23 18:59:39.111479,abalone-3class,DecisionTree,ls_radius_sampling,0,1,95,0.32143439982821564
2025-03-23 18:59:45.001360,abalone-3class,DecisionTree,ls_radius_sampling,0,1,96,0.3587896470305144
2025-03-23 18:59:50.239763,abalone-3class,DecisionTree,ls_radius_sampling,0,1,97,0.37122460776750354
2025-03-23 18:59:55.415807,abalone-3class,DecisionTree,ls_radius_sampling,0,1,98,0.3732810358678701
2025-03-23 19:00:00.539400,abalone-3class,DecisionTree,ls_radius_sampling,0,1,99,0.34441233658112125
2025-03-23 19:00:05.734812,abalone-3class,DecisionTree,ls_radius_sampling,0,1,100,0.3372933096450844
2025-03-23 19:00:05.738342,abalone-3class,DecisionTree,ls_radius_sampling,0,2,0,0.11453936959444844
2025-03-23 19:00:11.189867,abalone-3class,DecisionTree,ls_radius_sampling,0,2,1,0.14309037900874644
2025-03-23 19:00:16.722279,abalone-3class,DecisionTree,ls_radius_sampling,0,2,2,0.12526878756133863
2025-03-23 19:00:22.233039,abalone-3class,DecisionTree,ls_radius_sampling,0,2,3,0.1472894495422561
2025-03-23 19:00:27.806599,abalone-3class,DecisionTree,ls_radius_sampling,0,2,4,0.14937394634067835
2025-03-23 19:00:33.251396,abalone-3class,DecisionTree,ls_radius_sampling,0,2,5,0.17173935160065112
2025-03-23 19:00:38.678894,abalone-3class,DecisionTree,ls_radius_sampling,0,2,6,0.15799686891604747
2025-03-23 19:00:44.181025,abalone-3class,DecisionTree,ls_radius_sampling,0,2,7,0.16320788496293326
2025-03-23 19:00:49.537561,abalone-3class,DecisionTree,ls_radius_sampling,0,2,8,0.15451098354057669
2025-03-23 19:00:55.109967,abalone-3class,DecisionTree,ls_radius_sampling,0,2,9,0.1701454520796426
2025-03-23 19:01:01.282932,abalone-3class,DecisionTree,ls_radius_sampling,0,2,10,0.16668255814692623
2025-03-23 19:01:06.948919,abalone-3class,DecisionTree,ls_radius_sampling,0,2,11,0.17039684271402877
2025-03-23 19:01:13.175814,abalone-3class,DecisionTree,ls_radius_sampling,0,2,12,0.17036520751727102
2025-03-23 19:01:18.794716,abalone-3class,DecisionTree,ls_radius_sampling,0,2,13,0.1754344698101492
2025-03-23 19:01:24.137109,abalone-3class,DecisionTree,ls_radius_sampling,0,2,14,0.17198329473436624
2025-03-23 19:01:29.523014,abalone-3class,DecisionTree,ls_radius_sampling,0,2,15,0.16145831126403087
2025-03-23 19:01:34.947043,abalone-3class,DecisionTree,ls_radius_sampling,0,2,16,0.1755340562851464
2025-03-23 19:01:40.277286,abalone-3class,DecisionTree,ls_radius_sampling,0,2,17,0.17902209037452976
2025-03-23 19:01:45.693813,abalone-3class,DecisionTree,ls_radius_sampling,0,2,18,0.18067338197801452
2025-03-23 19:01:51.122817,abalone-3class,DecisionTree,ls_radius_sampling,0,2,19,0.18245511418544313
2025-03-23 19:01:56.525812,abalone-3class,DecisionTree,ls_radius_sampling,0,2,20,0.17900991273907763
2025-03-23 19:02:01.863921,abalone-3class,DecisionTree,ls_radius_sampling,0,2,21,0.18079143931768815
2025-03-23 19:02:07.225962,abalone-3class,DecisionTree,ls_radius_sampling,0,2,22,0.18777589637845926
2025-03-23 19:02:12.627517,abalone-3class,DecisionTree,ls_radius_sampling,0,2,23,0.18252960858813272
2025-03-23 19:02:17.938853,abalone-3class,DecisionTree,ls_radius_sampling,0,2,24,0.18079143931768815
2025-03-23 19:02:23.436796,abalone-3class,DecisionTree,ls_radius_sampling,0,2,25,0.18593216171994886
2025-03-23 19:02:28.819002,abalone-3class,DecisionTree,ls_radius_sampling,0,2,26,0.18597529315274042
2025-03-23 19:02:34.273596,abalone-3class,DecisionTree,ls_radius_sampling,0,2,27,0.18252960858813272
2025-03-23 19:02:39.691058,abalone-3class,DecisionTree,ls_radius_sampling,0,2,28,0.18593216171994886
2025-03-23 19:02:45.014896,abalone-3class,DecisionTree,ls_radius_sampling,0,2,29,0.18249842653674908
2025-03-23 19:02:50.350654,abalone-3class,DecisionTree,ls_radius_sampling,0,2,30,0.18419357163142214
2025-03-23 19:02:55.724097,abalone-3class,DecisionTree,ls_radius_sampling,0,2,31,0.18419357163142214
2025-03-23 19:03:01.070639,abalone-3class,DecisionTree,ls_radius_sampling,0,2,32,0.18597529315274042
2025-03-23 19:03:06.347012,abalone-3class,DecisionTree,ls_radius_sampling,0,2,33,0.1531601535454994
2025-03-23 19:03:11.612695,abalone-3class,DecisionTree,ls_radius_sampling,0,2,34,0.14121010629855435
2025-03-23 19:03:16.963826,abalone-3class,DecisionTree,ls_radius_sampling,0,2,35,0.18597529315274042
2025-03-23 19:03:22.302859,abalone-3class,DecisionTree,ls_radius_sampling,0,2,36,0.1772405375510152
2025-03-23 19:03:27.581350,abalone-3class,DecisionTree,ls_radius_sampling,0,2,37,0.18600634495444723
2025-03-23 19:03:33.046662,abalone-3class,DecisionTree,ls_radius_sampling,0,2,38,0.15656744262871347
2025-03-23 19:03:38.377356,abalone-3class,DecisionTree,ls_radius_sampling,0,2,39,0.18071678936683333
2025-03-23 19:03:43.618497,abalone-3class,DecisionTree,ls_radius_sampling,0,2,40,0.18771392541884346
2025-03-23 19:03:49.051315,abalone-3class,DecisionTree,ls_radius_sampling,0,2,41,0.18771392541884346
2025-03-23 19:03:54.383872,abalone-3class,DecisionTree,ls_radius_sampling,0,2,42,0.18597529315274042
2025-03-23 19:03:59.680059,abalone-3class,DecisionTree,ls_radius_sampling,0,2,43,0.18771392541884346
2025-03-23 19:04:05.023020,abalone-3class,DecisionTree,ls_radius_sampling,0,2,44,0.18597529315274042
2025-03-23 19:04:10.402199,abalone-3class,DecisionTree,ls_radius_sampling,0,2,45,0.1842367935304352
2025-03-23 19:04:15.739336,abalone-3class,DecisionTree,ls_radius_sampling,0,2,46,0.18597529315274042
2025-03-23 19:04:20.985121,abalone-3class,DecisionTree,ls_radius_sampling,0,2,47,0.16689791621211125
2025-03-23 19:04:26.269467,abalone-3class,DecisionTree,ls_radius_sampling,0,2,48,0.1842367935304352
2025-03-23 19:04:31.656369,abalone-3class,DecisionTree,ls_radius_sampling,0,2,49,0.1823511458147874
2025-03-23 19:04:37.094155,abalone-3class,DecisionTree,ls_radius_sampling,0,2,50,0.18597529315274042
