time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:49:06.827089,movement-libras,5NN,f1_sampling,0,0,72,0.3290536342928144
2025-03-25 15:49:12.092447,movement-libras,5NN,f1_sampling,0,0,73,0.328636552009946
2025-03-25 15:49:17.365388,movement-libras,5NN,f1_sampling,0,0,74,0.3137173642768337
2025-03-25 15:49:22.631760,movement-libras,5NN,f1_sampling,0,0,75,0.3137173642768337
2025-03-25 15:49:28.010066,movement-libras,5NN,f1_sampling,0,0,76,0.3137173642768337
2025-03-25 15:49:32.475016,movement-libras,5NN,f1_sampling,0,0,77,0.3137173642768337
2025-03-25 15:49:36.940856,movement-libras,5NN,f1_sampling,0,0,78,0.3137173642768337
2025-03-25 15:49:41.406042,movement-libras,5NN,f1_sampling,0,0,79,0.328636552009946
2025-03-25 15:49:45.868892,movement-libras,5NN,f1_sampling,0,0,80,0.328636552009946
2025-03-25 15:49:50.326835,movement-libras,5NN,f1_sampling,0,0,81,0.32863655200994624
2025-03-25 15:49:54.783965,movement-libras,5NN,f1_sampling,0,0,82,0.32863655200994624
2025-03-25 15:49:59.241179,movement-libras,5NN,f1_sampling,0,0,83,0.32863655200994624
2025-03-25 15:50:03.703278,movement-libras,5NN,f1_sampling,0,0,84,0.32863655200994624
2025-03-25 15:50:08.249262,movement-libras,5NN,f1_sampling,0,0,85,0.32863655200994624
2025-03-25 15:50:12.708377,movement-libras,5NN,f1_sampling,0,0,86,0.32863655200994624
2025-03-25 15:50:17.165000,movement-libras,5NN,f1_sampling,0,0,87,0.32863655200994624
2025-03-25 15:50:21.609341,movement-libras,5NN,f1_sampling,0,0,88,0.3137173642768337
2025-03-25 15:50:26.848802,movement-libras,5NN,f1_sampling,0,0,89,0.328636552009946
2025-03-25 15:50:32.082474,movement-libras,5NN,f1_sampling,0,0,90,0.3435557397430584
2025-03-25 15:50:38.237368,movement-libras,5NN,f1_sampling,0,0,91,0.3435557397430584
2025-03-25 15:50:44.388990,movement-libras,5NN,f1_sampling,0,0,92,0.3584749274761707
2025-03-25 15:50:50.612756,movement-libras,5NN,f1_sampling,0,0,93,0.3584749274761707
2025-03-25 15:50:56.751242,movement-libras,5NN,f1_sampling,0,0,94,0.3584749274761707
2025-03-25 15:51:02.885834,movement-libras,5NN,f1_sampling,0,0,95,0.3584749274761707
2025-03-25 15:51:09.028515,movement-libras,5NN,f1_sampling,0,0,96,0.37352392790553146
2025-03-25 15:51:15.188709,movement-libras,5NN,f1_sampling,0,0,97,0.37352392790553146
2025-03-25 15:51:21.349822,movement-libras,5NN,f1_sampling,0,0,98,0.4036032304825016
2025-03-25 15:51:27.611076,movement-libras,5NN,f1_sampling,0,0,99,0.4036032304825016
2025-03-25 15:51:33.756706,movement-libras,5NN,f1_sampling,0,0,100,0.4036032304825016
2025-03-25 15:51:33.760349,movement-libras,5NN,f1_sampling,0,1,0,0.13683340223232743
2025-03-25 15:51:35.195595,movement-libras,5NN,f1_sampling,0,1,1,0.08223684210526316
2025-03-25 15:51:37.101420,movement-libras,5NN,f1_sampling,0,1,2,0.08223684210526316
2025-03-25 15:51:38.533620,movement-libras,5NN,f1_sampling,0,1,3,0.08167043818144415
2025-03-25 15:51:40.978371,movement-libras,5NN,f1_sampling,0,1,4,0.09573810994441023
2025-03-25 15:51:43.425600,movement-libras,5NN,f1_sampling,0,1,5,0.06953846153846144
2025-03-25 15:51:44.452319,movement-libras,5NN,f1_sampling,0,1,6,0.05360443622920519
2025-03-25 15:51:45.137077,movement-libras,5NN,f1_sampling,0,1,7,0.0676258992805755
2025-03-25 15:51:46.160107,movement-libras,5NN,f1_sampling,0,1,8,0.053215533182658814
2025-03-25 15:51:47.186206,movement-libras,5NN,f1_sampling,0,1,9,0.039408866995073955
2025-03-25 15:51:48.208685,movement-libras,5NN,f1_sampling,0,1,10,0.06858316221765914
2025-03-25 15:51:49.638862,movement-libras,5NN,f1_sampling,0,1,11,0.0826140567200988
2025-03-25 15:51:51.539179,movement-libras,5NN,f1_sampling,0,1,12,0.11202466598150063
2025-03-25 15:51:52.967470,movement-libras,5NN,f1_sampling,0,1,13,0.11202466598150052
2025-03-25 15:51:54.395455,movement-libras,5NN,f1_sampling,0,1,14,0.11202466598150052
2025-03-25 15:51:55.823884,movement-libras,5NN,f1_sampling,0,1,15,0.09741060419235525
2025-03-25 15:51:57.251831,movement-libras,5NN,f1_sampling,0,1,16,0.11184210526315796
2025-03-25 15:51:58.681389,movement-libras,5NN,f1_sampling,0,1,17,0.11184210526315796
2025-03-25 15:52:00.112613,movement-libras,5NN,f1_sampling,0,1,18,0.0970394736842104
2025-03-25 15:52:01.539702,movement-libras,5NN,f1_sampling,0,1,19,0.0970394736842104
2025-03-25 15:52:02.970141,movement-libras,5NN,f1_sampling,0,1,20,0.09685379395434901
2025-03-25 15:52:04.873264,movement-libras,5NN,f1_sampling,0,1,21,0.12700369913686815
2025-03-25 15:52:06.874125,movement-libras,5NN,f1_sampling,0,1,22,0.12700369913686804
2025-03-25 15:52:08.777050,movement-libras,5NN,f1_sampling,0,1,23,0.12700369913686804
2025-03-25 15:52:10.683152,movement-libras,5NN,f1_sampling,0,1,24,0.12700369913686804
2025-03-25 15:52:12.587309,movement-libras,5NN,f1_sampling,0,1,25,0.12682425488180882
2025-03-25 15:52:14.494508,movement-libras,5NN,f1_sampling,0,1,26,0.09907692307692317
2025-03-25 15:52:16.400422,movement-libras,5NN,f1_sampling,0,1,27,0.1280788177339902
2025-03-25 15:52:18.304467,movement-libras,5NN,f1_sampling,0,1,28,0.11330049261083752
2025-03-25 15:52:20.752157,movement-libras,5NN,f1_sampling,0,1,29,0.1133004926108373
2025-03-25 15:52:23.197741,movement-libras,5NN,f1_sampling,0,1,30,0.1426811742968589
2025-03-25 15:52:25.643920,movement-libras,5NN,f1_sampling,0,1,31,0.11293634496919913
2025-03-25 15:52:28.086094,movement-libras,5NN,f1_sampling,0,1,32,0.1277207392197125
2025-03-25 15:52:30.527532,movement-libras,5NN,f1_sampling,0,1,33,0.14232902033271722
2025-03-25 15:52:32.968711,movement-libras,5NN,f1_sampling,0,1,34,0.14232902033271722
2025-03-25 15:52:36.017761,movement-libras,5NN,f1_sampling,0,1,35,0.15659679408138094
2025-03-25 15:52:38.455996,movement-libras,5NN,f1_sampling,0,1,36,0.15659679408138094
2025-03-25 15:52:40.339913,movement-libras,5NN,f1_sampling,0,1,37,0.15659679408138094
2025-03-25 15:52:42.234904,movement-libras,5NN,f1_sampling,0,1,38,0.15659679408138116
2025-03-25 15:52:44.216076,movement-libras,5NN,f1_sampling,0,1,39,0.15659679408138116
2025-03-25 15:52:46.106048,movement-libras,5NN,f1_sampling,0,1,40,0.15659679408138116
2025-03-25 15:52:47.989871,movement-libras,5NN,f1_sampling,0,1,41,0.1713933415536376
2025-03-25 15:52:49.883709,movement-libras,5NN,f1_sampling,0,1,42,0.1713933415536376
2025-03-25 15:52:51.789519,movement-libras,5NN,f1_sampling,0,1,43,0.1713933415536376
2025-03-25 15:52:53.689246,movement-libras,5NN,f1_sampling,0,1,44,0.1418002466091245
2025-03-25 15:52:55.591262,movement-libras,5NN,f1_sampling,0,1,45,0.15642343268242564
2025-03-25 15:52:58.021328,movement-libras,5NN,f1_sampling,0,1,46,0.18602261048304225
2025-03-25 15:53:00.467380,movement-libras,5NN,f1_sampling,0,1,47,0.14162384378211712
2025-03-25 15:53:02.910098,movement-libras,5NN,f1_sampling,0,1,48,0.14162384378211734
2025-03-25 15:53:05.354726,movement-libras,5NN,f1_sampling,0,1,49,0.14144736842105265
2025-03-25 15:53:07.796984,movement-libras,5NN,f1_sampling,0,1,50,0.14144736842105265
2025-03-25 15:53:10.248198,movement-libras,5NN,f1_sampling,0,1,51,0.14144736842105265
2025-03-25 15:53:12.155874,movement-libras,5NN,f1_sampling,0,1,52,0.14144736842105265
2025-03-25 15:53:14.060023,movement-libras,5NN,f1_sampling,0,1,53,0.14144736842105265
2025-03-25 15:53:15.966635,movement-libras,5NN,f1_sampling,0,1,54,0.14144736842105265
2025-03-25 15:53:18.407652,movement-libras,5NN,f1_sampling,0,1,55,0.15607649599012963
2025-03-25 15:53:20.854291,movement-libras,5NN,f1_sampling,0,1,56,0.1560764959901294
2025-03-25 15:53:23.403285,movement-libras,5NN,f1_sampling,0,1,57,0.17071164129987648
2025-03-25 15:53:25.844191,movement-libras,5NN,f1_sampling,0,1,58,0.1560764959901294
2025-03-25 15:53:28.288433,movement-libras,5NN,f1_sampling,0,1,59,0.17054104093807854
2025-03-25 15:53:30.731007,movement-libras,5NN,f1_sampling,0,1,60,0.17054104093807854
2025-03-25 15:53:33.170436,movement-libras,5NN,f1_sampling,0,1,61,0.1707116412998767
2025-03-25 15:53:35.616475,movement-libras,5NN,f1_sampling,0,1,62,0.1707116412998767
2025-03-25 15:53:38.054456,movement-libras,5NN,f1_sampling,0,1,63,0.1707116412998767
2025-03-25 15:53:40.491994,movement-libras,5NN,f1_sampling,0,1,64,0.1707116412998767
2025-03-25 15:53:42.924611,movement-libras,5NN,f1_sampling,0,1,65,0.15590292060880284
2025-03-25 15:53:45.346314,movement-libras,5NN,f1_sampling,0,1,66,0.15590292060880284
2025-03-25 15:53:47.786090,movement-libras,5NN,f1_sampling,0,1,67,0.15590292060880284
2025-03-25 15:53:50.219562,movement-libras,5NN,f1_sampling,0,1,68,0.15590292060880284
2025-03-25 15:53:52.653445,movement-libras,5NN,f1_sampling,0,1,69,0.15590292060880284
2025-03-25 15:53:55.085546,movement-libras,5NN,f1_sampling,0,1,70,0.17071164129987648
2025-03-25 15:53:56.982608,movement-libras,5NN,f1_sampling,0,1,71,0.17071164129987648
2025-03-25 15:53:58.887779,movement-libras,5NN,f1_sampling,0,1,72,0.15590292060880306
2025-03-25 15:54:00.316894,movement-libras,5NN,f1_sampling,0,1,73,0.20049352251696484
2025-03-25 15:54:01.840843,movement-libras,5NN,f1_sampling,0,1,74,0.2151378033730974
2025-03-25 15:54:03.268066,movement-libras,5NN,f1_sampling,0,1,75,0.2151378033730974
2025-03-25 15:54:04.691026,movement-libras,5NN,f1_sampling,0,1,76,0.24444444444444446
2025-03-25 15:54:06.117171,movement-libras,5NN,f1_sampling,0,1,77,0.2589543021819679
2025-03-25 15:54:07.545264,movement-libras,5NN,f1_sampling,0,1,78,0.2589543021819679
2025-03-25 15:54:08.967994,movement-libras,5NN,f1_sampling,0,1,79,0.2589543021819679
2025-03-25 15:54:10.391797,movement-libras,5NN,f1_sampling,0,1,80,0.2589543021819679
2025-03-25 15:54:12.285838,movement-libras,5NN,f1_sampling,0,1,81,0.2589543021819679
2025-03-25 15:54:14.180277,movement-libras,5NN,f1_sampling,0,1,82,0.2589543021819679
2025-03-25 15:54:16.078739,movement-libras,5NN,f1_sampling,0,1,83,0.24397776405188398
2025-03-25 15:54:17.972093,movement-libras,5NN,f1_sampling,0,1,84,0.2733264675592173
2025-03-25 15:54:19.862677,movement-libras,5NN,f1_sampling,0,1,85,0.2733264675592173
2025-03-25 15:54:22.295201,movement-libras,5NN,f1_sampling,0,1,86,0.27317676143386904
2025-03-25 15:54:24.721545,movement-libras,5NN,f1_sampling,0,1,87,0.27317676143386904
2025-03-25 15:54:27.156473,movement-libras,5NN,f1_sampling,0,1,88,0.28815653964984556
2025-03-25 15:54:29.586369,movement-libras,5NN,f1_sampling,0,1,89,0.28815653964984556
2025-03-25 15:54:32.015145,movement-libras,5NN,f1_sampling,0,1,90,0.30313014827018125
2025-03-25 15:54:34.448020,movement-libras,5NN,f1_sampling,0,1,91,0.30313014827018125
2025-03-25 15:54:36.879186,movement-libras,5NN,f1_sampling,0,1,92,0.30313014827018125
2025-03-25 15:54:39.305351,movement-libras,5NN,f1_sampling,0,1,93,0.30313014827018125
2025-03-25 15:54:41.836369,movement-libras,5NN,f1_sampling,0,1,94,0.30313014827018125
2025-03-25 15:54:44.272023,movement-libras,5NN,f1_sampling,0,1,95,0.30313014827018125
2025-03-25 15:54:46.709582,movement-libras,5NN,f1_sampling,0,1,96,0.31781668383110184
2025-03-25 15:54:49.143203,movement-libras,5NN,f1_sampling,0,1,97,0.31781668383110184
2025-03-25 15:54:51.573403,movement-libras,5NN,f1_sampling,0,1,98,0.31781668383110184
2025-03-25 15:54:54.005033,movement-libras,5NN,f1_sampling,0,1,99,0.31781668383110184
2025-03-25 15:54:56.423555,movement-libras,5NN,f1_sampling,0,1,100,0.31781668383110184
2025-03-25 15:54:56.427331,movement-libras,5NN,f1_sampling,0,2,0,0.09011808576755753
2025-03-25 15:54:57.441471,movement-libras,5NN,f1_sampling,0,2,1,0.07558500724787742
2025-03-25 15:54:58.859810,movement-libras,5NN,f1_sampling,0,2,2,0.04477611940298509
2025-03-25 15:54:59.539584,movement-libras,5NN,f1_sampling,0,2,3,0.07462686567164178
2025-03-25 15:55:00.220989,movement-libras,5NN,f1_sampling,0,2,4,0.04477611940298509
2025-03-25 15:55:00.631972,movement-libras,5NN,f1_sampling,0,2,5,0.07462686567164178
2025-03-25 15:55:01.043289,movement-libras,5NN,f1_sampling,0,2,6,0.0895522388059703
2025-03-25 15:55:01.725105,movement-libras,5NN,f1_sampling,0,2,7,0.0895522388059703
2025-03-25 15:55:03.147610,movement-libras,5NN,f1_sampling,0,2,8,0.11940298507462688
2025-03-25 15:55:03.826492,movement-libras,5NN,f1_sampling,0,2,9,0.08955223880597019
2025-03-25 15:55:04.838721,movement-libras,5NN,f1_sampling,0,2,10,0.11940298507462688
2025-03-25 15:55:05.521250,movement-libras,5NN,f1_sampling,0,2,11,0.11940298507462688
2025-03-25 15:55:06.206132,movement-libras,5NN,f1_sampling,0,2,12,0.11940298507462688
2025-03-25 15:55:07.229274,movement-libras,5NN,f1_sampling,0,2,13,0.16417910447761197
2025-03-25 15:55:08.257365,movement-libras,5NN,f1_sampling,0,2,14,0.17910447761194026
2025-03-25 15:55:09.284026,movement-libras,5NN,f1_sampling,0,2,15,0.14925373134328357
2025-03-25 15:55:10.303917,movement-libras,5NN,f1_sampling,0,2,16,0.16417910447761197
2025-03-25 15:55:11.327397,movement-libras,5NN,f1_sampling,0,2,17,0.17910447761194026
2025-03-25 15:55:12.350391,movement-libras,5NN,f1_sampling,0,2,18,0.19402985074626866
2025-03-25 15:55:13.372915,movement-libras,5NN,f1_sampling,0,2,19,0.16417910447761197
2025-03-25 15:55:14.395098,movement-libras,5NN,f1_sampling,0,2,20,0.16417910447761197
2025-03-25 15:55:15.420703,movement-libras,5NN,f1_sampling,0,2,21,0.16417910447761197
2025-03-25 15:55:16.446177,movement-libras,5NN,f1_sampling,0,2,22,0.16417910447761197
2025-03-25 15:55:17.573674,movement-libras,5NN,f1_sampling,0,2,23,0.19402985074626866
2025-03-25 15:55:18.595963,movement-libras,5NN,f1_sampling,0,2,24,0.19402985074626866
2025-03-25 15:55:19.621491,movement-libras,5NN,f1_sampling,0,2,25,0.19402985074626866
2025-03-25 15:55:20.649890,movement-libras,5NN,f1_sampling,0,2,26,0.19402985074626866
2025-03-25 15:55:21.671604,movement-libras,5NN,f1_sampling,0,2,27,0.17910447761194026
2025-03-25 15:55:22.696672,movement-libras,5NN,f1_sampling,0,2,28,0.17910447761194026
2025-03-25 15:55:24.126110,movement-libras,5NN,f1_sampling,0,2,29,0.17910447761194026
2025-03-25 15:55:26.023425,movement-libras,5NN,f1_sampling,0,2,30,0.17910447761194026
2025-03-25 15:55:27.922710,movement-libras,5NN,f1_sampling,0,2,31,0.20895522388059706
2025-03-25 15:55:29.824027,movement-libras,5NN,f1_sampling,0,2,32,0.20895522388059706
2025-03-25 15:55:31.725337,movement-libras,5NN,f1_sampling,0,2,33,0.19402985074626866
2025-03-25 15:55:33.632305,movement-libras,5NN,f1_sampling,0,2,34,0.19402985074626866
2025-03-25 15:55:35.527592,movement-libras,5NN,f1_sampling,0,2,35,0.19402985074626866
2025-03-25 15:55:37.432409,movement-libras,5NN,f1_sampling,0,2,36,0.19402985074626866
2025-03-25 15:55:39.331844,movement-libras,5NN,f1_sampling,0,2,37,0.19402985074626866
2025-03-25 15:55:41.228894,movement-libras,5NN,f1_sampling,0,2,38,0.19402985074626866
2025-03-25 15:55:43.138231,movement-libras,5NN,f1_sampling,0,2,39,0.2091191709844561
2025-03-25 15:55:45.575011,movement-libras,5NN,f1_sampling,0,2,40,0.22436295835922937
2025-03-25 15:55:48.021472,movement-libras,5NN,f1_sampling,0,2,41,0.22436295835922937
2025-03-25 15:55:50.464919,movement-libras,5NN,f1_sampling,0,2,42,0.22436295835922937
2025-03-25 15:55:52.905970,movement-libras,5NN,f1_sampling,0,2,43,0.23943661971830987
2025-03-25 15:55:55.343577,movement-libras,5NN,f1_sampling,0,2,44,0.23943661971830987
2025-03-25 15:55:57.880380,movement-libras,5NN,f1_sampling,0,2,45,0.23943661971830987
2025-03-25 15:56:00.318864,movement-libras,5NN,f1_sampling,0,2,46,0.23943661971830987
2025-03-25 15:56:02.756873,movement-libras,5NN,f1_sampling,0,2,47,0.25450403810312694
2025-03-25 15:56:05.193824,movement-libras,5NN,f1_sampling,0,2,48,0.25450403810312694
2025-03-25 15:56:07.634477,movement-libras,5NN,f1_sampling,0,2,49,0.23959411886518944
2025-03-25 15:56:10.071687,movement-libras,5NN,f1_sampling,0,2,50,0.25450403810312694
2025-03-25 15:56:12.513610,movement-libras,5NN,f1_sampling,0,2,51,0.2843238765790018
2025-03-25 15:56:14.948780,movement-libras,5NN,f1_sampling,0,2,52,0.2843238765790018
2025-03-25 15:56:17.386552,movement-libras,5NN,f1_sampling,0,2,53,0.2843238765790018
2025-03-25 15:56:19.824043,movement-libras,5NN,f1_sampling,0,2,54,0.26941395734106444
2025-03-25 15:56:21.721574,movement-libras,5NN,f1_sampling,0,2,55,0.2992337958169393
2025-03-25 15:56:23.618428,movement-libras,5NN,f1_sampling,0,2,56,0.2992337958169393
2025-03-25 15:56:25.512764,movement-libras,5NN,f1_sampling,0,2,57,0.2992337958169393
2025-03-25 15:56:27.416081,movement-libras,5NN,f1_sampling,0,2,58,0.26941395734106444
2025-03-25 15:56:29.316020,movement-libras,5NN,f1_sampling,0,2,59,0.26941395734106444
2025-03-25 15:56:31.214250,movement-libras,5NN,f1_sampling,0,2,60,0.26941395734106455
2025-03-25 15:56:33.109036,movement-libras,5NN,f1_sampling,0,2,61,0.26941395734106455
2025-03-25 15:56:35.107283,movement-libras,5NN,f1_sampling,0,2,62,0.26941395734106455
2025-03-25 15:56:37.000549,movement-libras,5NN,f1_sampling,0,2,63,0.26941395734106455
2025-03-25 15:56:38.898933,movement-libras,5NN,f1_sampling,0,2,64,0.26941395734106444
2025-03-25 15:56:40.789902,movement-libras,5NN,f1_sampling,0,2,65,0.26941395734106444
2025-03-25 15:56:42.689458,movement-libras,5NN,f1_sampling,0,2,66,0.26941395734106444
2025-03-25 15:56:44.583583,movement-libras,5NN,f1_sampling,0,2,67,0.26941395734106444
2025-03-25 15:56:46.479797,movement-libras,5NN,f1_sampling,0,2,68,0.28432387657900204
2025-03-25 15:56:48.395621,movement-libras,5NN,f1_sampling,0,2,69,0.28432387657900204
2025-03-25 15:56:50.293935,movement-libras,5NN,f1_sampling,0,2,70,0.29923379581693943
2025-03-25 15:56:52.192335,movement-libras,5NN,f1_sampling,0,2,71,0.29923379581693943
2025-03-25 15:56:54.093019,movement-libras,5NN,f1_sampling,0,2,72,0.29923379581693943
2025-03-25 15:56:55.996786,movement-libras,5NN,f1_sampling,0,2,73,0.29923379581693943
2025-03-25 15:56:57.895604,movement-libras,5NN,f1_sampling,0,2,74,0.29923379581693943
2025-03-25 15:56:59.792233,movement-libras,5NN,f1_sampling,0,2,75,0.29923379581693943
2025-03-25 15:57:01.687511,movement-libras,5NN,f1_sampling,0,2,76,0.29923379581693943
2025-03-25 15:57:03.589011,movement-libras,5NN,f1_sampling,0,2,77,0.29923379581693943
2025-03-25 15:57:05.485642,movement-libras,5NN,f1_sampling,0,2,78,0.29923379581693943
2025-03-25 15:57:07.382382,movement-libras,5NN,f1_sampling,0,2,79,0.29923379581693943
2025-03-25 15:57:09.814650,movement-libras,5NN,f1_sampling,0,2,80,0.29923379581693943
2025-03-25 15:57:12.346783,movement-libras,5NN,f1_sampling,0,2,81,0.29923379581693943
2025-03-25 15:57:14.762047,movement-libras,5NN,f1_sampling,0,2,82,0.2841756420878211
2025-03-25 15:57:17.168720,movement-libras,5NN,f1_sampling,0,2,83,0.2841756420878211
2025-03-25 15:57:19.575520,movement-libras,5NN,f1_sampling,0,2,84,0.2841756420878211
2025-03-25 15:57:21.976432,movement-libras,5NN,f1_sampling,0,2,85,0.2841756420878211
2025-03-25 15:57:24.412843,movement-libras,5NN,f1_sampling,0,2,86,0.2841756420878211
2025-03-25 15:57:26.846543,movement-libras,5NN,f1_sampling,0,2,87,0.2841756420878211
