time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:03:53.722532,wholesale-channel,SVC,f2_sampling,0,0,50,0.6012793176972281
2025-03-30 19:03:53.738203,wholesale-channel,SVC,f2_sampling,0,0,51,0.64818763326226
2025-03-30 19:03:53.753809,wholesale-channel,SVC,f2_sampling,0,0,52,0.6217087587318646
2025-03-30 19:03:53.769556,wholesale-channel,SVC,f2_sampling,0,0,53,0.6108490566037736
2025-03-30 19:03:53.785373,wholesale-channel,SVC,f2_sampling,0,0,54,0.6108490566037736
2025-03-30 19:03:53.801216,wholesale-channel,SVC,f2_sampling,0,0,55,0.6108490566037736
2025-03-30 19:03:53.817060,wholesale-channel,SVC,f2_sampling,0,0,56,0.6108490566037736
2025-03-30 19:03:53.832991,wholesale-channel,SVC,f2_sampling,0,0,57,0.6108490566037736
2025-03-30 19:03:53.848847,wholesale-channel,SVC,f2_sampling,0,0,58,0.6108490566037736
2025-03-30 19:03:53.864787,wholesale-channel,SVC,f2_sampling,0,0,59,0.6635718186783179
2025-03-30 19:03:53.880825,wholesale-channel,SVC,f2_sampling,0,0,60,0.6635718186783179
2025-03-30 19:03:53.896888,wholesale-channel,SVC,f2_sampling,0,0,61,0.6424702058504875
2025-03-30 19:03:53.912977,wholesale-channel,SVC,f2_sampling,0,0,62,0.5885447106954997
2025-03-30 19:03:53.929102,wholesale-channel,SVC,f2_sampling,0,0,63,0.6424702058504875
2025-03-30 19:03:53.945272,wholesale-channel,SVC,f2_sampling,0,0,64,0.5666280417149478
2025-03-30 19:03:53.961509,wholesale-channel,SVC,f2_sampling,0,0,65,0.6108490566037736
2025-03-30 19:03:53.977899,wholesale-channel,SVC,f2_sampling,0,0,66,0.6108490566037736
2025-03-30 19:03:53.994217,wholesale-channel,SVC,f2_sampling,0,0,67,0.6108490566037736
2025-03-30 19:03:54.010647,wholesale-channel,SVC,f2_sampling,0,0,68,0.7068295391449195
2025-03-30 19:03:54.026746,wholesale-channel,SVC,f2_sampling,0,0,69,0.626892792247123
2025-03-30 19:03:54.042899,wholesale-channel,SVC,f2_sampling,0,0,70,0.6797312430011199
2025-03-30 19:03:54.059048,wholesale-channel,SVC,f2_sampling,0,0,71,0.6797312430011199
2025-03-30 19:03:54.075370,wholesale-channel,SVC,f2_sampling,0,0,72,0.6797312430011199
2025-03-30 19:03:54.091557,wholesale-channel,SVC,f2_sampling,0,0,73,0.6797312430011199
2025-03-30 19:03:54.107857,wholesale-channel,SVC,f2_sampling,0,0,74,0.6797312430011199
2025-03-30 19:03:54.124203,wholesale-channel,SVC,f2_sampling,0,0,75,0.6797312430011199
2025-03-30 19:03:54.140733,wholesale-channel,SVC,f2_sampling,0,0,76,0.6797312430011199
2025-03-30 19:03:54.157182,wholesale-channel,SVC,f2_sampling,0,0,77,0.6579677956690727
2025-03-30 19:03:54.173716,wholesale-channel,SVC,f2_sampling,0,0,78,0.6579677956690727
2025-03-30 19:03:54.190184,wholesale-channel,SVC,f2_sampling,0,0,79,0.6579677956690727
2025-03-30 19:03:54.206816,wholesale-channel,SVC,f2_sampling,0,0,80,0.6579677956690727
2025-03-30 19:03:54.223385,wholesale-channel,SVC,f2_sampling,0,0,81,0.6579677956690727
2025-03-30 19:03:54.240012,wholesale-channel,SVC,f2_sampling,0,0,82,0.6850220264317181
2025-03-30 19:03:54.256603,wholesale-channel,SVC,f2_sampling,0,0,83,0.7068295391449195
2025-03-30 19:03:54.273203,wholesale-channel,SVC,f2_sampling,0,0,84,0.7068295391449195
2025-03-30 19:03:54.289981,wholesale-channel,SVC,f2_sampling,0,0,85,0.7068295391449195
2025-03-30 19:03:54.306820,wholesale-channel,SVC,f2_sampling,0,0,86,0.7290033594624861
2025-03-30 19:03:54.323660,wholesale-channel,SVC,f2_sampling,0,0,87,0.7290033594624861
2025-03-30 19:03:54.340492,wholesale-channel,SVC,f2_sampling,0,0,88,0.7068295391449195
2025-03-30 19:03:54.357467,wholesale-channel,SVC,f2_sampling,0,0,89,0.7068295391449195
2025-03-30 19:03:54.374031,wholesale-channel,SVC,f2_sampling,0,0,90,0.7068295391449195
2025-03-30 19:03:54.390850,wholesale-channel,SVC,f2_sampling,0,0,91,0.7068295391449195
2025-03-30 19:03:54.407590,wholesale-channel,SVC,f2_sampling,0,0,92,0.7068295391449195
2025-03-30 19:03:54.424431,wholesale-channel,SVC,f2_sampling,0,0,93,0.7068295391449195
2025-03-30 19:03:54.441128,wholesale-channel,SVC,f2_sampling,0,0,94,0.7068295391449195
2025-03-30 19:03:54.457998,wholesale-channel,SVC,f2_sampling,0,0,95,0.7068295391449195
2025-03-30 19:03:54.474856,wholesale-channel,SVC,f2_sampling,0,0,96,0.7068295391449195
2025-03-30 19:03:54.492496,wholesale-channel,SVC,f2_sampling,0,0,97,0.7068295391449195
2025-03-30 19:03:54.509664,wholesale-channel,SVC,f2_sampling,0,0,98,0.6850220264317181
2025-03-30 19:03:54.526680,wholesale-channel,SVC,f2_sampling,0,0,99,0.6850220264317181
2025-03-30 19:03:54.549930,wholesale-channel,SVC,f2_sampling,0,0,100,0.7290033594624861
2025-03-30 19:03:54.552945,wholesale-channel,SVC,f2_sampling,0,1,0,0.0
2025-03-30 19:03:54.559082,wholesale-channel,SVC,f2_sampling,0,1,1,0.08149337615415486
2025-03-30 19:03:54.573971,wholesale-channel,SVC,f2_sampling,0,1,2,0.0
2025-03-30 19:03:54.588475,wholesale-channel,SVC,f2_sampling,0,1,3,0.0
2025-03-30 19:03:54.602851,wholesale-channel,SVC,f2_sampling,0,1,4,0.0
2025-03-30 19:03:54.617377,wholesale-channel,SVC,f2_sampling,0,1,5,0.0
2025-03-30 19:03:54.631871,wholesale-channel,SVC,f2_sampling,0,1,6,0.0
2025-03-30 19:03:54.646399,wholesale-channel,SVC,f2_sampling,0,1,7,0.0
2025-03-30 19:03:54.660901,wholesale-channel,SVC,f2_sampling,0,1,8,0.0
2025-03-30 19:03:54.675477,wholesale-channel,SVC,f2_sampling,0,1,9,0.0
2025-03-30 19:03:54.689876,wholesale-channel,SVC,f2_sampling,0,1,10,0.0
2025-03-30 19:03:54.704410,wholesale-channel,SVC,f2_sampling,0,1,11,0.0
2025-03-30 19:03:54.718970,wholesale-channel,SVC,f2_sampling,0,1,12,0.0
2025-03-30 19:03:54.733740,wholesale-channel,SVC,f2_sampling,0,1,13,0.0
2025-03-30 19:03:54.748485,wholesale-channel,SVC,f2_sampling,0,1,14,0.0
2025-03-30 19:03:54.763289,wholesale-channel,SVC,f2_sampling,0,1,15,0.0
2025-03-30 19:03:54.778141,wholesale-channel,SVC,f2_sampling,0,1,16,0.0
2025-03-30 19:03:54.793094,wholesale-channel,SVC,f2_sampling,0,1,17,0.045741324921135695
2025-03-30 19:03:54.807960,wholesale-channel,SVC,f2_sampling,0,1,18,0.14403973509933776
2025-03-30 19:03:54.822902,wholesale-channel,SVC,f2_sampling,0,1,19,0.43048897411313514
2025-03-30 19:03:54.837891,wholesale-channel,SVC,f2_sampling,0,1,20,0.3805725011731582
2025-03-30 19:03:54.852909,wholesale-channel,SVC,f2_sampling,0,1,21,0.5004935834155972
2025-03-30 19:03:54.868127,wholesale-channel,SVC,f2_sampling,0,1,22,0.4929859719438877
2025-03-30 19:03:54.883404,wholesale-channel,SVC,f2_sampling,0,1,23,0.5300101729399797
2025-03-30 19:03:54.898722,wholesale-channel,SVC,f2_sampling,0,1,24,0.5113579000504795
2025-03-30 19:03:54.913985,wholesale-channel,SVC,f2_sampling,0,1,25,0.5113579000504795
2025-03-30 19:03:54.929127,wholesale-channel,SVC,f2_sampling,0,1,26,0.5300101729399797
2025-03-30 19:03:54.944245,wholesale-channel,SVC,f2_sampling,0,1,27,0.5113579000504795
2025-03-30 19:03:54.959370,wholesale-channel,SVC,f2_sampling,0,1,28,0.5113579000504795
2025-03-30 19:03:54.974711,wholesale-channel,SVC,f2_sampling,0,1,29,0.5113579000504795
2025-03-30 19:03:54.989923,wholesale-channel,SVC,f2_sampling,0,1,30,0.5113579000504795
2025-03-30 19:03:55.005235,wholesale-channel,SVC,f2_sampling,0,1,31,0.5113579000504795
2025-03-30 19:03:55.020590,wholesale-channel,SVC,f2_sampling,0,1,32,0.5113579000504795
2025-03-30 19:03:55.036157,wholesale-channel,SVC,f2_sampling,0,1,33,0.5113579000504795
2025-03-30 19:03:55.051605,wholesale-channel,SVC,f2_sampling,0,1,34,0.5681818181818181
2025-03-30 19:03:55.067024,wholesale-channel,SVC,f2_sampling,0,1,35,0.5489492567913891
2025-03-30 19:03:55.082357,wholesale-channel,SVC,f2_sampling,0,1,36,0.5681818181818181
2025-03-30 19:03:55.097791,wholesale-channel,SVC,f2_sampling,0,1,37,0.6075550891920252
2025-03-30 19:03:55.113240,wholesale-channel,SVC,f2_sampling,0,1,38,0.5877147319104632
2025-03-30 19:03:55.128668,wholesale-channel,SVC,f2_sampling,0,1,39,0.5681818181818181
2025-03-30 19:03:55.144061,wholesale-channel,SVC,f2_sampling,0,1,40,0.5681818181818181
2025-03-30 19:03:55.159537,wholesale-channel,SVC,f2_sampling,0,1,41,0.5681818181818181
2025-03-30 19:03:55.174939,wholesale-channel,SVC,f2_sampling,0,1,42,0.6850220264317181
2025-03-30 19:03:55.195356,wholesale-channel,SVC,f2_sampling,0,1,43,0.6635718186783179
2025-03-30 19:03:55.212154,wholesale-channel,SVC,f2_sampling,0,1,44,0.6901408450704225
2025-03-30 19:03:55.227606,wholesale-channel,SVC,f2_sampling,0,1,45,0.64818763326226
2025-03-30 19:03:55.242936,wholesale-channel,SVC,f2_sampling,0,1,46,0.64818763326226
2025-03-30 19:03:55.258318,wholesale-channel,SVC,f2_sampling,0,1,47,0.7068295391449195
2025-03-30 19:03:55.273911,wholesale-channel,SVC,f2_sampling,0,1,48,0.7068295391449195
2025-03-30 19:03:55.289555,wholesale-channel,SVC,f2_sampling,0,1,49,0.7290033594624861
2025-03-30 19:03:55.305064,wholesale-channel,SVC,f2_sampling,0,1,50,0.7290033594624861
2025-03-30 19:03:55.320680,wholesale-channel,SVC,f2_sampling,0,1,51,0.7290033594624861
2025-03-30 19:03:55.336373,wholesale-channel,SVC,f2_sampling,0,1,52,0.7290033594624861
2025-03-30 19:03:55.352159,wholesale-channel,SVC,f2_sampling,0,1,53,0.7515527950310559
2025-03-30 19:03:55.367840,wholesale-channel,SVC,f2_sampling,0,1,54,0.7744874715261959
2025-03-30 19:03:55.383670,wholesale-channel,SVC,f2_sampling,0,1,55,0.7744874715261959
2025-03-30 19:03:55.399598,wholesale-channel,SVC,f2_sampling,0,1,56,0.7744874715261959
2025-03-30 19:03:55.415620,wholesale-channel,SVC,f2_sampling,0,1,57,0.7744874715261959
2025-03-30 19:03:55.431647,wholesale-channel,SVC,f2_sampling,0,1,58,0.7744874715261959
2025-03-30 19:03:55.447575,wholesale-channel,SVC,f2_sampling,0,1,59,0.7744874715261959
2025-03-30 19:03:55.463467,wholesale-channel,SVC,f2_sampling,0,1,60,0.7744874715261959
2025-03-30 19:03:55.479426,wholesale-channel,SVC,f2_sampling,0,1,61,0.7744874715261959
2025-03-30 19:03:55.495516,wholesale-channel,SVC,f2_sampling,0,1,62,0.7744874715261959
2025-03-30 19:03:55.511435,wholesale-channel,SVC,f2_sampling,0,1,63,0.7744874715261959
2025-03-30 19:03:55.527175,wholesale-channel,SVC,f2_sampling,0,1,64,0.7515527950310559
2025-03-30 19:03:55.542859,wholesale-channel,SVC,f2_sampling,0,1,65,0.7744874715261959
2025-03-30 19:03:55.558792,wholesale-channel,SVC,f2_sampling,0,1,66,0.7515527950310559
2025-03-30 19:03:55.574896,wholesale-channel,SVC,f2_sampling,0,1,67,0.7515527950310559
2025-03-30 19:03:55.590949,wholesale-channel,SVC,f2_sampling,0,1,68,0.7978173463526709
2025-03-30 19:03:55.607123,wholesale-channel,SVC,f2_sampling,0,1,69,0.7744874715261959
2025-03-30 19:03:55.622991,wholesale-channel,SVC,f2_sampling,0,1,70,0.7978173463526709
2025-03-30 19:03:55.638959,wholesale-channel,SVC,f2_sampling,0,1,71,0.7978173463526709
2025-03-30 19:03:55.655131,wholesale-channel,SVC,f2_sampling,0,1,72,0.7978173463526709
2025-03-30 19:03:55.671291,wholesale-channel,SVC,f2_sampling,0,1,73,0.7978173463526709
2025-03-30 19:03:55.687511,wholesale-channel,SVC,f2_sampling,0,1,74,0.7744874715261959
2025-03-30 19:03:55.703817,wholesale-channel,SVC,f2_sampling,0,1,75,0.7744874715261959
2025-03-30 19:03:55.720228,wholesale-channel,SVC,f2_sampling,0,1,76,0.7744874715261959
2025-03-30 19:03:55.736678,wholesale-channel,SVC,f2_sampling,0,1,77,0.7744874715261959
2025-03-30 19:03:55.753120,wholesale-channel,SVC,f2_sampling,0,1,78,0.7744874715261959
2025-03-30 19:03:55.769738,wholesale-channel,SVC,f2_sampling,0,1,79,0.7978173463526709
2025-03-30 19:03:55.786321,wholesale-channel,SVC,f2_sampling,0,1,80,0.7978173463526709
2025-03-30 19:03:55.802859,wholesale-channel,SVC,f2_sampling,0,1,81,0.7978173463526709
2025-03-30 19:03:55.819495,wholesale-channel,SVC,f2_sampling,0,1,82,0.7978173463526709
2025-03-30 19:03:55.835937,wholesale-channel,SVC,f2_sampling,0,1,83,0.7978173463526709
2025-03-30 19:03:55.852434,wholesale-channel,SVC,f2_sampling,0,1,84,0.7978173463526709
2025-03-30 19:03:55.869254,wholesale-channel,SVC,f2_sampling,0,1,85,0.7978173463526709
2025-03-30 19:03:55.886238,wholesale-channel,SVC,f2_sampling,0,1,86,0.7978173463526709
2025-03-30 19:03:55.903254,wholesale-channel,SVC,f2_sampling,0,1,87,0.7978173463526709
2025-03-30 19:03:55.920255,wholesale-channel,SVC,f2_sampling,0,1,88,0.7978173463526709
2025-03-30 19:03:55.937085,wholesale-channel,SVC,f2_sampling,0,1,89,0.7978173463526709
2025-03-30 19:03:55.953951,wholesale-channel,SVC,f2_sampling,0,1,90,0.7978173463526709
2025-03-30 19:03:55.970849,wholesale-channel,SVC,f2_sampling,0,1,91,0.7978173463526709
2025-03-30 19:03:55.987897,wholesale-channel,SVC,f2_sampling,0,1,92,0.7978173463526709
2025-03-30 19:03:56.004855,wholesale-channel,SVC,f2_sampling,0,1,93,0.7978173463526709
2025-03-30 19:03:56.022116,wholesale-channel,SVC,f2_sampling,0,1,94,0.7978173463526709
2025-03-30 19:03:56.039409,wholesale-channel,SVC,f2_sampling,0,1,95,0.7978173463526709
2025-03-30 19:03:56.056490,wholesale-channel,SVC,f2_sampling,0,1,96,0.7978173463526709
2025-03-30 19:03:56.073498,wholesale-channel,SVC,f2_sampling,0,1,97,0.7978173463526709
2025-03-30 19:03:56.090444,wholesale-channel,SVC,f2_sampling,0,1,98,0.7978173463526709
2025-03-30 19:03:56.107588,wholesale-channel,SVC,f2_sampling,0,1,99,0.7978173463526709
2025-03-30 19:03:56.124718,wholesale-channel,SVC,f2_sampling,0,1,100,0.7978173463526709
2025-03-30 19:03:56.127619,wholesale-channel,SVC,f2_sampling,0,2,0,0.4107142857142857
2025-03-30 19:03:56.142063,wholesale-channel,SVC,f2_sampling,0,2,1,0.5495689655172413
2025-03-30 19:03:56.156483,wholesale-channel,SVC,f2_sampling,0,2,2,0.5695652173913044
2025-03-30 19:03:56.170895,wholesale-channel,SVC,f2_sampling,0,2,3,0.4915966386554622
2025-03-30 19:03:56.185464,wholesale-channel,SVC,f2_sampling,0,2,4,0.5299145299145299
2025-03-30 19:03:56.200034,wholesale-channel,SVC,f2_sampling,0,2,5,0.6033653846153846
2025-03-30 19:03:56.214437,wholesale-channel,SVC,f2_sampling,0,2,6,0.625
2025-03-30 19:03:56.229065,wholesale-channel,SVC,f2_sampling,0,2,7,0.5899122807017544
2025-03-30 19:03:56.243598,wholesale-channel,SVC,f2_sampling,0,2,8,0.5899122807017544
2025-03-30 19:03:56.258158,wholesale-channel,SVC,f2_sampling,0,2,9,0.5695652173913044
2025-03-30 19:03:56.272898,wholesale-channel,SVC,f2_sampling,0,2,10,0.5645833333333333
2025-03-30 19:03:56.287684,wholesale-channel,SVC,f2_sampling,0,2,11,0.6239316239316239
2025-03-30 19:03:56.302772,wholesale-channel,SVC,f2_sampling,0,2,12,0.6239316239316239
2025-03-30 19:03:56.317900,wholesale-channel,SVC,f2_sampling,0,2,13,0.6239316239316239
2025-03-30 19:03:56.332931,wholesale-channel,SVC,f2_sampling,0,2,14,0.5266393442622952
2025-03-30 19:03:56.347953,wholesale-channel,SVC,f2_sampling,0,2,15,0.5454545454545454
2025-03-30 19:03:56.362887,wholesale-channel,SVC,f2_sampling,0,2,16,0.5266393442622952
2025-03-30 19:03:56.377993,wholesale-channel,SVC,f2_sampling,0,2,17,0.5454545454545454
2025-03-30 19:03:56.393089,wholesale-channel,SVC,f2_sampling,0,2,18,0.5454545454545454
2025-03-30 19:03:56.407922,wholesale-channel,SVC,f2_sampling,0,2,19,0.5454545454545454
2025-03-30 19:03:56.422695,wholesale-channel,SVC,f2_sampling,0,2,20,0.5454545454545454
2025-03-30 19:03:56.437665,wholesale-channel,SVC,f2_sampling,0,2,21,0.5454545454545454
2025-03-30 19:03:56.452815,wholesale-channel,SVC,f2_sampling,0,2,22,0.5454545454545454
2025-03-30 19:03:56.468114,wholesale-channel,SVC,f2_sampling,0,2,23,0.5454545454545454
2025-03-30 19:03:56.483475,wholesale-channel,SVC,f2_sampling,0,2,24,0.5454545454545454
2025-03-30 19:03:56.498751,wholesale-channel,SVC,f2_sampling,0,2,25,0.5454545454545454
2025-03-30 19:03:56.514017,wholesale-channel,SVC,f2_sampling,0,2,26,0.5454545454545454
2025-03-30 19:03:56.529238,wholesale-channel,SVC,f2_sampling,0,2,27,0.48991935483870974
2025-03-30 19:03:56.544470,wholesale-channel,SVC,f2_sampling,0,2,28,0.5081300813008129
2025-03-30 19:03:56.559901,wholesale-channel,SVC,f2_sampling,0,2,29,0.44573643410852715
2025-03-30 19:03:56.575334,wholesale-channel,SVC,f2_sampling,0,2,30,0.419921875
2025-03-30 19:03:56.590548,wholesale-channel,SVC,f2_sampling,0,2,31,0.44573643410852715
2025-03-30 19:03:56.605939,wholesale-channel,SVC,f2_sampling,0,2,32,0.44573643410852715
2025-03-30 19:03:56.621277,wholesale-channel,SVC,f2_sampling,0,2,33,0.419921875
2025-03-30 19:03:56.636616,wholesale-channel,SVC,f2_sampling,0,2,34,0.43700787401574814
2025-03-30 19:03:56.651897,wholesale-channel,SVC,f2_sampling,0,2,35,0.44573643410852715
2025-03-30 19:03:56.667521,wholesale-channel,SVC,f2_sampling,0,2,36,0.48991935483870974
2025-03-30 19:03:56.683357,wholesale-channel,SVC,f2_sampling,0,2,37,0.5342741935483871
2025-03-30 19:03:56.699277,wholesale-channel,SVC,f2_sampling,0,2,38,0.5081300813008129
2025-03-30 19:03:56.715283,wholesale-channel,SVC,f2_sampling,0,2,39,0.5342741935483871
2025-03-30 19:03:56.731251,wholesale-channel,SVC,f2_sampling,0,2,40,0.5969827586206896
2025-03-30 19:03:56.746943,wholesale-channel,SVC,f2_sampling,0,2,41,0.5909090909090908
2025-03-30 19:03:56.762467,wholesale-channel,SVC,f2_sampling,0,2,42,0.5909090909090908
2025-03-30 19:03:56.778006,wholesale-channel,SVC,f2_sampling,0,2,43,0.5909090909090908
2025-03-30 19:03:56.793622,wholesale-channel,SVC,f2_sampling,0,2,44,0.5717213114754098
2025-03-30 19:03:56.809126,wholesale-channel,SVC,f2_sampling,0,2,45,0.5717213114754098
2025-03-30 19:03:56.824736,wholesale-channel,SVC,f2_sampling,0,2,46,0.5266393442622952
2025-03-30 19:03:56.840349,wholesale-channel,SVC,f2_sampling,0,2,47,0.5266393442622952
2025-03-30 19:03:56.856129,wholesale-channel,SVC,f2_sampling,0,2,48,0.5572033898305084
2025-03-30 19:03:56.872154,wholesale-channel,SVC,f2_sampling,0,2,49,0.44556451612903225
2025-03-30 19:03:56.888375,wholesale-channel,SVC,f2_sampling,0,2,50,0.44556451612903225
2025-03-30 19:03:56.904510,wholesale-channel,SVC,f2_sampling,0,2,51,0.40120967741935487
2025-03-30 19:03:56.920791,wholesale-channel,SVC,f2_sampling,0,2,52,0.40120967741935487
2025-03-30 19:03:56.936848,wholesale-channel,SVC,f2_sampling,0,2,53,0.40120967741935487
2025-03-30 19:03:56.952859,wholesale-channel,SVC,f2_sampling,0,2,54,0.4364754098360656
2025-03-30 19:03:56.968881,wholesale-channel,SVC,f2_sampling,0,2,55,0.4364754098360656
2025-03-30 19:03:56.985049,wholesale-channel,SVC,f2_sampling,0,2,56,0.4364754098360656
2025-03-30 19:03:57.000970,wholesale-channel,SVC,f2_sampling,0,2,57,0.47291666666666665
2025-03-30 19:03:57.016999,wholesale-channel,SVC,f2_sampling,0,2,58,0.5266393442622952
2025-03-30 19:03:57.033008,wholesale-channel,SVC,f2_sampling,0,2,59,0.5
2025-03-30 19:03:57.049070,wholesale-channel,SVC,f2_sampling,0,2,60,0.5342741935483871
2025-03-30 19:03:57.065267,wholesale-channel,SVC,f2_sampling,0,2,61,0.5342741935483871
2025-03-30 19:03:57.081473,wholesale-channel,SVC,f2_sampling,0,2,62,0.5342741935483871
2025-03-30 19:03:57.097838,wholesale-channel,SVC,f2_sampling,0,2,63,0.5342741935483871
2025-03-30 19:03:57.114327,wholesale-channel,SVC,f2_sampling,0,2,64,0.5342741935483871
2025-03-30 19:03:57.130801,wholesale-channel,SVC,f2_sampling,0,2,65,0.5342741935483871
2025-03-30 19:03:57.147276,wholesale-channel,SVC,f2_sampling,0,2,66,0.5342741935483871
2025-03-30 19:03:57.163566,wholesale-channel,SVC,f2_sampling,0,2,67,0.5342741935483871
2025-03-30 19:03:57.179854,wholesale-channel,SVC,f2_sampling,0,2,68,0.5342741935483871
2025-03-30 19:03:57.196123,wholesale-channel,SVC,f2_sampling,0,2,69,0.5342741935483871
2025-03-30 19:03:57.212342,wholesale-channel,SVC,f2_sampling,0,2,70,0.5081300813008129
2025-03-30 19:03:57.228609,wholesale-channel,SVC,f2_sampling,0,2,71,0.5081300813008129
2025-03-30 19:03:57.244803,wholesale-channel,SVC,f2_sampling,0,2,72,0.5081300813008129
2025-03-30 19:03:57.261175,wholesale-channel,SVC,f2_sampling,0,2,73,0.5081300813008129
2025-03-30 19:03:57.277584,wholesale-channel,SVC,f2_sampling,0,2,74,0.5081300813008129
2025-03-30 19:03:57.294096,wholesale-channel,SVC,f2_sampling,0,2,75,0.5081300813008129
2025-03-30 19:03:57.310745,wholesale-channel,SVC,f2_sampling,0,2,76,0.5081300813008129
2025-03-30 19:03:57.327259,wholesale-channel,SVC,f2_sampling,0,2,77,0.5081300813008129
2025-03-30 19:03:57.343870,wholesale-channel,SVC,f2_sampling,0,2,78,0.5081300813008129
