time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:46:44.283647,phoneme,SVC,disjunct_size_sampling,0,0,70,0.2747204850313184
2025-03-27 23:46:44.336513,phoneme,SVC,disjunct_size_sampling,0,0,71,0.2736543069588201
2025-03-27 23:46:44.389962,phoneme,SVC,disjunct_size_sampling,0,0,72,0.2706874360499999
2025-03-27 23:46:44.442804,phoneme,SVC,disjunct_size_sampling,0,0,73,0.27823942904727006
2025-03-27 23:46:44.498024,phoneme,SVC,disjunct_size_sampling,0,0,74,0.2795627262961048
2025-03-27 23:46:44.553408,phoneme,SVC,disjunct_size_sampling,0,0,75,0.278523254180132
2025-03-27 23:46:44.610226,phoneme,SVC,disjunct_size_sampling,0,0,76,0.27472549481031217
2025-03-27 23:46:44.672710,phoneme,SVC,disjunct_size_sampling,0,0,77,0.27472549481031217
2025-03-27 23:46:44.723765,phoneme,SVC,disjunct_size_sampling,0,0,78,0.2826373837105146
2025-03-27 23:46:44.780386,phoneme,SVC,disjunct_size_sampling,0,0,79,0.278523254180132
2025-03-27 23:46:44.834701,phoneme,SVC,disjunct_size_sampling,0,0,80,0.291950645258369
2025-03-27 23:46:44.892373,phoneme,SVC,disjunct_size_sampling,0,0,81,0.28204080711981727
2025-03-27 23:46:44.950655,phoneme,SVC,disjunct_size_sampling,0,0,82,0.2792779618756335
2025-03-27 23:46:45.006451,phoneme,SVC,disjunct_size_sampling,0,0,83,0.2811608299298798
2025-03-27 23:46:45.065094,phoneme,SVC,disjunct_size_sampling,0,0,84,0.27684838587499205
2025-03-27 23:46:45.121797,phoneme,SVC,disjunct_size_sampling,0,0,85,0.25268073847133254
2025-03-27 23:46:45.181217,phoneme,SVC,disjunct_size_sampling,0,0,86,0.2784349140596625
2025-03-27 23:46:45.237598,phoneme,SVC,disjunct_size_sampling,0,0,87,0.28374053969157675
2025-03-27 23:46:45.293568,phoneme,SVC,disjunct_size_sampling,0,0,88,0.2789950841135347
2025-03-27 23:46:45.349393,phoneme,SVC,disjunct_size_sampling,0,0,89,0.2840372176850482
2025-03-27 23:46:45.405274,phoneme,SVC,disjunct_size_sampling,0,0,90,0.2859128822984246
2025-03-27 23:46:45.463933,phoneme,SVC,disjunct_size_sampling,0,0,91,0.28560969917331014
2025-03-27 23:46:45.520764,phoneme,SVC,disjunct_size_sampling,0,0,92,0.29312757089945407
2025-03-27 23:46:45.575560,phoneme,SVC,disjunct_size_sampling,0,0,93,0.2859128822984246
2025-03-27 23:46:45.633792,phoneme,SVC,disjunct_size_sampling,0,0,94,0.28530850714764944
2025-03-27 23:46:45.688413,phoneme,SVC,disjunct_size_sampling,0,0,95,0.27788206956072314
2025-03-27 23:46:45.742823,phoneme,SVC,disjunct_size_sampling,0,0,96,0.2810162102329826
2025-03-27 23:46:45.802808,phoneme,SVC,disjunct_size_sampling,0,0,97,0.27341474520045017
2025-03-27 23:46:45.865819,phoneme,SVC,disjunct_size_sampling,0,0,98,0.2902574965374791
2025-03-27 23:46:45.932931,phoneme,SVC,disjunct_size_sampling,0,0,99,0.28257310054837526
2025-03-27 23:46:45.994996,phoneme,SVC,disjunct_size_sampling,0,0,100,0.287826283431045
2025-03-27 23:46:45.999492,phoneme,SVC,disjunct_size_sampling,0,1,0,0.0
2025-03-27 23:46:46.011532,phoneme,SVC,disjunct_size_sampling,0,1,1,0.0
2025-03-27 23:46:46.023873,phoneme,SVC,disjunct_size_sampling,0,1,2,0.0
2025-03-27 23:46:46.036414,phoneme,SVC,disjunct_size_sampling,0,1,3,0.0
2025-03-27 23:46:46.048847,phoneme,SVC,disjunct_size_sampling,0,1,4,0.0
2025-03-27 23:46:46.061344,phoneme,SVC,disjunct_size_sampling,0,1,5,0.0
2025-03-27 23:46:46.073806,phoneme,SVC,disjunct_size_sampling,0,1,6,0.0
2025-03-27 23:46:46.086363,phoneme,SVC,disjunct_size_sampling,0,1,7,0.0
2025-03-27 23:46:46.099388,phoneme,SVC,disjunct_size_sampling,0,1,8,0.0
2025-03-27 23:46:46.112669,phoneme,SVC,disjunct_size_sampling,0,1,9,0.0
2025-03-27 23:46:46.126220,phoneme,SVC,disjunct_size_sampling,0,1,10,0.08715542425824163
2025-03-27 23:46:46.161931,phoneme,SVC,disjunct_size_sampling,0,1,11,0.19533896188240008
2025-03-27 23:46:46.200875,phoneme,SVC,disjunct_size_sampling,0,1,12,0.45314591560789663
2025-03-27 23:46:46.244174,phoneme,SVC,disjunct_size_sampling,0,1,13,0.3928138877674606
2025-03-27 23:46:46.282200,phoneme,SVC,disjunct_size_sampling,0,1,14,0.49479429379659345
2025-03-27 23:46:46.324913,phoneme,SVC,disjunct_size_sampling,0,1,15,0.5066001258698796
2025-03-27 23:46:46.365284,phoneme,SVC,disjunct_size_sampling,0,1,16,0.49324751240232023
2025-03-27 23:46:46.406964,phoneme,SVC,disjunct_size_sampling,0,1,17,0.4686453479543148
2025-03-27 23:46:46.448660,phoneme,SVC,disjunct_size_sampling,0,1,18,0.43012481923262325
2025-03-27 23:46:46.486172,phoneme,SVC,disjunct_size_sampling,0,1,19,0.43197095909108985
2025-03-27 23:46:46.524651,phoneme,SVC,disjunct_size_sampling,0,1,20,0.46142034548944333
2025-03-27 23:46:46.562627,phoneme,SVC,disjunct_size_sampling,0,1,21,0.42810236600676
2025-03-27 23:46:46.599405,phoneme,SVC,disjunct_size_sampling,0,1,22,0.4444785199797757
2025-03-27 23:46:46.640514,phoneme,SVC,disjunct_size_sampling,0,1,23,0.47543504388829627
2025-03-27 23:46:46.679003,phoneme,SVC,disjunct_size_sampling,0,1,24,0.47562133892066183
2025-03-27 23:46:46.717872,phoneme,SVC,disjunct_size_sampling,0,1,25,0.47313483150630964
2025-03-27 23:46:46.759576,phoneme,SVC,disjunct_size_sampling,0,1,26,0.4822255137937419
2025-03-27 23:46:46.801634,phoneme,SVC,disjunct_size_sampling,0,1,27,0.4740896301761953
2025-03-27 23:46:46.841297,phoneme,SVC,disjunct_size_sampling,0,1,28,0.4809736169658697
2025-03-27 23:46:46.880919,phoneme,SVC,disjunct_size_sampling,0,1,29,0.46843143669728815
2025-03-27 23:46:46.925294,phoneme,SVC,disjunct_size_sampling,0,1,30,0.4699173243520848
2025-03-27 23:46:46.970030,phoneme,SVC,disjunct_size_sampling,0,1,31,0.4585869025141608
2025-03-27 23:46:47.014076,phoneme,SVC,disjunct_size_sampling,0,1,32,0.4720221628827761
2025-03-27 23:46:47.058334,phoneme,SVC,disjunct_size_sampling,0,1,33,0.5016215360566697
2025-03-27 23:46:47.105681,phoneme,SVC,disjunct_size_sampling,0,1,34,0.5153127030747868
2025-03-27 23:46:47.151171,phoneme,SVC,disjunct_size_sampling,0,1,35,0.5144635751152437
2025-03-27 23:46:47.197775,phoneme,SVC,disjunct_size_sampling,0,1,36,0.5144635751152437
2025-03-27 23:46:47.245118,phoneme,SVC,disjunct_size_sampling,0,1,37,0.5187226665616012
2025-03-27 23:46:47.291949,phoneme,SVC,disjunct_size_sampling,0,1,38,0.5178735648062267
2025-03-27 23:46:47.338872,phoneme,SVC,disjunct_size_sampling,0,1,39,0.519626721967116
2025-03-27 23:46:47.386352,phoneme,SVC,disjunct_size_sampling,0,1,40,0.5299643770369513
2025-03-27 23:46:47.434997,phoneme,SVC,disjunct_size_sampling,0,1,41,0.5265418852408199
2025-03-27 23:46:47.481524,phoneme,SVC,disjunct_size_sampling,0,1,42,0.5248047827233708
2025-03-27 23:46:47.526351,phoneme,SVC,disjunct_size_sampling,0,1,43,0.5272408494543162
2025-03-27 23:46:47.574863,phoneme,SVC,disjunct_size_sampling,0,1,44,0.5368456922853118
2025-03-27 23:46:47.623400,phoneme,SVC,disjunct_size_sampling,0,1,45,0.5361073233336007
2025-03-27 23:46:47.669651,phoneme,SVC,disjunct_size_sampling,0,1,46,0.5283358031443341
2025-03-27 23:46:47.719414,phoneme,SVC,disjunct_size_sampling,0,1,47,0.5335214648568039
2025-03-27 23:46:47.769861,phoneme,SVC,disjunct_size_sampling,0,1,48,0.5406608526739645
2025-03-27 23:46:47.822709,phoneme,SVC,disjunct_size_sampling,0,1,49,0.5355328347054763
2025-03-27 23:46:47.881533,phoneme,SVC,disjunct_size_sampling,0,1,50,0.5301491740741564
2025-03-27 23:46:47.932240,phoneme,SVC,disjunct_size_sampling,0,1,51,0.5187987194471264
2025-03-27 23:46:47.983818,phoneme,SVC,disjunct_size_sampling,0,1,52,0.5161610732219755
2025-03-27 23:46:48.036342,phoneme,SVC,disjunct_size_sampling,0,1,53,0.5267277699605564
2025-03-27 23:46:48.086267,phoneme,SVC,disjunct_size_sampling,0,1,54,0.526633989236224
2025-03-27 23:46:48.138659,phoneme,SVC,disjunct_size_sampling,0,1,55,0.5072825002361114
2025-03-27 23:46:48.190024,phoneme,SVC,disjunct_size_sampling,0,1,56,0.5108487118114493
2025-03-27 23:46:48.246338,phoneme,SVC,disjunct_size_sampling,0,1,57,0.5081852313342297
2025-03-27 23:46:48.300190,phoneme,SVC,disjunct_size_sampling,0,1,58,0.5292400372582148
2025-03-27 23:46:48.351269,phoneme,SVC,disjunct_size_sampling,0,1,59,0.5257359748194779
2025-03-27 23:46:48.403334,phoneme,SVC,disjunct_size_sampling,0,1,60,0.5406608526739645
2025-03-27 23:46:48.459265,phoneme,SVC,disjunct_size_sampling,0,1,61,0.5382541749013372
2025-03-27 23:46:48.514764,phoneme,SVC,disjunct_size_sampling,0,1,62,0.5399353670779363
2025-03-27 23:46:48.569086,phoneme,SVC,disjunct_size_sampling,0,1,63,0.5355328347054763
2025-03-27 23:46:48.624065,phoneme,SVC,disjunct_size_sampling,0,1,64,0.5363768484170943
2025-03-27 23:46:48.680143,phoneme,SVC,disjunct_size_sampling,0,1,65,0.5408829174664107
2025-03-27 23:46:48.739653,phoneme,SVC,disjunct_size_sampling,0,1,66,0.5436313407876184
2025-03-27 23:46:48.795433,phoneme,SVC,disjunct_size_sampling,0,1,67,0.536468330134357
2025-03-27 23:46:48.858069,phoneme,SVC,disjunct_size_sampling,0,1,68,0.533755961003239
2025-03-27 23:46:48.923749,phoneme,SVC,disjunct_size_sampling,0,1,69,0.5294769822074579
2025-03-27 23:46:48.979801,phoneme,SVC,disjunct_size_sampling,0,1,70,0.5224363827179186
2025-03-27 23:46:49.037395,phoneme,SVC,disjunct_size_sampling,0,1,71,0.5322719885722567
2025-03-27 23:46:49.096536,phoneme,SVC,disjunct_size_sampling,0,1,72,0.5295375838192495
2025-03-27 23:46:49.154843,phoneme,SVC,disjunct_size_sampling,0,1,73,0.5277433181527809
2025-03-27 23:46:49.213759,phoneme,SVC,disjunct_size_sampling,0,1,74,0.5311303023330164
2025-03-27 23:46:49.272042,phoneme,SVC,disjunct_size_sampling,0,1,75,0.5258646190127441
2025-03-27 23:46:49.331138,phoneme,SVC,disjunct_size_sampling,0,1,76,0.5282820963460868
2025-03-27 23:46:49.389410,phoneme,SVC,disjunct_size_sampling,0,1,77,0.5307369209757954
2025-03-27 23:46:49.451249,phoneme,SVC,disjunct_size_sampling,0,1,78,0.5289556029205025
2025-03-27 23:46:49.507596,phoneme,SVC,disjunct_size_sampling,0,1,79,0.5064671425135641
2025-03-27 23:46:49.568965,phoneme,SVC,disjunct_size_sampling,0,1,80,0.5264514134047982
2025-03-27 23:46:49.627507,phoneme,SVC,disjunct_size_sampling,0,1,81,0.528123821055189
2025-03-27 23:46:49.685860,phoneme,SVC,disjunct_size_sampling,0,1,82,0.5316347013812979
2025-03-27 23:46:49.742563,phoneme,SVC,disjunct_size_sampling,0,1,83,0.5290114825978636
2025-03-27 23:46:49.805665,phoneme,SVC,disjunct_size_sampling,0,1,84,0.5333686092981342
2025-03-27 23:46:49.871896,phoneme,SVC,disjunct_size_sampling,0,1,85,0.5273868820059292
2025-03-27 23:46:49.933067,phoneme,SVC,disjunct_size_sampling,0,1,86,0.5195830757349209
2025-03-27 23:46:49.993910,phoneme,SVC,disjunct_size_sampling,0,1,87,0.5221401704274105
2025-03-27 23:46:50.051739,phoneme,SVC,disjunct_size_sampling,0,1,88,0.5170214616710687
2025-03-27 23:46:50.110665,phoneme,SVC,disjunct_size_sampling,0,1,89,0.5187226665616012
2025-03-27 23:46:50.170894,phoneme,SVC,disjunct_size_sampling,0,1,90,0.5212956080279618
2025-03-27 23:46:50.231685,phoneme,SVC,disjunct_size_sampling,0,1,91,0.5370300740541161
2025-03-27 23:46:50.290965,phoneme,SVC,disjunct_size_sampling,0,1,92,0.542434325779777
2025-03-27 23:46:50.354390,phoneme,SVC,disjunct_size_sampling,0,1,93,0.5366538215838605
2025-03-27 23:46:50.419193,phoneme,SVC,disjunct_size_sampling,0,1,94,0.5224648160264718
2025-03-27 23:46:50.487125,phoneme,SVC,disjunct_size_sampling,0,1,95,0.5251187348214212
2025-03-27 23:46:50.551748,phoneme,SVC,disjunct_size_sampling,0,1,96,0.5197490523029142
2025-03-27 23:46:50.613584,phoneme,SVC,disjunct_size_sampling,0,1,97,0.5089151319632131
2025-03-27 23:46:50.677771,phoneme,SVC,disjunct_size_sampling,0,1,98,0.5134547182156506
2025-03-27 23:46:50.741541,phoneme,SVC,disjunct_size_sampling,0,1,99,0.5042761955279046
2025-03-27 23:46:50.808662,phoneme,SVC,disjunct_size_sampling,0,1,100,0.5179673875952276
2025-03-27 23:46:50.812963,phoneme,SVC,disjunct_size_sampling,0,2,0,0.07929712369660868
2025-03-27 23:46:50.838466,phoneme,SVC,disjunct_size_sampling,0,2,1,0.23259512051567333
2025-03-27 23:46:50.863062,phoneme,SVC,disjunct_size_sampling,0,2,2,0.26459684893419844
2025-03-27 23:46:50.900378,phoneme,SVC,disjunct_size_sampling,0,2,3,0.2676739798069009
2025-03-27 23:46:50.937866,phoneme,SVC,disjunct_size_sampling,0,2,4,0.21061816724707438
2025-03-27 23:46:50.963265,phoneme,SVC,disjunct_size_sampling,0,2,5,0.07640742784629995
2025-03-27 23:46:50.987762,phoneme,SVC,disjunct_size_sampling,0,2,6,0.20660859101271056
2025-03-27 23:46:51.016822,phoneme,SVC,disjunct_size_sampling,0,2,7,0.23006673780634623
2025-03-27 23:46:51.046881,phoneme,SVC,disjunct_size_sampling,0,2,8,0.14824626387060125
2025-03-27 23:46:51.073887,phoneme,SVC,disjunct_size_sampling,0,2,9,0.17672445056937702
2025-03-27 23:46:51.104643,phoneme,SVC,disjunct_size_sampling,0,2,10,0.1803799364774974
2025-03-27 23:46:51.132005,phoneme,SVC,disjunct_size_sampling,0,2,11,0.17047331791488607
2025-03-27 23:46:51.158697,phoneme,SVC,disjunct_size_sampling,0,2,12,0.20859697746169537
2025-03-27 23:46:51.189120,phoneme,SVC,disjunct_size_sampling,0,2,13,0.21061816724707438
2025-03-27 23:46:51.213915,phoneme,SVC,disjunct_size_sampling,0,2,14,0.13017221729423034
2025-03-27 23:46:51.244580,phoneme,SVC,disjunct_size_sampling,0,2,15,0.18195188345495716
2025-03-27 23:46:51.273068,phoneme,SVC,disjunct_size_sampling,0,2,16,0.24008993874861084
2025-03-27 23:46:51.306560,phoneme,SVC,disjunct_size_sampling,0,2,17,0.22667347981604502
2025-03-27 23:46:51.341931,phoneme,SVC,disjunct_size_sampling,0,2,18,0.24971709358292804
2025-03-27 23:46:51.376510,phoneme,SVC,disjunct_size_sampling,0,2,19,0.2604573885848318
2025-03-27 23:46:51.416979,phoneme,SVC,disjunct_size_sampling,0,2,20,0.25883845185682164
2025-03-27 23:46:51.455799,phoneme,SVC,disjunct_size_sampling,0,2,21,0.2454548841830715
2025-03-27 23:46:51.488414,phoneme,SVC,disjunct_size_sampling,0,2,22,0.19907244801427493
2025-03-27 23:46:51.523464,phoneme,SVC,disjunct_size_sampling,0,2,23,0.22555561365894472
2025-03-27 23:46:51.554377,phoneme,SVC,disjunct_size_sampling,0,2,24,0.2592437226583567
2025-03-27 23:46:51.586239,phoneme,SVC,disjunct_size_sampling,0,2,25,0.25159424084428683
2025-03-27 23:46:51.628369,phoneme,SVC,disjunct_size_sampling,0,2,26,0.2520983575074296
2025-03-27 23:46:51.667026,phoneme,SVC,disjunct_size_sampling,0,2,27,0.2551749413604377
2025-03-27 23:46:51.706190,phoneme,SVC,disjunct_size_sampling,0,2,28,0.25152740056658895
2025-03-27 23:46:51.741766,phoneme,SVC,disjunct_size_sampling,0,2,29,0.25659331980608246
2025-03-27 23:46:51.777883,phoneme,SVC,disjunct_size_sampling,0,2,30,0.2509675347721011
2025-03-27 23:46:51.814369,phoneme,SVC,disjunct_size_sampling,0,2,31,0.25659331980608246
2025-03-27 23:46:51.851338,phoneme,SVC,disjunct_size_sampling,0,2,32,0.24642824820892628
2025-03-27 23:46:51.888153,phoneme,SVC,disjunct_size_sampling,0,2,33,0.23993107477792408
2025-03-27 23:46:51.926784,phoneme,SVC,disjunct_size_sampling,0,2,34,0.2535444407986561
2025-03-27 23:46:51.966059,phoneme,SVC,disjunct_size_sampling,0,2,35,0.25679833436541577
2025-03-27 23:46:52.006658,phoneme,SVC,disjunct_size_sampling,0,2,36,0.2537409868687738
2025-03-27 23:46:52.044095,phoneme,SVC,disjunct_size_sampling,0,2,37,0.25007660459039216
2025-03-27 23:46:52.085067,phoneme,SVC,disjunct_size_sampling,0,2,38,0.23444382206846526
2025-03-27 23:46:52.123534,phoneme,SVC,disjunct_size_sampling,0,2,39,0.25007660459039216
2025-03-27 23:46:52.161328,phoneme,SVC,disjunct_size_sampling,0,2,40,0.24067955897455773
2025-03-27 23:46:52.209507,phoneme,SVC,disjunct_size_sampling,0,2,41,0.2557833670979157
2025-03-27 23:46:52.254382,phoneme,SVC,disjunct_size_sampling,0,2,42,0.2604573885848318
2025-03-27 23:46:52.295352,phoneme,SVC,disjunct_size_sampling,0,2,43,0.25393883225208536
2025-03-27 23:46:52.340122,phoneme,SVC,disjunct_size_sampling,0,2,44,0.24176826472417956
2025-03-27 23:46:52.380912,phoneme,SVC,disjunct_size_sampling,0,2,45,0.24039430547671492
2025-03-27 23:46:52.426708,phoneme,SVC,disjunct_size_sampling,0,2,46,0.24176826472417956
2025-03-27 23:46:52.473051,phoneme,SVC,disjunct_size_sampling,0,2,47,0.23683802065861204
2025-03-27 23:46:52.514862,phoneme,SVC,disjunct_size_sampling,0,2,48,0.23712836850117458
2025-03-27 23:46:52.556844,phoneme,SVC,disjunct_size_sampling,0,2,49,0.2408669512718823
2025-03-27 23:46:52.602716,phoneme,SVC,disjunct_size_sampling,0,2,50,0.24479530529551485
2025-03-27 23:46:52.645659,phoneme,SVC,disjunct_size_sampling,0,2,51,0.24070833889293097
2025-03-27 23:46:52.692877,phoneme,SVC,disjunct_size_sampling,0,2,52,0.242577451583309
2025-03-27 23:46:52.739226,phoneme,SVC,disjunct_size_sampling,0,2,53,0.22469149617994444
2025-03-27 23:46:52.781705,phoneme,SVC,disjunct_size_sampling,0,2,54,0.24632834011165294
2025-03-27 23:46:52.824401,phoneme,SVC,disjunct_size_sampling,0,2,55,0.24274258199447185
2025-03-27 23:46:52.866663,phoneme,SVC,disjunct_size_sampling,0,2,56,0.25474346805215575
2025-03-27 23:46:52.910488,phoneme,SVC,disjunct_size_sampling,0,2,57,0.23340659561733956
2025-03-27 23:46:52.954940,phoneme,SVC,disjunct_size_sampling,0,2,58,0.24562723996470892
2025-03-27 23:46:52.998411,phoneme,SVC,disjunct_size_sampling,0,2,59,0.24562723996470892
2025-03-27 23:46:53.043045,phoneme,SVC,disjunct_size_sampling,0,2,60,0.24915791386697406
2025-03-27 23:46:53.088978,phoneme,SVC,disjunct_size_sampling,0,2,61,0.25827185013485976
2025-03-27 23:46:53.138118,phoneme,SVC,disjunct_size_sampling,0,2,62,0.24580075170107996
2025-03-27 23:46:53.185640,phoneme,SVC,disjunct_size_sampling,0,2,63,0.258057136036287
2025-03-27 23:46:53.238673,phoneme,SVC,disjunct_size_sampling,0,2,64,0.269925857275255
2025-03-27 23:46:53.287943,phoneme,SVC,disjunct_size_sampling,0,2,65,0.258488005888155
2025-03-27 23:46:53.338443,phoneme,SVC,disjunct_size_sampling,0,2,66,0.25474346805215575
2025-03-27 23:46:53.389649,phoneme,SVC,disjunct_size_sampling,0,2,67,0.26343353360124144
2025-03-27 23:46:53.437578,phoneme,SVC,disjunct_size_sampling,0,2,68,0.25044848084055316
2025-03-27 23:46:53.486452,phoneme,SVC,disjunct_size_sampling,0,2,69,0.2578438492176598
2025-03-27 23:46:53.535220,phoneme,SVC,disjunct_size_sampling,0,2,70,0.2566136441498099
2025-03-27 23:46:53.583620,phoneme,SVC,disjunct_size_sampling,0,2,71,0.2530755095807693
