time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:23:28.638279,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,17,0.43850635350245415
2025-03-29 02:23:28.653919,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,18,0.44607618173474073
2025-03-29 02:23:28.669255,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,19,0.35084652189915344
2025-03-29 02:23:28.684357,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,20,0.39796716184519154
2025-03-29 02:23:28.699677,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,21,0.3669838642945801
2025-03-29 02:23:28.714579,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,22,0.3197185042086381
2025-03-29 02:23:28.729325,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,23,0.37416593806083487
2025-03-29 02:23:28.744302,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,24,0.3666344694356285
2025-03-29 02:23:28.759959,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,25,0.32713549337260683
2025-03-29 02:23:28.776077,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,26,0.3348370465844228
2025-03-29 02:23:28.792070,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,27,0.34248089142646654
2025-03-29 02:23:28.807444,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,28,0.2022451232977549
2025-03-29 02:23:28.822929,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,29,0.203125
2025-03-29 02:23:28.838388,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,30,0.203125
2025-03-29 02:23:28.854493,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,31,0.2030151215700695
2025-03-29 02:23:28.870062,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,32,0.2184626700993011
2025-03-29 02:23:28.885545,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,33,0.2183548668904317
2025-03-29 02:23:28.901656,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,34,0.24260518096637884
2025-03-29 02:23:28.916475,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,35,0.2741380101923695
2025-03-29 02:23:28.931641,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,36,0.2509294533437373
2025-03-29 02:23:28.945987,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,37,0.17153234334053624
2025-03-29 02:23:28.961035,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,38,0.21032056293979662
2025-03-29 02:23:28.976196,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,39,0.20235521413128477
2025-03-29 02:23:28.991218,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,40,0.2022451232977549
2025-03-29 02:23:29.008472,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,41,0.22592217827246797
2025-03-29 02:23:29.025301,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,42,0.1947944449553941
2025-03-29 02:23:29.042955,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,43,0.19490551289714475
2025-03-29 02:23:29.058072,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,44,0.18720117690327331
2025-03-29 02:23:29.073019,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,45,0.2496551724137931
2025-03-29 02:23:29.087525,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,46,0.24187393683049052
2025-03-29 02:23:29.102139,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,47,0.2652873563218392
2025-03-29 02:23:29.116416,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,48,0.25771016224663323
2025-03-29 02:23:29.131897,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,49,0.24993105984005892
2025-03-29 02:23:29.146847,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,50,0.27377124483233806
2025-03-29 02:23:29.162050,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,51,0.2816461510196583
2025-03-29 02:23:29.176985,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,52,0.25808526277104016
2025-03-29 02:23:29.191461,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,53,0.2572663723325974
2025-03-29 02:23:29.206280,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,54,0.22581535489212934
2025-03-29 02:23:29.221040,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,55,0.24962067221481443
2025-03-29 02:23:29.235214,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,56,0.2257085020242915
2025-03-29 02:23:29.250145,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,57,0.17738144614959206
2025-03-29 02:23:29.264765,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,58,0.16954698373196908
2025-03-29 02:23:29.279063,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,59,0.17738144614959217
2025-03-29 02:23:29.293594,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,60,0.18574126099571686
2025-03-29 02:23:29.308224,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,61,0.2091566487034221
2025-03-29 02:23:29.322847,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,62,0.20132651651236688
2025-03-29 02:23:29.337512,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,63,0.18570375829034635
2025-03-29 02:23:29.352030,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,64,0.18611609814482333
2025-03-29 02:23:29.366285,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,65,0.20176771164203833
2025-03-29 02:23:29.380722,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,66,0.24079189686924507
2025-03-29 02:23:29.395459,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,67,0.248549590201676
2025-03-29 02:23:29.410323,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,68,0.2407569409272986
2025-03-29 02:23:29.424917,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,69,0.21723915646007919
2025-03-29 02:23:29.439216,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,70,0.2328943733308777
2025-03-29 02:23:29.453395,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,71,0.2407219817662769
2025-03-29 02:23:29.467767,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,72,0.2407219817662769
2025-03-29 02:23:29.482479,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,73,0.2407219817662769
2025-03-29 02:23:29.496724,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,74,0.24827268539843383
2025-03-29 02:23:29.510975,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,75,0.2326116996775679
2025-03-29 02:23:29.525308,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,76,0.24044219253800092
2025-03-29 02:23:29.539605,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,77,0.24044219253800092
2025-03-29 02:23:29.553843,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,78,0.21622867680958968
2025-03-29 02:23:29.567808,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,79,0.22406639004149376
2025-03-29 02:23:29.582010,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,80,0.2083909635776856
2025-03-29 02:23:29.596171,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,81,0.22403061459726126
2025-03-29 02:23:29.610235,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,82,0.22406639004149376
2025-03-29 02:23:29.624142,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,83,0.23229344269849317
2025-03-29 02:23:29.638013,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,84,0.2396717078568793
2025-03-29 02:23:29.652400,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,85,0.24768358456645
2025-03-29 02:23:29.666588,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,86,0.26362840422100364
2025-03-29 02:23:29.680992,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,87,0.2557946638403761
2025-03-29 02:23:29.694576,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,88,0.24799557644456738
2025-03-29 02:23:29.708190,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,89,0.24789160790819842
2025-03-29 02:23:29.722264,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,90,0.23977686598128256
2025-03-29 02:23:29.736535,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,91,0.2471630224190423
2025-03-29 02:23:29.750669,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,92,0.2471630224190423
2025-03-29 02:23:29.764420,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,93,0.24837654861143088
2025-03-29 02:23:29.777974,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,94,0.2640353705153594
2025-03-29 02:23:29.792009,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,95,0.2728359856498942
2025-03-29 02:23:29.806704,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,96,0.280489487969821
2025-03-29 02:23:29.820761,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,97,0.2797273648337478
2025-03-29 02:23:29.834825,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,98,0.27082372474863947
2025-03-29 02:23:29.848988,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,99,0.27082372474863947
2025-03-29 02:23:29.863184,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,0,100,0.26301711017848073
2025-03-29 02:23:29.866637,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-29 02:23:29.876124,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,1,0.02402402402402415
2025-03-29 02:23:29.890460,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,2,0.09072356215213351
2025-03-29 02:23:29.904528,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,3,0.023531056334746725
2025-03-29 02:23:29.916839,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,4,0.06351571594877758
2025-03-29 02:23:29.929482,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,5,0.11123004607437059
2025-03-29 02:23:29.942365,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,6,0.10353171094876934
2025-03-29 02:23:29.955561,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,7,0.1277723531873345
2025-03-29 02:23:29.968334,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,8,0.1277723531873345
2025-03-29 02:23:29.981438,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,9,0.18224538221746622
2025-03-29 02:23:29.994719,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,10,0.2365761654170354
2025-03-29 02:23:30.007617,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,11,0.2362204724409449
2025-03-29 02:23:30.020683,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,12,0.2822606991179353
2025-03-29 02:23:30.033774,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,13,0.2496611674533814
2025-03-29 02:23:30.046437,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,14,0.21755600243183837
2025-03-29 02:23:30.059001,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,15,0.2575594709538721
2025-03-29 02:23:30.072003,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,16,0.24236480806948724
2025-03-29 02:23:30.084701,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,17,0.2879546837694864
2025-03-29 02:23:30.098769,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,18,0.3041688111168297
2025-03-29 02:23:30.113670,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,19,0.2804472933139943
2025-03-29 02:23:30.127487,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,20,0.28048095817348173
2025-03-29 02:23:30.141672,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,21,0.29668942298700085
2025-03-29 02:23:30.155791,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,22,0.31287970838396106
2025-03-29 02:23:30.169584,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,23,0.3207458989577978
2025-03-29 02:23:30.183082,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,24,0.3125584439872826
2025-03-29 02:23:30.197281,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,25,0.3283930992566272
2025-03-29 02:23:30.211191,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,26,0.32826747720364746
2025-03-29 02:23:30.225508,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,27,0.3282988871224165
2025-03-29 02:23:30.239618,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,28,0.32861282482707044
2025-03-29 02:23:30.254174,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,29,0.336480486094882
2025-03-29 02:23:30.270049,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,30,0.31268698578908005
2025-03-29 02:23:30.286410,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,31,0.33697632058287796
2025-03-29 02:23:30.303247,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,32,0.3609840351040986
2025-03-29 02:23:30.319927,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,33,0.3528532735593536
2025-03-29 02:23:30.337857,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,34,0.35306474954483913
2025-03-29 02:23:30.357408,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,35,0.3605362731816696
2025-03-29 02:23:30.372507,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,36,0.3850531815637246
2025-03-29 02:23:30.387554,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,37,0.400597349262647
2025-03-29 02:23:30.401988,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,38,0.3769367183124883
2025-03-29 02:23:30.416724,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,39,0.34554192133625716
2025-03-29 02:23:30.431297,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,40,0.3537284894837477
2025-03-29 02:23:30.446156,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,41,0.37725640188441634
2025-03-29 02:23:30.460510,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,42,0.4019091967403957
2025-03-29 02:23:30.475169,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,43,0.38574091332712024
2025-03-29 02:23:30.489334,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,44,0.3782713979696377
2025-03-29 02:23:30.503634,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,45,0.3861985472154964
2025-03-29 02:23:30.517819,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,46,0.3784450651769087
2025-03-29 02:23:30.532245,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,47,0.3862557035105689
2025-03-29 02:23:30.547042,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,48,0.3861985472154963
2025-03-29 02:23:30.561875,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,49,0.39313528890547034
2025-03-29 02:23:30.577716,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,50,0.40947633246366
2025-03-29 02:23:30.592318,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,51,0.42549129179472844
2025-03-29 02:23:30.606359,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,52,0.40964136003726126
2025-03-29 02:23:30.620390,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,53,0.4095313519053386
2025-03-29 02:23:30.634207,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,54,0.4169153301007087
2025-03-29 02:23:30.648274,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,55,0.4247948526669153
2025-03-29 02:23:30.661848,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,56,0.4246607284428484
2025-03-29 02:23:30.675539,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,57,0.4246607284428484
2025-03-29 02:23:30.689391,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,58,0.4168065659391905
2025-03-29 02:23:30.703249,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,59,0.4168337607833994
2025-03-29 02:23:30.717290,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,60,0.4246607284428485
2025-03-29 02:23:30.731205,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,61,0.4168881428638038
2025-03-29 02:23:30.744730,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,62,0.40909090909090906
2025-03-29 02:23:30.758488,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,63,0.4169153301007087
2025-03-29 02:23:30.772681,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,64,0.4166977611940299
2025-03-29 02:23:30.787196,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,65,0.4405799804186675
2025-03-29 02:23:30.800781,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,66,0.4405799804186675
2025-03-29 02:23:30.814219,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,67,0.43259501049195626
2025-03-29 02:23:30.827720,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,68,0.4246607284428484
2025-03-29 02:23:30.841530,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,69,0.4246607284428484
2025-03-29 02:23:30.855790,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,70,0.4324362143756706
2025-03-29 02:23:30.869778,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,71,0.4404495429957098
2025-03-29 02:23:30.883960,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,72,0.4404495429957098
2025-03-29 02:23:30.897724,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,73,0.4403973509933775
2025-03-29 02:23:30.913173,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,74,0.4481761358335665
2025-03-29 02:23:30.928421,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,75,0.44026682838083686
2025-03-29 02:23:30.944640,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,76,0.45613544144396245
2025-03-29 02:23:30.958259,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,77,0.464092520052229
2025-03-29 02:23:30.971629,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,78,0.464092520052229
2025-03-29 02:23:30.985273,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,79,0.44024071655159547
2025-03-29 02:23:30.998829,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,80,0.43248915628935214
2025-03-29 02:23:31.012294,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,81,0.43248915628935214
2025-03-29 02:23:31.025939,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,82,0.4244459995334733
2025-03-29 02:23:31.039339,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,83,0.4244459995334733
2025-03-29 02:23:31.052721,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,84,0.40873256519102485
2025-03-29 02:23:31.065834,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,85,0.416588915842508
2025-03-29 02:23:31.078816,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,86,0.416588915842508
2025-03-29 02:23:31.091833,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,87,0.4564143203430916
2025-03-29 02:23:31.104636,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,88,0.45631294293174185
2025-03-29 02:23:31.117719,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,89,0.4640925200522291
2025-03-29 02:23:31.131157,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,90,0.46406752786457117
2025-03-29 02:23:31.144231,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,91,0.4639925373134328
2025-03-29 02:23:31.157579,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,92,0.44021460228598086
2025-03-29 02:23:31.170902,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,93,0.45600858369098707
2025-03-29 02:23:31.184196,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,94,0.44804740353660244
2025-03-29 02:23:31.197820,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,95,0.46401753649549926
2025-03-29 02:23:31.211122,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,96,0.47209660124015107
2025-03-29 02:23:31.224628,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,97,0.4646417590608404
2025-03-29 02:23:31.238245,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,98,0.35218773373223633
2025-03-29 02:23:31.252218,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,99,0.3601776115914933
2025-03-29 02:23:31.266654,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,1,100,0.36816524908869985
2025-03-29 02:23:31.270069,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,0,0.058406912507672715
2025-03-29 02:23:31.283207,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,1,0.14071842191987205
2025-03-29 02:23:31.296004,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,2,0.0929668175666215
2025-03-29 02:23:31.306928,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,3,0.16589840294268288
2025-03-29 02:23:31.320751,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,4,0.008151287903488735
2025-03-29 02:23:31.330739,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,5,0.008151287903488735
2025-03-29 02:23:31.339859,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,6,0.05967450271247743
2025-03-29 02:23:31.353519,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,7,0.09387566443263218
2025-03-29 02:23:31.366313,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,8,0.2391980322086601
2025-03-29 02:23:31.380506,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,9,0.27199036546389366
2025-03-29 02:23:31.394126,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,10,0.2796182180419775
2025-03-29 02:23:31.407824,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,11,0.2792842905483707
2025-03-29 02:23:31.421113,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,12,0.30965975026690795
2025-03-29 02:23:31.434353,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,13,0.31023607439358103
2025-03-29 02:23:31.448749,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,14,0.31794776638678857
2025-03-29 02:23:31.462722,statlog-vehicle-silhouettes,GaussianNB,disjunct_size_sampling,0,2,15,0.3332250278499814
