time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:39:16.171861,yeast-4class,DecisionTree,training_utility_sampling,0,0,79,0.3119197524277024
2025-03-31 02:39:16.188576,yeast-4class,DecisionTree,training_utility_sampling,0,0,80,0.32558679010523206
2025-03-31 02:39:16.204769,yeast-4class,DecisionTree,training_utility_sampling,0,0,81,0.32589953837398034
2025-03-31 02:39:16.221350,yeast-4class,DecisionTree,training_utility_sampling,0,0,82,0.33765507528529703
2025-03-31 02:39:16.235767,yeast-4class,DecisionTree,training_utility_sampling,0,0,83,0.370928717662386
2025-03-31 02:39:16.250880,yeast-4class,DecisionTree,training_utility_sampling,0,0,84,0.31406900531761406
2025-03-31 02:39:16.266659,yeast-4class,DecisionTree,training_utility_sampling,0,0,85,0.3598030163127116
2025-03-31 02:39:16.283049,yeast-4class,DecisionTree,training_utility_sampling,0,0,86,0.3296986602425933
2025-03-31 02:39:16.298555,yeast-4class,DecisionTree,training_utility_sampling,0,0,87,0.35327438807717226
2025-03-31 02:39:16.315483,yeast-4class,DecisionTree,training_utility_sampling,0,0,88,0.3407376362112322
2025-03-31 02:39:16.331769,yeast-4class,DecisionTree,training_utility_sampling,0,0,89,0.37513061650992685
2025-03-31 02:39:16.348579,yeast-4class,DecisionTree,training_utility_sampling,0,0,90,0.3093415976219087
2025-03-31 02:39:16.363653,yeast-4class,DecisionTree,training_utility_sampling,0,0,91,0.31330290736984456
2025-03-31 02:39:16.380104,yeast-4class,DecisionTree,training_utility_sampling,0,0,92,0.31584755114166874
2025-03-31 02:39:16.396246,yeast-4class,DecisionTree,training_utility_sampling,0,0,93,0.3350664722169382
2025-03-31 02:39:16.412450,yeast-4class,DecisionTree,training_utility_sampling,0,0,94,0.27876431648628774
2025-03-31 02:39:16.427272,yeast-4class,DecisionTree,training_utility_sampling,0,0,95,0.3045346363655511
2025-03-31 02:39:16.442684,yeast-4class,DecisionTree,training_utility_sampling,0,0,96,0.33663679493937804
2025-03-31 02:39:16.458195,yeast-4class,DecisionTree,training_utility_sampling,0,0,97,0.31777302833442667
2025-03-31 02:39:16.474254,yeast-4class,DecisionTree,training_utility_sampling,0,0,98,0.39121526979282084
2025-03-31 02:39:16.489085,yeast-4class,DecisionTree,training_utility_sampling,0,0,99,0.38259003895265276
2025-03-31 02:39:16.505569,yeast-4class,DecisionTree,training_utility_sampling,0,0,100,0.38449290847003126
2025-03-31 02:39:16.508535,yeast-4class,DecisionTree,training_utility_sampling,0,1,0,0.13791742322570455
2025-03-31 02:39:16.526301,yeast-4class,DecisionTree,training_utility_sampling,0,1,1,0.07305669199298648
2025-03-31 02:39:16.544047,yeast-4class,DecisionTree,training_utility_sampling,0,1,2,0.13559257999924434
2025-03-31 02:39:16.559578,yeast-4class,DecisionTree,training_utility_sampling,0,1,3,0.12731127075727233
2025-03-31 02:39:16.577522,yeast-4class,DecisionTree,training_utility_sampling,0,1,4,0.05347338266889479
2025-03-31 02:39:16.595109,yeast-4class,DecisionTree,training_utility_sampling,0,1,5,0.13184359749471475
2025-03-31 02:39:16.612686,yeast-4class,DecisionTree,training_utility_sampling,0,1,6,0.14885122861648392
2025-03-31 02:39:16.628526,yeast-4class,DecisionTree,training_utility_sampling,0,1,7,0.12988047808764946
2025-03-31 02:39:16.645682,yeast-4class,DecisionTree,training_utility_sampling,0,1,8,0.22806426480806896
2025-03-31 02:39:16.663005,yeast-4class,DecisionTree,training_utility_sampling,0,1,9,0.23114834894036473
2025-03-31 02:39:16.681367,yeast-4class,DecisionTree,training_utility_sampling,0,1,10,0.24094015105037137
2025-03-31 02:39:16.701491,yeast-4class,DecisionTree,training_utility_sampling,0,1,11,0.2286337917735065
2025-03-31 02:39:16.720305,yeast-4class,DecisionTree,training_utility_sampling,0,1,12,0.2437399881966107
2025-03-31 02:39:16.738270,yeast-4class,DecisionTree,training_utility_sampling,0,1,13,0.2857741989599061
2025-03-31 02:39:16.755864,yeast-4class,DecisionTree,training_utility_sampling,0,1,14,0.30861279361796423
2025-03-31 02:39:16.772442,yeast-4class,DecisionTree,training_utility_sampling,0,1,15,0.2749308060051999
2025-03-31 02:39:16.789704,yeast-4class,DecisionTree,training_utility_sampling,0,1,16,0.2815574628427884
2025-03-31 02:39:16.806803,yeast-4class,DecisionTree,training_utility_sampling,0,1,17,0.2926206521284166
2025-03-31 02:39:16.823719,yeast-4class,DecisionTree,training_utility_sampling,0,1,18,0.2794759825327511
2025-03-31 02:39:16.838660,yeast-4class,DecisionTree,training_utility_sampling,0,1,19,0.2838960063431123
2025-03-31 02:39:16.855615,yeast-4class,DecisionTree,training_utility_sampling,0,1,20,0.27670522286598753
2025-03-31 02:39:16.871995,yeast-4class,DecisionTree,training_utility_sampling,0,1,21,0.27670522286598753
2025-03-31 02:39:16.889618,yeast-4class,DecisionTree,training_utility_sampling,0,1,22,0.24742008557764916
2025-03-31 02:39:16.906173,yeast-4class,DecisionTree,training_utility_sampling,0,1,23,0.2553594743713936
2025-03-31 02:39:16.924175,yeast-4class,DecisionTree,training_utility_sampling,0,1,24,0.19140977957090932
2025-03-31 02:39:16.941459,yeast-4class,DecisionTree,training_utility_sampling,0,1,25,0.2826986581950425
2025-03-31 02:39:16.958937,yeast-4class,DecisionTree,training_utility_sampling,0,1,26,0.2627599243856332
2025-03-31 02:39:16.974532,yeast-4class,DecisionTree,training_utility_sampling,0,1,27,0.2433412767034311
2025-03-31 02:39:16.991575,yeast-4class,DecisionTree,training_utility_sampling,0,1,28,0.1803795473173192
2025-03-31 02:39:17.008410,yeast-4class,DecisionTree,training_utility_sampling,0,1,29,0.2137592137592138
2025-03-31 02:39:17.025028,yeast-4class,DecisionTree,training_utility_sampling,0,1,30,0.23278153318125694
2025-03-31 02:39:17.040903,yeast-4class,DecisionTree,training_utility_sampling,0,1,31,0.21604183359338747
2025-03-31 02:39:17.057809,yeast-4class,DecisionTree,training_utility_sampling,0,1,32,0.2505785819482431
2025-03-31 02:39:17.074600,yeast-4class,DecisionTree,training_utility_sampling,0,1,33,0.24966295921806547
2025-03-31 02:39:17.092250,yeast-4class,DecisionTree,training_utility_sampling,0,1,34,0.25964986289812275
2025-03-31 02:39:17.107585,yeast-4class,DecisionTree,training_utility_sampling,0,1,35,0.20563523720614452
2025-03-31 02:39:17.125153,yeast-4class,DecisionTree,training_utility_sampling,0,1,36,0.2140199560290884
2025-03-31 02:39:17.142322,yeast-4class,DecisionTree,training_utility_sampling,0,1,37,0.24023292747485447
2025-03-31 02:39:17.159512,yeast-4class,DecisionTree,training_utility_sampling,0,1,38,0.24451784183790792
2025-03-31 02:39:17.175325,yeast-4class,DecisionTree,training_utility_sampling,0,1,39,0.2399089561277119
2025-03-31 02:39:17.192751,yeast-4class,DecisionTree,training_utility_sampling,0,1,40,0.2116599054828322
2025-03-31 02:39:17.209084,yeast-4class,DecisionTree,training_utility_sampling,0,1,41,0.21717432100802214
2025-03-31 02:39:17.225489,yeast-4class,DecisionTree,training_utility_sampling,0,1,42,0.22083909635776855
2025-03-31 02:39:17.241057,yeast-4class,DecisionTree,training_utility_sampling,0,1,43,0.2277976239926892
2025-03-31 02:39:17.257813,yeast-4class,DecisionTree,training_utility_sampling,0,1,44,0.22342985148925576
2025-03-31 02:39:17.274390,yeast-4class,DecisionTree,training_utility_sampling,0,1,45,0.20475971005991533
2025-03-31 02:39:17.291811,yeast-4class,DecisionTree,training_utility_sampling,0,1,46,0.23545136746864082
2025-03-31 02:39:17.308071,yeast-4class,DecisionTree,training_utility_sampling,0,1,47,0.23791437889609057
2025-03-31 02:39:17.325448,yeast-4class,DecisionTree,training_utility_sampling,0,1,48,0.20949761111915444
2025-03-31 02:39:17.342493,yeast-4class,DecisionTree,training_utility_sampling,0,1,49,0.23472348893126616
2025-03-31 02:39:17.359667,yeast-4class,DecisionTree,training_utility_sampling,0,1,50,0.25830990573838264
2025-03-31 02:39:17.374602,yeast-4class,DecisionTree,training_utility_sampling,0,1,51,0.26009015184562023
2025-03-31 02:39:17.391450,yeast-4class,DecisionTree,training_utility_sampling,0,1,52,0.25377724020582626
2025-03-31 02:39:17.407948,yeast-4class,DecisionTree,training_utility_sampling,0,1,53,0.24045912236356848
2025-03-31 02:39:17.424402,yeast-4class,DecisionTree,training_utility_sampling,0,1,54,0.21084473247062196
2025-03-31 02:39:17.439891,yeast-4class,DecisionTree,training_utility_sampling,0,1,55,0.2396408270862509
2025-03-31 02:39:17.456506,yeast-4class,DecisionTree,training_utility_sampling,0,1,56,0.20726741150673478
2025-03-31 02:39:17.473032,yeast-4class,DecisionTree,training_utility_sampling,0,1,57,0.23055934515688947
2025-03-31 02:39:17.490307,yeast-4class,DecisionTree,training_utility_sampling,0,1,58,0.22067183462532303
2025-03-31 02:39:17.505764,yeast-4class,DecisionTree,training_utility_sampling,0,1,59,0.2560801144492132
2025-03-31 02:39:17.523632,yeast-4class,DecisionTree,training_utility_sampling,0,1,60,0.24215610751389727
2025-03-31 02:39:17.540940,yeast-4class,DecisionTree,training_utility_sampling,0,1,61,0.25251814928954064
2025-03-31 02:39:17.557931,yeast-4class,DecisionTree,training_utility_sampling,0,1,62,0.22588436153157465
2025-03-31 02:39:17.574187,yeast-4class,DecisionTree,training_utility_sampling,0,1,63,0.2327975891511802
2025-03-31 02:39:17.591643,yeast-4class,DecisionTree,training_utility_sampling,0,1,64,0.25332774342312125
2025-03-31 02:39:17.607876,yeast-4class,DecisionTree,training_utility_sampling,0,1,65,0.31607515657620044
2025-03-31 02:39:17.624706,yeast-4class,DecisionTree,training_utility_sampling,0,1,66,0.3256217708703747
2025-03-31 02:39:17.639449,yeast-4class,DecisionTree,training_utility_sampling,0,1,67,0.3043441621371086
2025-03-31 02:39:17.655473,yeast-4class,DecisionTree,training_utility_sampling,0,1,68,0.32276021426320767
2025-03-31 02:39:17.672189,yeast-4class,DecisionTree,training_utility_sampling,0,1,69,0.2907354947015004
2025-03-31 02:39:17.689460,yeast-4class,DecisionTree,training_utility_sampling,0,1,70,0.3255512321660181
2025-03-31 02:39:17.705620,yeast-4class,DecisionTree,training_utility_sampling,0,1,71,0.2920764911984465
2025-03-31 02:39:17.722585,yeast-4class,DecisionTree,training_utility_sampling,0,1,72,0.30420238344135475
2025-03-31 02:39:17.738975,yeast-4class,DecisionTree,training_utility_sampling,0,1,73,0.30280303347718607
2025-03-31 02:39:17.756066,yeast-4class,DecisionTree,training_utility_sampling,0,1,74,0.32018323676449045
2025-03-31 02:39:17.771420,yeast-4class,DecisionTree,training_utility_sampling,0,1,75,0.3419098420667295
2025-03-31 02:39:17.788100,yeast-4class,DecisionTree,training_utility_sampling,0,1,76,0.329165967444202
2025-03-31 02:39:17.804256,yeast-4class,DecisionTree,training_utility_sampling,0,1,77,0.30742286637162575
2025-03-31 02:39:17.821048,yeast-4class,DecisionTree,training_utility_sampling,0,1,78,0.3363183663221325
2025-03-31 02:39:17.836879,yeast-4class,DecisionTree,training_utility_sampling,0,1,79,0.32974241820887396
2025-03-31 02:39:17.853290,yeast-4class,DecisionTree,training_utility_sampling,0,1,80,0.31882964453386986
2025-03-31 02:39:17.868966,yeast-4class,DecisionTree,training_utility_sampling,0,1,81,0.31349538977367986
2025-03-31 02:39:17.884687,yeast-4class,DecisionTree,training_utility_sampling,0,1,82,0.32716179255207234
2025-03-31 02:39:17.898893,yeast-4class,DecisionTree,training_utility_sampling,0,1,83,0.32982669376977725
2025-03-31 02:39:17.913817,yeast-4class,DecisionTree,training_utility_sampling,0,1,84,0.33883608470902116
2025-03-31 02:39:17.929494,yeast-4class,DecisionTree,training_utility_sampling,0,1,85,0.3265515008459885
2025-03-31 02:39:17.945363,yeast-4class,DecisionTree,training_utility_sampling,0,1,86,0.33059258336447817
2025-03-31 02:39:17.960351,yeast-4class,DecisionTree,training_utility_sampling,0,1,87,0.3298969072164949
2025-03-31 02:39:17.976507,yeast-4class,DecisionTree,training_utility_sampling,0,1,88,0.29113711673168086
2025-03-31 02:39:17.992443,yeast-4class,DecisionTree,training_utility_sampling,0,1,89,0.27500681384573444
2025-03-31 02:39:18.008844,yeast-4class,DecisionTree,training_utility_sampling,0,1,90,0.29341918220587004
2025-03-31 02:39:18.023389,yeast-4class,DecisionTree,training_utility_sampling,0,1,91,0.29034274403583715
2025-03-31 02:39:18.039134,yeast-4class,DecisionTree,training_utility_sampling,0,1,92,0.281707827542905
2025-03-31 02:39:18.054594,yeast-4class,DecisionTree,training_utility_sampling,0,1,93,0.29278346201326555
2025-03-31 02:39:18.070512,yeast-4class,DecisionTree,training_utility_sampling,0,1,94,0.2744538620129532
2025-03-31 02:39:18.086002,yeast-4class,DecisionTree,training_utility_sampling,0,1,95,0.2963464140730717
2025-03-31 02:39:18.101914,yeast-4class,DecisionTree,training_utility_sampling,0,1,96,0.2985758203149508
2025-03-31 02:39:18.117981,yeast-4class,DecisionTree,training_utility_sampling,0,1,97,0.3190769801827068
2025-03-31 02:39:18.134593,yeast-4class,DecisionTree,training_utility_sampling,0,1,98,0.2858021401336559
2025-03-31 02:39:18.149317,yeast-4class,DecisionTree,training_utility_sampling,0,1,99,0.3567010309278351
2025-03-31 02:39:18.165216,yeast-4class,DecisionTree,training_utility_sampling,0,1,100,0.3462489694971145
2025-03-31 02:39:18.168069,yeast-4class,DecisionTree,training_utility_sampling,0,2,0,-0.053268033133804904
2025-03-31 02:39:18.184998,yeast-4class,DecisionTree,training_utility_sampling,0,2,1,0.04995202808908472
2025-03-31 02:39:18.202030,yeast-4class,DecisionTree,training_utility_sampling,0,2,2,0.009684347015681327
2025-03-31 02:39:18.217115,yeast-4class,DecisionTree,training_utility_sampling,0,2,3,0.08456392519106093
2025-03-31 02:39:18.234098,yeast-4class,DecisionTree,training_utility_sampling,0,2,4,0.21731048973654432
2025-03-31 02:39:18.250796,yeast-4class,DecisionTree,training_utility_sampling,0,2,5,0.21731048973654432
2025-03-31 02:39:18.267874,yeast-4class,DecisionTree,training_utility_sampling,0,2,6,0.24628182505671792
2025-03-31 02:39:18.284271,yeast-4class,DecisionTree,training_utility_sampling,0,2,7,0.2713888366062278
2025-03-31 02:39:18.301594,yeast-4class,DecisionTree,training_utility_sampling,0,2,8,0.14591789764405583
2025-03-31 02:39:18.317942,yeast-4class,DecisionTree,training_utility_sampling,0,2,9,0.16566601797027036
2025-03-31 02:39:18.334720,yeast-4class,DecisionTree,training_utility_sampling,0,2,10,0.18322861905372478
2025-03-31 02:39:18.353493,yeast-4class,DecisionTree,training_utility_sampling,0,2,11,0.09809751578221615
2025-03-31 02:39:18.371028,yeast-4class,DecisionTree,training_utility_sampling,0,2,12,0.06361871899935312
2025-03-31 02:39:18.388972,yeast-4class,DecisionTree,training_utility_sampling,0,2,13,0.19891205031767278
2025-03-31 02:39:18.407623,yeast-4class,DecisionTree,training_utility_sampling,0,2,14,0.14640345674828448
2025-03-31 02:39:18.424767,yeast-4class,DecisionTree,training_utility_sampling,0,2,15,0.16337175065197285
2025-03-31 02:39:18.443084,yeast-4class,DecisionTree,training_utility_sampling,0,2,16,0.09278953636572584
2025-03-31 02:39:18.460572,yeast-4class,DecisionTree,training_utility_sampling,0,2,17,0.06112148382199056
2025-03-31 02:39:18.478665,yeast-4class,DecisionTree,training_utility_sampling,0,2,18,0.15530606789628432
2025-03-31 02:39:18.493898,yeast-4class,DecisionTree,training_utility_sampling,0,2,19,0.21342726895980102
2025-03-31 02:39:18.510667,yeast-4class,DecisionTree,training_utility_sampling,0,2,20,0.16446124763705106
2025-03-31 02:39:18.526975,yeast-4class,DecisionTree,training_utility_sampling,0,2,21,0.13571882278213
2025-03-31 02:39:18.544114,yeast-4class,DecisionTree,training_utility_sampling,0,2,22,0.1672323095197693
2025-03-31 02:39:18.559789,yeast-4class,DecisionTree,training_utility_sampling,0,2,23,0.11616908069760568
2025-03-31 02:39:18.577211,yeast-4class,DecisionTree,training_utility_sampling,0,2,24,0.2254540940874673
2025-03-31 02:39:18.594416,yeast-4class,DecisionTree,training_utility_sampling,0,2,25,0.19229406000458693
2025-03-31 02:39:18.612019,yeast-4class,DecisionTree,training_utility_sampling,0,2,26,0.26320871554818526
2025-03-31 02:39:18.627740,yeast-4class,DecisionTree,training_utility_sampling,0,2,27,0.23495416922458146
2025-03-31 02:39:18.645237,yeast-4class,DecisionTree,training_utility_sampling,0,2,28,0.13665108605993947
2025-03-31 02:39:18.662074,yeast-4class,DecisionTree,training_utility_sampling,0,2,29,0.16139710563171072
2025-03-31 02:39:18.679446,yeast-4class,DecisionTree,training_utility_sampling,0,2,30,0.13349890679063436
2025-03-31 02:39:18.695677,yeast-4class,DecisionTree,training_utility_sampling,0,2,31,0.20086484653213488
2025-03-31 02:39:18.712464,yeast-4class,DecisionTree,training_utility_sampling,0,2,32,0.2036922815151967
2025-03-31 02:39:18.728861,yeast-4class,DecisionTree,training_utility_sampling,0,2,33,0.19826467898687872
2025-03-31 02:39:18.745841,yeast-4class,DecisionTree,training_utility_sampling,0,2,34,0.13479383092642772
2025-03-31 02:39:18.760770,yeast-4class,DecisionTree,training_utility_sampling,0,2,35,0.20970952758096617
2025-03-31 02:39:18.778090,yeast-4class,DecisionTree,training_utility_sampling,0,2,36,0.23979806478754728
2025-03-31 02:39:18.795300,yeast-4class,DecisionTree,training_utility_sampling,0,2,37,0.1284608040734062
2025-03-31 02:39:18.812806,yeast-4class,DecisionTree,training_utility_sampling,0,2,38,0.15117339043056122
2025-03-31 02:39:18.829211,yeast-4class,DecisionTree,training_utility_sampling,0,2,39,0.1713278595098887
2025-03-31 02:39:18.846583,yeast-4class,DecisionTree,training_utility_sampling,0,2,40,0.1300892913155307
2025-03-31 02:39:18.863058,yeast-4class,DecisionTree,training_utility_sampling,0,2,41,0.14450233068275287
2025-03-31 02:39:18.880311,yeast-4class,DecisionTree,training_utility_sampling,0,2,42,0.14450233068275287
2025-03-31 02:39:18.895892,yeast-4class,DecisionTree,training_utility_sampling,0,2,43,0.1487833727610679
2025-03-31 02:39:18.912636,yeast-4class,DecisionTree,training_utility_sampling,0,2,44,0.133095574735687
2025-03-31 02:39:18.928817,yeast-4class,DecisionTree,training_utility_sampling,0,2,45,0.2710280373831776
2025-03-31 02:39:18.945511,yeast-4class,DecisionTree,training_utility_sampling,0,2,46,0.2801132881026356
2025-03-31 02:39:18.961307,yeast-4class,DecisionTree,training_utility_sampling,0,2,47,0.26836492890995267
2025-03-31 02:39:18.978387,yeast-4class,DecisionTree,training_utility_sampling,0,2,48,0.3013710223425864
2025-03-31 02:39:18.995433,yeast-4class,DecisionTree,training_utility_sampling,0,2,49,0.3090545740587196
2025-03-31 02:39:19.012675,yeast-4class,DecisionTree,training_utility_sampling,0,2,50,0.205857740585774
2025-03-31 02:39:19.027970,yeast-4class,DecisionTree,training_utility_sampling,0,2,51,0.3165292234635687
2025-03-31 02:39:19.044784,yeast-4class,DecisionTree,training_utility_sampling,0,2,52,0.20524740495446725
2025-03-31 02:39:19.061648,yeast-4class,DecisionTree,training_utility_sampling,0,2,53,0.21648521890452244
2025-03-31 02:39:19.078742,yeast-4class,DecisionTree,training_utility_sampling,0,2,54,0.3203842230533832
2025-03-31 02:39:19.094787,yeast-4class,DecisionTree,training_utility_sampling,0,2,55,0.26706231454005935
