time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:00:02.474535,wdbc,SVC,class_likeliood_diff_sampling,0,0,96,0.9447495961227786
2025-03-30 18:00:02.500430,wdbc,SVC,class_likeliood_diff_sampling,0,0,97,0.9447495961227786
2025-03-30 18:00:02.525892,wdbc,SVC,class_likeliood_diff_sampling,0,0,98,0.9447495961227786
2025-03-30 18:00:02.551688,wdbc,SVC,class_likeliood_diff_sampling,0,0,99,0.9447495961227786
2025-03-30 18:00:02.577932,wdbc,SVC,class_likeliood_diff_sampling,0,0,100,0.9447495961227786
2025-03-30 18:00:02.581468,wdbc,SVC,class_likeliood_diff_sampling,0,1,0,0.7648365598222786
2025-03-30 18:00:02.601065,wdbc,SVC,class_likeliood_diff_sampling,0,1,1,0.7974151857835218
2025-03-30 18:00:02.621240,wdbc,SVC,class_likeliood_diff_sampling,0,1,2,0.8848097002357697
2025-03-30 18:00:02.640298,wdbc,SVC,class_likeliood_diff_sampling,0,1,3,0.7629116117850954
2025-03-30 18:00:02.659151,wdbc,SVC,class_likeliood_diff_sampling,0,1,4,0.44886574934920054
2025-03-30 18:00:02.681033,wdbc,SVC,class_likeliood_diff_sampling,0,1,5,0.8043254376930999
2025-03-30 18:00:02.703613,wdbc,SVC,class_likeliood_diff_sampling,0,1,6,0.5661471547662196
2025-03-30 18:00:02.723015,wdbc,SVC,class_likeliood_diff_sampling,0,1,7,0.6992613436510728
2025-03-30 18:00:02.741971,wdbc,SVC,class_likeliood_diff_sampling,0,1,8,0.741901776384535
2025-03-30 18:00:02.761287,wdbc,SVC,class_likeliood_diff_sampling,0,1,9,0.8061883713022782
2025-03-30 18:00:02.780761,wdbc,SVC,class_likeliood_diff_sampling,0,1,10,0.8858858858858859
2025-03-30 18:00:02.800018,wdbc,SVC,class_likeliood_diff_sampling,0,1,11,0.8464129336476929
2025-03-30 18:00:02.819803,wdbc,SVC,class_likeliood_diff_sampling,0,1,12,0.8043254376930999
2025-03-30 18:00:02.840212,wdbc,SVC,class_likeliood_diff_sampling,0,1,13,0.7629116117850954
2025-03-30 18:00:02.860138,wdbc,SVC,class_likeliood_diff_sampling,0,1,14,0.8848097002357697
2025-03-30 18:00:02.885749,wdbc,SVC,class_likeliood_diff_sampling,0,1,15,0.8858858858858859
2025-03-30 18:00:02.915480,wdbc,SVC,class_likeliood_diff_sampling,0,1,16,0.8879790370127744
2025-03-30 18:00:02.945512,wdbc,SVC,class_likeliood_diff_sampling,0,1,17,0.8733735322119962
2025-03-30 18:00:02.975377,wdbc,SVC,class_likeliood_diff_sampling,0,1,18,0.8710823909531502
2025-03-30 18:00:03.006118,wdbc,SVC,class_likeliood_diff_sampling,0,1,19,0.8733735322119962
2025-03-30 18:00:03.036672,wdbc,SVC,class_likeliood_diff_sampling,0,1,20,0.8357348703170029
2025-03-30 18:00:03.064388,wdbc,SVC,class_likeliood_diff_sampling,0,1,21,0.8733735322119962
2025-03-30 18:00:03.084184,wdbc,SVC,class_likeliood_diff_sampling,0,1,22,0.8559241706161138
2025-03-30 18:00:03.104069,wdbc,SVC,class_likeliood_diff_sampling,0,1,23,0.8710823909531502
2025-03-30 18:00:03.124190,wdbc,SVC,class_likeliood_diff_sampling,0,1,24,0.8533290447089097
2025-03-30 18:00:03.144336,wdbc,SVC,class_likeliood_diff_sampling,0,1,25,0.8533290447089097
2025-03-30 18:00:03.164915,wdbc,SVC,class_likeliood_diff_sampling,0,1,26,0.8687068114511353
2025-03-30 18:00:03.184998,wdbc,SVC,class_likeliood_diff_sampling,0,1,27,0.8166613058861371
2025-03-30 18:00:03.205500,wdbc,SVC,class_likeliood_diff_sampling,0,1,28,0.8559241706161138
2025-03-30 18:00:03.226393,wdbc,SVC,class_likeliood_diff_sampling,0,1,29,0.8546381893528849
2025-03-30 18:00:03.247185,wdbc,SVC,class_likeliood_diff_sampling,0,1,30,0.8722382324687801
2025-03-30 18:00:03.267662,wdbc,SVC,class_likeliood_diff_sampling,0,1,31,0.8533290447089097
2025-03-30 18:00:03.292146,wdbc,SVC,class_likeliood_diff_sampling,0,1,32,0.8722382324687801
2025-03-30 18:00:03.316507,wdbc,SVC,class_likeliood_diff_sampling,0,1,33,0.834248788368336
2025-03-30 18:00:03.338146,wdbc,SVC,class_likeliood_diff_sampling,0,1,34,0.834248788368336
2025-03-30 18:00:03.358767,wdbc,SVC,class_likeliood_diff_sampling,0,1,35,0.8899967835316822
2025-03-30 18:00:03.379665,wdbc,SVC,class_likeliood_diff_sampling,0,1,36,0.8899967835316822
2025-03-30 18:00:03.400815,wdbc,SVC,class_likeliood_diff_sampling,0,1,37,0.9079159935379645
2025-03-30 18:00:03.422092,wdbc,SVC,class_likeliood_diff_sampling,0,1,38,0.9079159935379645
2025-03-30 18:00:03.443765,wdbc,SVC,class_likeliood_diff_sampling,0,1,39,0.9079159935379645
2025-03-30 18:00:03.465058,wdbc,SVC,class_likeliood_diff_sampling,0,1,40,0.8710823909531502
2025-03-30 18:00:03.486576,wdbc,SVC,class_likeliood_diff_sampling,0,1,41,0.8889970788704966
2025-03-30 18:00:03.507982,wdbc,SVC,class_likeliood_diff_sampling,0,1,42,0.8899967835316822
2025-03-30 18:00:03.529350,wdbc,SVC,class_likeliood_diff_sampling,0,1,43,0.8899967835316822
2025-03-30 18:00:03.551576,wdbc,SVC,class_likeliood_diff_sampling,0,1,44,0.8519961051606622
2025-03-30 18:00:03.572990,wdbc,SVC,class_likeliood_diff_sampling,0,1,45,0.8869421487603306
2025-03-30 18:00:03.595738,wdbc,SVC,class_likeliood_diff_sampling,0,1,46,0.8061883713022782
2025-03-30 18:00:03.623598,wdbc,SVC,class_likeliood_diff_sampling,0,1,47,0.9053470607771504
2025-03-30 18:00:03.650531,wdbc,SVC,class_likeliood_diff_sampling,0,1,48,0.8662420382165605
2025-03-30 18:00:03.672576,wdbc,SVC,class_likeliood_diff_sampling,0,1,49,0.8662420382165605
2025-03-30 18:00:03.694823,wdbc,SVC,class_likeliood_diff_sampling,0,1,50,0.8263959390862944
2025-03-30 18:00:03.717722,wdbc,SVC,class_likeliood_diff_sampling,0,1,51,0.9053470607771504
2025-03-30 18:00:03.740301,wdbc,SVC,class_likeliood_diff_sampling,0,1,52,0.9053470607771504
2025-03-30 18:00:03.763684,wdbc,SVC,class_likeliood_diff_sampling,0,1,53,0.8879790370127744
2025-03-30 18:00:03.786349,wdbc,SVC,class_likeliood_diff_sampling,0,1,54,0.9053470607771504
2025-03-30 18:00:03.809274,wdbc,SVC,class_likeliood_diff_sampling,0,1,55,0.8869421487603306
2025-03-30 18:00:03.832382,wdbc,SVC,class_likeliood_diff_sampling,0,1,56,0.8869421487603306
2025-03-30 18:00:03.855673,wdbc,SVC,class_likeliood_diff_sampling,0,1,57,0.8858858858858859
2025-03-30 18:00:03.878636,wdbc,SVC,class_likeliood_diff_sampling,0,1,58,0.9053470607771504
2025-03-30 18:00:03.906059,wdbc,SVC,class_likeliood_diff_sampling,0,1,59,0.8869421487603306
2025-03-30 18:00:03.934050,wdbc,SVC,class_likeliood_diff_sampling,0,1,60,0.8478478478478478
2025-03-30 18:00:03.958556,wdbc,SVC,class_likeliood_diff_sampling,0,1,61,0.9053470607771504
2025-03-30 18:00:03.982920,wdbc,SVC,class_likeliood_diff_sampling,0,1,62,0.9053470607771504
2025-03-30 18:00:04.006425,wdbc,SVC,class_likeliood_diff_sampling,0,1,63,0.9053470607771504
2025-03-30 18:00:04.031157,wdbc,SVC,class_likeliood_diff_sampling,0,1,64,0.9053470607771504
2025-03-30 18:00:04.055453,wdbc,SVC,class_likeliood_diff_sampling,0,1,65,0.9053470607771504
2025-03-30 18:00:04.080176,wdbc,SVC,class_likeliood_diff_sampling,0,1,66,0.9053470607771504
2025-03-30 18:00:04.109636,wdbc,SVC,class_likeliood_diff_sampling,0,1,67,0.8869421487603306
2025-03-30 18:00:04.141861,wdbc,SVC,class_likeliood_diff_sampling,0,1,68,0.9062191510365252
2025-03-30 18:00:04.166860,wdbc,SVC,class_likeliood_diff_sampling,0,1,69,0.9053470607771504
2025-03-30 18:00:04.191530,wdbc,SVC,class_likeliood_diff_sampling,0,1,70,0.9053470607771504
2025-03-30 18:00:04.220633,wdbc,SVC,class_likeliood_diff_sampling,0,1,71,0.9053470607771504
2025-03-30 18:00:04.250555,wdbc,SVC,class_likeliood_diff_sampling,0,1,72,0.9053470607771504
2025-03-30 18:00:04.275566,wdbc,SVC,class_likeliood_diff_sampling,0,1,73,0.9053470607771504
2025-03-30 18:00:04.299265,wdbc,SVC,class_likeliood_diff_sampling,0,1,74,0.9053470607771504
2025-03-30 18:00:04.322989,wdbc,SVC,class_likeliood_diff_sampling,0,1,75,0.9053470607771504
2025-03-30 18:00:04.347049,wdbc,SVC,class_likeliood_diff_sampling,0,1,76,0.8869421487603306
2025-03-30 18:00:04.371740,wdbc,SVC,class_likeliood_diff_sampling,0,1,77,0.8869421487603306
2025-03-30 18:00:04.408524,wdbc,SVC,class_likeliood_diff_sampling,0,1,78,0.9062191510365252
2025-03-30 18:00:04.433366,wdbc,SVC,class_likeliood_diff_sampling,0,1,79,0.9062191510365252
2025-03-30 18:00:04.458080,wdbc,SVC,class_likeliood_diff_sampling,0,1,80,0.9062191510365252
2025-03-30 18:00:04.482282,wdbc,SVC,class_likeliood_diff_sampling,0,1,81,0.8879790370127744
2025-03-30 18:00:04.508507,wdbc,SVC,class_likeliood_diff_sampling,0,1,82,0.8879790370127744
2025-03-30 18:00:04.537403,wdbc,SVC,class_likeliood_diff_sampling,0,1,83,0.8879790370127744
2025-03-30 18:00:04.561688,wdbc,SVC,class_likeliood_diff_sampling,0,1,84,0.8879790370127744
2025-03-30 18:00:04.585995,wdbc,SVC,class_likeliood_diff_sampling,0,1,85,0.8879790370127744
2025-03-30 18:00:04.610455,wdbc,SVC,class_likeliood_diff_sampling,0,1,86,0.8879790370127744
2025-03-30 18:00:04.635006,wdbc,SVC,class_likeliood_diff_sampling,0,1,87,0.8879790370127744
2025-03-30 18:00:04.659594,wdbc,SVC,class_likeliood_diff_sampling,0,1,88,0.8879790370127744
2025-03-30 18:00:04.683748,wdbc,SVC,class_likeliood_diff_sampling,0,1,89,0.8879790370127744
2025-03-30 18:00:04.707686,wdbc,SVC,class_likeliood_diff_sampling,0,1,90,0.8879790370127744
2025-03-30 18:00:04.731863,wdbc,SVC,class_likeliood_diff_sampling,0,1,91,0.8879790370127744
2025-03-30 18:00:04.756428,wdbc,SVC,class_likeliood_diff_sampling,0,1,92,0.8879790370127744
2025-03-30 18:00:04.783971,wdbc,SVC,class_likeliood_diff_sampling,0,1,93,0.8879790370127744
2025-03-30 18:00:04.814133,wdbc,SVC,class_likeliood_diff_sampling,0,1,94,0.8879790370127744
2025-03-30 18:00:04.841403,wdbc,SVC,class_likeliood_diff_sampling,0,1,95,0.8879790370127744
2025-03-30 18:00:04.865897,wdbc,SVC,class_likeliood_diff_sampling,0,1,96,0.8879790370127744
2025-03-30 18:00:04.890464,wdbc,SVC,class_likeliood_diff_sampling,0,1,97,0.8879790370127744
2025-03-30 18:00:04.918272,wdbc,SVC,class_likeliood_diff_sampling,0,1,98,0.8879790370127744
2025-03-30 18:00:04.944226,wdbc,SVC,class_likeliood_diff_sampling,0,1,99,0.8879790370127744
2025-03-30 18:00:04.969965,wdbc,SVC,class_likeliood_diff_sampling,0,1,100,0.8879790370127744
2025-03-30 18:00:04.973365,wdbc,SVC,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-30 18:00:04.977281,wdbc,SVC,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-30 18:00:04.981200,wdbc,SVC,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-30 18:00:04.985248,wdbc,SVC,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-30 18:00:04.989220,wdbc,SVC,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-30 18:00:04.993023,wdbc,SVC,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-30 18:00:04.998075,wdbc,SVC,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-30 18:00:05.019027,wdbc,SVC,class_likeliood_diff_sampling,0,2,7,0.309495896834701
2025-03-30 18:00:05.037690,wdbc,SVC,class_likeliood_diff_sampling,0,2,8,0.4864864864864865
2025-03-30 18:00:05.062126,wdbc,SVC,class_likeliood_diff_sampling,0,2,9,0.41237113402061853
2025-03-30 18:00:05.085214,wdbc,SVC,class_likeliood_diff_sampling,0,2,10,0.437357630979499
2025-03-30 18:00:05.108104,wdbc,SVC,class_likeliood_diff_sampling,0,2,11,0.41237113402061853
2025-03-30 18:00:05.135524,wdbc,SVC,class_likeliood_diff_sampling,0,2,12,0.437357630979499
2025-03-30 18:00:05.157685,wdbc,SVC,class_likeliood_diff_sampling,0,2,13,0.6046002190580504
2025-03-30 18:00:05.181378,wdbc,SVC,class_likeliood_diff_sampling,0,2,14,0.6945337620578778
2025-03-30 18:00:05.202865,wdbc,SVC,class_likeliood_diff_sampling,0,2,15,0.6945337620578778
2025-03-30 18:00:05.225679,wdbc,SVC,class_likeliood_diff_sampling,0,2,16,0.6724137931034482
2025-03-30 18:00:05.246721,wdbc,SVC,class_likeliood_diff_sampling,0,2,17,0.7164179104477613
2025-03-30 18:00:05.270114,wdbc,SVC,class_likeliood_diff_sampling,0,2,18,0.7806925498426023
2025-03-30 18:00:05.292498,wdbc,SVC,class_likeliood_diff_sampling,0,2,19,0.7806925498426023
2025-03-30 18:00:05.312518,wdbc,SVC,class_likeliood_diff_sampling,0,2,20,0.8016701461377871
2025-03-30 18:00:05.334265,wdbc,SVC,class_likeliood_diff_sampling,0,2,21,0.822429906542056
2025-03-30 18:00:05.355209,wdbc,SVC,class_likeliood_diff_sampling,0,2,22,0.822429906542056
2025-03-30 18:00:05.379858,wdbc,SVC,class_likeliood_diff_sampling,0,2,23,0.822429906542056
2025-03-30 18:00:05.418405,wdbc,SVC,class_likeliood_diff_sampling,0,2,24,0.8429752066115702
2025-03-30 18:00:05.439503,wdbc,SVC,class_likeliood_diff_sampling,0,2,25,0.8429752066115702
2025-03-30 18:00:05.460670,wdbc,SVC,class_likeliood_diff_sampling,0,2,26,0.8461538461538461
2025-03-30 18:00:05.484812,wdbc,SVC,class_likeliood_diff_sampling,0,2,27,0.8633093525179856
2025-03-30 18:00:05.510751,wdbc,SVC,class_likeliood_diff_sampling,0,2,28,0.8429752066115702
2025-03-30 18:00:05.532696,wdbc,SVC,class_likeliood_diff_sampling,0,2,29,0.822429906542056
2025-03-30 18:00:05.557523,wdbc,SVC,class_likeliood_diff_sampling,0,2,30,0.8429752066115702
2025-03-30 18:00:05.579150,wdbc,SVC,class_likeliood_diff_sampling,0,2,31,0.9033570701932858
2025-03-30 18:00:05.602296,wdbc,SVC,class_likeliood_diff_sampling,0,2,32,0.905284147557328
2025-03-30 18:00:05.624561,wdbc,SVC,class_likeliood_diff_sampling,0,2,33,0.904330312185297
2025-03-30 18:00:05.645658,wdbc,SVC,class_likeliood_diff_sampling,0,2,34,0.9246031746031746
2025-03-30 18:00:05.667007,wdbc,SVC,class_likeliood_diff_sampling,0,2,35,0.9238476953907816
2025-03-30 18:00:05.692123,wdbc,SVC,class_likeliood_diff_sampling,0,2,36,0.9431704885343968
2025-03-30 18:00:05.716679,wdbc,SVC,class_likeliood_diff_sampling,0,2,37,0.9238476953907816
2025-03-30 18:00:05.737313,wdbc,SVC,class_likeliood_diff_sampling,0,2,38,0.9062191510365252
2025-03-30 18:00:05.758173,wdbc,SVC,class_likeliood_diff_sampling,0,2,39,0.9246031746031746
2025-03-30 18:00:05.779233,wdbc,SVC,class_likeliood_diff_sampling,0,2,40,0.9246031746031746
2025-03-30 18:00:05.800498,wdbc,SVC,class_likeliood_diff_sampling,0,2,41,0.9246031746031746
2025-03-30 18:00:05.821706,wdbc,SVC,class_likeliood_diff_sampling,0,2,42,0.9238476953907816
2025-03-30 18:00:05.843539,wdbc,SVC,class_likeliood_diff_sampling,0,2,43,0.9238476953907816
2025-03-30 18:00:05.865092,wdbc,SVC,class_likeliood_diff_sampling,0,2,44,0.9425981873111783
2025-03-30 18:00:05.886834,wdbc,SVC,class_likeliood_diff_sampling,0,2,45,0.9230769230769231
2025-03-30 18:00:05.908342,wdbc,SVC,class_likeliood_diff_sampling,0,2,46,0.9230769230769231
2025-03-30 18:00:05.930050,wdbc,SVC,class_likeliood_diff_sampling,0,2,47,0.9230769230769231
2025-03-30 18:00:05.951698,wdbc,SVC,class_likeliood_diff_sampling,0,2,48,0.9238476953907816
2025-03-30 18:00:05.974037,wdbc,SVC,class_likeliood_diff_sampling,0,2,49,0.9246031746031746
2025-03-30 18:00:06.000758,wdbc,SVC,class_likeliood_diff_sampling,0,2,50,0.9425981873111783
2025-03-30 18:00:06.026403,wdbc,SVC,class_likeliood_diff_sampling,0,2,51,0.9230769230769231
2025-03-30 18:00:06.048758,wdbc,SVC,class_likeliood_diff_sampling,0,2,52,0.9230769230769231
2025-03-30 18:00:06.071247,wdbc,SVC,class_likeliood_diff_sampling,0,2,53,0.9033570701932858
2025-03-30 18:00:06.093496,wdbc,SVC,class_likeliood_diff_sampling,0,2,54,0.9033570701932858
2025-03-30 18:00:06.115741,wdbc,SVC,class_likeliood_diff_sampling,0,2,55,0.9033570701932858
2025-03-30 18:00:06.138029,wdbc,SVC,class_likeliood_diff_sampling,0,2,56,0.9230769230769231
