time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:02:18.914771,user-knowledge,DecisionTree,training_utility_sampling,0,0,92,0.8476170568561873
2025-03-30 01:02:18.919539,user-knowledge,DecisionTree,training_utility_sampling,0,0,93,0.831390507910075
2025-03-30 01:02:18.924173,user-knowledge,DecisionTree,training_utility_sampling,0,0,94,0.831390507910075
2025-03-30 01:02:18.928872,user-knowledge,DecisionTree,training_utility_sampling,0,0,95,0.831390507910075
2025-03-30 01:02:18.933614,user-knowledge,DecisionTree,training_utility_sampling,0,0,96,0.831390507910075
2025-03-30 01:02:18.938408,user-knowledge,DecisionTree,training_utility_sampling,0,0,97,0.830685618729097
2025-03-30 01:02:18.943124,user-knowledge,DecisionTree,training_utility_sampling,0,0,98,0.8145295587010825
2025-03-30 01:02:18.947882,user-knowledge,DecisionTree,training_utility_sampling,0,0,99,0.830685618729097
2025-03-30 01:02:18.952593,user-knowledge,DecisionTree,training_utility_sampling,0,0,100,0.830685618729097
2025-03-30 01:02:18.955387,user-knowledge,DecisionTree,training_utility_sampling,0,1,0,0.07567567567567568
2025-03-30 01:02:18.960249,user-knowledge,DecisionTree,training_utility_sampling,0,1,1,0.18379685610640872
2025-03-30 01:02:18.965055,user-knowledge,DecisionTree,training_utility_sampling,0,1,2,0.4585335283058284
2025-03-30 01:02:18.969902,user-knowledge,DecisionTree,training_utility_sampling,0,1,3,0.4025289778714436
2025-03-30 01:02:18.974681,user-knowledge,DecisionTree,training_utility_sampling,0,1,4,0.2584269662921349
2025-03-30 01:02:18.979455,user-knowledge,DecisionTree,training_utility_sampling,0,1,5,0.37495053423031255
2025-03-30 01:02:18.984142,user-knowledge,DecisionTree,training_utility_sampling,0,1,6,0.49396084964598086
2025-03-30 01:02:18.988930,user-knowledge,DecisionTree,training_utility_sampling,0,1,7,0.49396084964598086
2025-03-30 01:02:18.993768,user-knowledge,DecisionTree,training_utility_sampling,0,1,8,0.5113376326190971
2025-03-30 01:02:18.998527,user-knowledge,DecisionTree,training_utility_sampling,0,1,9,0.5618889120033285
2025-03-30 01:02:19.003448,user-knowledge,DecisionTree,training_utility_sampling,0,1,10,0.5731450252951096
2025-03-30 01:02:19.008229,user-knowledge,DecisionTree,training_utility_sampling,0,1,11,0.5731450252951096
2025-03-30 01:02:19.012855,user-knowledge,DecisionTree,training_utility_sampling,0,1,12,0.5389966273187183
2025-03-30 01:02:19.017742,user-knowledge,DecisionTree,training_utility_sampling,0,1,13,0.5389966273187183
2025-03-30 01:02:19.022622,user-knowledge,DecisionTree,training_utility_sampling,0,1,14,0.5389966273187183
2025-03-30 01:02:19.027388,user-knowledge,DecisionTree,training_utility_sampling,0,1,15,0.5389966273187183
2025-03-30 01:02:19.032147,user-knowledge,DecisionTree,training_utility_sampling,0,1,16,0.5902192242833052
2025-03-30 01:02:19.036941,user-knowledge,DecisionTree,training_utility_sampling,0,1,17,0.6409877585479105
2025-03-30 01:02:19.041683,user-knowledge,DecisionTree,training_utility_sampling,0,1,18,0.5903055848261327
2025-03-30 01:02:19.046350,user-knowledge,DecisionTree,training_utility_sampling,0,1,19,0.5221238938053098
2025-03-30 01:02:19.051009,user-knowledge,DecisionTree,training_utility_sampling,0,1,20,0.5733249051833123
2025-03-30 01:02:19.055681,user-knowledge,DecisionTree,training_utility_sampling,0,1,21,0.6246050136928587
2025-03-30 01:02:19.060394,user-knowledge,DecisionTree,training_utility_sampling,0,1,22,0.5903055848261327
2025-03-30 01:02:19.065060,user-knowledge,DecisionTree,training_utility_sampling,0,1,23,0.6924699430499894
2025-03-30 01:02:19.069807,user-knowledge,DecisionTree,training_utility_sampling,0,1,24,0.5905644481887111
2025-03-30 01:02:19.074476,user-knowledge,DecisionTree,training_utility_sampling,0,1,25,0.6583719949388442
2025-03-30 01:02:19.079061,user-knowledge,DecisionTree,training_utility_sampling,0,1,26,0.5905644481887111
2025-03-30 01:02:19.083646,user-knowledge,DecisionTree,training_utility_sampling,0,1,27,0.5052653748946925
2025-03-30 01:02:19.088303,user-knowledge,DecisionTree,training_utility_sampling,0,1,28,0.5397727272727273
2025-03-30 01:02:19.092854,user-knowledge,DecisionTree,training_utility_sampling,0,1,29,0.5740429112326462
2025-03-30 01:02:19.097434,user-knowledge,DecisionTree,training_utility_sampling,0,1,30,0.5740429112326462
2025-03-30 01:02:19.102054,user-knowledge,DecisionTree,training_utility_sampling,0,1,31,0.5228276877761414
2025-03-30 01:02:19.106642,user-knowledge,DecisionTree,training_utility_sampling,0,1,32,0.6074589127686473
2025-03-30 01:02:19.111259,user-knowledge,DecisionTree,training_utility_sampling,0,1,33,0.5564448188711036
2025-03-30 01:02:19.115820,user-knowledge,DecisionTree,training_utility_sampling,0,1,34,0.5228276877761414
2025-03-30 01:02:19.120433,user-knowledge,DecisionTree,training_utility_sampling,0,1,35,0.5563513798188329
2025-03-30 01:02:19.125039,user-knowledge,DecisionTree,training_utility_sampling,0,1,36,0.6242091944327288
2025-03-30 01:02:19.129653,user-knowledge,DecisionTree,training_utility_sampling,0,1,37,0.607127794179671
2025-03-30 01:02:19.134219,user-knowledge,DecisionTree,training_utility_sampling,0,1,38,0.557004627681952
2025-03-30 01:02:19.138768,user-knowledge,DecisionTree,training_utility_sampling,0,1,39,0.557004627681952
2025-03-30 01:02:19.143285,user-knowledge,DecisionTree,training_utility_sampling,0,1,40,0.5227272727272727
2025-03-30 01:02:19.147873,user-knowledge,DecisionTree,training_utility_sampling,0,1,41,0.5906506632975363
2025-03-30 01:02:19.152466,user-knowledge,DecisionTree,training_utility_sampling,0,1,42,0.6246840775063185
2025-03-30 01:02:19.157082,user-knowledge,DecisionTree,training_utility_sampling,0,1,43,0.6246840775063185
2025-03-30 01:02:19.161597,user-knowledge,DecisionTree,training_utility_sampling,0,1,44,0.6242884250474383
2025-03-30 01:02:19.166188,user-knowledge,DecisionTree,training_utility_sampling,0,1,45,0.48874395118872294
2025-03-30 01:02:19.170735,user-knowledge,DecisionTree,training_utility_sampling,0,1,46,0.6246840775063185
2025-03-30 01:02:19.175310,user-knowledge,DecisionTree,training_utility_sampling,0,1,47,0.6242884250474383
2025-03-30 01:02:19.179841,user-knowledge,DecisionTree,training_utility_sampling,0,1,48,0.6424968474148802
2025-03-30 01:02:19.184413,user-knowledge,DecisionTree,training_utility_sampling,0,1,49,0.6595208070617907
2025-03-30 01:02:19.189026,user-knowledge,DecisionTree,training_utility_sampling,0,1,50,0.6774261161182142
2025-03-30 01:02:19.193680,user-knowledge,DecisionTree,training_utility_sampling,0,1,51,0.7111996644295302
2025-03-30 01:02:19.198284,user-knowledge,DecisionTree,training_utility_sampling,0,1,52,0.7789208482049128
2025-03-30 01:02:19.202934,user-knowledge,DecisionTree,training_utility_sampling,0,1,53,0.7111996644295302
2025-03-30 01:02:19.207488,user-knowledge,DecisionTree,training_utility_sampling,0,1,54,0.6774261161182142
2025-03-30 01:02:19.212087,user-knowledge,DecisionTree,training_utility_sampling,0,1,55,0.7111996644295302
2025-03-30 01:02:19.216736,user-knowledge,DecisionTree,training_utility_sampling,0,1,56,0.6604485432823307
2025-03-30 01:02:19.221337,user-knowledge,DecisionTree,training_utility_sampling,0,1,57,0.6774261161182142
2025-03-30 01:02:19.225894,user-knowledge,DecisionTree,training_utility_sampling,0,1,58,0.7619647355163728
2025-03-30 01:02:19.230495,user-knowledge,DecisionTree,training_utility_sampling,0,1,59,0.6604485432823307
2025-03-30 01:02:19.235002,user-knowledge,DecisionTree,training_utility_sampling,0,1,60,0.7789208482049128
2025-03-30 01:02:19.239598,user-knowledge,DecisionTree,training_utility_sampling,0,1,61,0.795926936804535
2025-03-30 01:02:19.244089,user-knowledge,DecisionTree,training_utility_sampling,0,1,62,0.6774261161182142
2025-03-30 01:02:19.248614,user-knowledge,DecisionTree,training_utility_sampling,0,1,63,0.6604485432823307
2025-03-30 01:02:19.253152,user-knowledge,DecisionTree,training_utility_sampling,0,1,64,0.6802410139206316
2025-03-30 01:02:19.257688,user-knowledge,DecisionTree,training_utility_sampling,0,1,65,0.8146067415730337
2025-03-30 01:02:19.262402,user-knowledge,DecisionTree,training_utility_sampling,0,1,66,0.7137214137214137
2025-03-30 01:02:19.267649,user-knowledge,DecisionTree,training_utility_sampling,0,1,67,0.8146067415730337
2025-03-30 01:02:19.272885,user-knowledge,DecisionTree,training_utility_sampling,0,1,68,0.6802410139206316
2025-03-30 01:02:19.277961,user-knowledge,DecisionTree,training_utility_sampling,0,1,69,0.8146067415730337
2025-03-30 01:02:19.283147,user-knowledge,DecisionTree,training_utility_sampling,0,1,70,0.7808988764044944
2025-03-30 01:02:19.288466,user-knowledge,DecisionTree,training_utility_sampling,0,1,71,0.7994635857231277
2025-03-30 01:02:19.293625,user-knowledge,DecisionTree,training_utility_sampling,0,1,72,0.7660408500103156
2025-03-30 01:02:19.298955,user-knowledge,DecisionTree,training_utility_sampling,0,1,73,0.7994635857231277
2025-03-30 01:02:19.304702,user-knowledge,DecisionTree,training_utility_sampling,0,1,74,0.7977107180020812
2025-03-30 01:02:19.309987,user-knowledge,DecisionTree,training_utility_sampling,0,1,75,0.8153750518027352
2025-03-30 01:02:19.315229,user-knowledge,DecisionTree,training_utility_sampling,0,1,76,0.7994635857231277
2025-03-30 01:02:19.319988,user-knowledge,DecisionTree,training_utility_sampling,0,1,77,0.7641921397379913
2025-03-30 01:02:19.324600,user-knowledge,DecisionTree,training_utility_sampling,0,1,78,0.7484472049689441
2025-03-30 01:02:19.329190,user-knowledge,DecisionTree,training_utility_sampling,0,1,79,0.7328385899814471
2025-03-30 01:02:19.333800,user-knowledge,DecisionTree,training_utility_sampling,0,1,80,0.7994635857231277
2025-03-30 01:02:19.338456,user-knowledge,DecisionTree,training_utility_sampling,0,1,81,0.7494845360824742
2025-03-30 01:02:19.343064,user-knowledge,DecisionTree,training_utility_sampling,0,1,82,0.7641921397379913
2025-03-30 01:02:19.347684,user-knowledge,DecisionTree,training_utility_sampling,0,1,83,0.765168772002485
2025-03-30 01:02:19.352792,user-knowledge,DecisionTree,training_utility_sampling,0,1,84,0.7660408500103156
2025-03-30 01:02:19.358149,user-knowledge,DecisionTree,training_utility_sampling,0,1,85,0.7328385899814471
2025-03-30 01:02:19.363439,user-knowledge,DecisionTree,training_utility_sampling,0,1,86,0.7977107180020812
2025-03-30 01:02:19.368780,user-knowledge,DecisionTree,training_utility_sampling,0,1,87,0.7160824742268042
2025-03-30 01:02:19.374063,user-knowledge,DecisionTree,training_utility_sampling,0,1,88,0.7173645320197044
2025-03-30 01:02:19.379390,user-knowledge,DecisionTree,training_utility_sampling,0,1,89,0.7836894001643385
2025-03-30 01:02:19.384559,user-knowledge,DecisionTree,training_utility_sampling,0,1,90,0.7836894001643385
2025-03-30 01:02:19.389758,user-knowledge,DecisionTree,training_utility_sampling,0,1,91,0.6802410139206316
2025-03-30 01:02:19.395033,user-knowledge,DecisionTree,training_utility_sampling,0,1,92,0.7137214137214137
2025-03-30 01:02:19.400210,user-knowledge,DecisionTree,training_utility_sampling,0,1,93,0.7137214137214137
2025-03-30 01:02:19.404946,user-knowledge,DecisionTree,training_utility_sampling,0,1,94,0.6830072090628219
2025-03-30 01:02:19.409558,user-knowledge,DecisionTree,training_utility_sampling,0,1,95,0.6802410139206316
2025-03-30 01:02:19.414124,user-knowledge,DecisionTree,training_utility_sampling,0,1,96,0.7173645320197044
2025-03-30 01:02:19.418640,user-knowledge,DecisionTree,training_utility_sampling,0,1,97,0.7173645320197044
2025-03-30 01:02:19.423316,user-knowledge,DecisionTree,training_utility_sampling,0,1,98,0.7670979667282809
2025-03-30 01:02:19.427877,user-knowledge,DecisionTree,training_utility_sampling,0,1,99,0.6841133004926109
2025-03-30 01:02:19.432388,user-knowledge,DecisionTree,training_utility_sampling,0,1,100,0.7504108463434676
2025-03-30 01:02:19.435137,user-knowledge,DecisionTree,training_utility_sampling,0,2,0,0.08543470079036508
2025-03-30 01:02:19.439957,user-knowledge,DecisionTree,training_utility_sampling,0,2,1,0.03412217941662088
2025-03-30 01:02:19.444740,user-knowledge,DecisionTree,training_utility_sampling,0,2,2,0.21229357798165138
2025-03-30 01:02:19.449494,user-knowledge,DecisionTree,training_utility_sampling,0,2,3,0.4685449633346199
2025-03-30 01:02:19.454199,user-knowledge,DecisionTree,training_utility_sampling,0,2,4,0.42119232339730495
2025-03-30 01:02:19.458968,user-knowledge,DecisionTree,training_utility_sampling,0,2,5,0.5797883378294252
2025-03-30 01:02:19.463659,user-knowledge,DecisionTree,training_utility_sampling,0,2,6,0.4055930186433955
2025-03-30 01:02:19.468358,user-knowledge,DecisionTree,training_utility_sampling,0,2,7,0.613244758148225
2025-03-30 01:02:19.473042,user-knowledge,DecisionTree,training_utility_sampling,0,2,8,0.4060642092746729
2025-03-30 01:02:19.477770,user-knowledge,DecisionTree,training_utility_sampling,0,2,9,0.4228028503562945
2025-03-30 01:02:19.482421,user-knowledge,DecisionTree,training_utility_sampling,0,2,10,0.5321782178217822
2025-03-30 01:02:19.487147,user-knowledge,DecisionTree,training_utility_sampling,0,2,11,0.5263157894736842
2025-03-30 01:02:19.491851,user-knowledge,DecisionTree,training_utility_sampling,0,2,12,0.5593391094096312
2025-03-30 01:02:19.496532,user-knowledge,DecisionTree,training_utility_sampling,0,2,13,0.5264112903225806
2025-03-30 01:02:19.501250,user-knowledge,DecisionTree,training_utility_sampling,0,2,14,0.5429262394195888
2025-03-30 01:02:19.506006,user-knowledge,DecisionTree,training_utility_sampling,0,2,15,0.5758308157099699
2025-03-30 01:02:19.510676,user-knowledge,DecisionTree,training_utility_sampling,0,2,16,0.5264112903225806
2025-03-30 01:02:19.515442,user-knowledge,DecisionTree,training_utility_sampling,0,2,17,0.5264112903225806
2025-03-30 01:02:19.520136,user-knowledge,DecisionTree,training_utility_sampling,0,2,18,0.48014440433213
2025-03-30 01:02:19.524881,user-knowledge,DecisionTree,training_utility_sampling,0,2,19,0.6735187424425635
2025-03-30 01:02:19.529663,user-knowledge,DecisionTree,training_utility_sampling,0,2,20,0.6569181121419927
2025-03-30 01:02:19.534368,user-knowledge,DecisionTree,training_utility_sampling,0,2,21,0.6897802862326143
2025-03-30 01:02:19.539211,user-knowledge,DecisionTree,training_utility_sampling,0,2,22,0.6735187424425635
2025-03-30 01:02:19.543905,user-knowledge,DecisionTree,training_utility_sampling,0,2,23,0.7048582995951418
2025-03-30 01:02:19.548575,user-knowledge,DecisionTree,training_utility_sampling,0,2,24,0.7048582995951418
2025-03-30 01:02:19.553287,user-knowledge,DecisionTree,training_utility_sampling,0,2,25,0.688587616349656
2025-03-30 01:02:19.557984,user-knowledge,DecisionTree,training_utility_sampling,0,2,26,0.7048582995951418
2025-03-30 01:02:19.562668,user-knowledge,DecisionTree,training_utility_sampling,0,2,27,0.688587616349656
2025-03-30 01:02:19.567333,user-knowledge,DecisionTree,training_utility_sampling,0,2,28,0.7048582995951418
2025-03-30 01:02:19.572013,user-knowledge,DecisionTree,training_utility_sampling,0,2,29,0.688587616349656
2025-03-30 01:02:19.576676,user-knowledge,DecisionTree,training_utility_sampling,0,2,30,0.688587616349656
2025-03-30 01:02:19.581343,user-knowledge,DecisionTree,training_utility_sampling,0,2,31,0.688587616349656
2025-03-30 01:02:19.585924,user-knowledge,DecisionTree,training_utility_sampling,0,2,32,0.688587616349656
2025-03-30 01:02:19.590605,user-knowledge,DecisionTree,training_utility_sampling,0,2,33,0.7371196754563895
2025-03-30 01:02:19.595258,user-knowledge,DecisionTree,training_utility_sampling,0,2,34,0.7371196754563895
2025-03-30 01:02:19.599841,user-knowledge,DecisionTree,training_utility_sampling,0,2,35,0.7869283690813436
2025-03-30 01:02:19.604497,user-knowledge,DecisionTree,training_utility_sampling,0,2,36,0.7869283690813436
2025-03-30 01:02:19.609140,user-knowledge,DecisionTree,training_utility_sampling,0,2,37,0.7869283690813436
2025-03-30 01:02:19.613587,user-knowledge,DecisionTree,training_utility_sampling,0,2,38,0.7869283690813436
2025-03-30 01:02:19.618192,user-knowledge,DecisionTree,training_utility_sampling,0,2,39,0.7696058512799675
2025-03-30 01:02:19.622851,user-knowledge,DecisionTree,training_utility_sampling,0,2,40,0.7833779057807035
2025-03-30 01:02:19.627344,user-knowledge,DecisionTree,training_utility_sampling,0,2,41,0.8151835718730553
2025-03-30 01:02:19.631898,user-knowledge,DecisionTree,training_utility_sampling,0,2,42,0.8179031269160024
2025-03-30 01:02:19.636422,user-knowledge,DecisionTree,training_utility_sampling,0,2,43,0.8005335522265544
2025-03-30 01:02:19.640963,user-knowledge,DecisionTree,training_utility_sampling,0,2,44,0.8337779601887954
2025-03-30 01:02:19.645594,user-knowledge,DecisionTree,training_utility_sampling,0,2,45,0.8659217877094972
2025-03-30 01:02:19.650105,user-knowledge,DecisionTree,training_utility_sampling,0,2,46,0.8014300306435138
2025-03-30 01:02:19.654693,user-knowledge,DecisionTree,training_utility_sampling,0,2,47,0.8014300306435138
2025-03-30 01:02:19.659249,user-knowledge,DecisionTree,training_utility_sampling,0,2,48,0.7847946045370938
2025-03-30 01:02:19.663793,user-knowledge,DecisionTree,training_utility_sampling,0,2,49,0.8658107268585629
2025-03-30 01:02:19.668384,user-knowledge,DecisionTree,training_utility_sampling,0,2,50,0.8659217877094972
2025-03-30 01:02:19.673020,user-knowledge,DecisionTree,training_utility_sampling,0,2,51,0.8342541436464088
2025-03-30 01:02:19.677732,user-knowledge,DecisionTree,training_utility_sampling,0,2,52,0.8658107268585629
2025-03-30 01:02:19.682345,user-knowledge,DecisionTree,training_utility_sampling,0,2,53,0.768192968111202
2025-03-30 01:02:19.686896,user-knowledge,DecisionTree,training_utility_sampling,0,2,54,0.8011456628477905
2025-03-30 01:02:19.691538,user-knowledge,DecisionTree,training_utility_sampling,0,2,55,0.8490057995028998
2025-03-30 01:02:19.696118,user-knowledge,DecisionTree,training_utility_sampling,0,2,56,0.8490057995028998
