time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:53:38.364182,glass,DecisionTree,density_weighted_sampling,0,0,39,0.4457922668688401
2025-03-24 12:53:38.367434,glass,DecisionTree,density_weighted_sampling,0,0,40,0.33456153279292555
2025-03-24 12:53:38.370742,glass,DecisionTree,density_weighted_sampling,0,0,41,0.38525206922498123
2025-03-24 12:53:38.374035,glass,DecisionTree,density_weighted_sampling,0,0,42,0.41933191186922525
2025-03-24 12:53:38.377297,glass,DecisionTree,density_weighted_sampling,0,0,43,0.29508196721311475
2025-03-24 12:53:38.380543,glass,DecisionTree,density_weighted_sampling,0,0,44,0.378234398782344
2025-03-24 12:53:38.383849,glass,DecisionTree,density_weighted_sampling,0,0,45,0.3220720720720721
2025-03-24 12:53:38.387090,glass,DecisionTree,density_weighted_sampling,0,0,46,0.5154019534184824
2025-03-24 12:53:38.390336,glass,DecisionTree,density_weighted_sampling,0,0,47,0.3653136531365314
2025-03-24 12:53:38.393547,glass,DecisionTree,density_weighted_sampling,0,0,48,0.45028409090909083
2025-03-24 12:53:38.396741,glass,DecisionTree,density_weighted_sampling,0,0,49,0.3374908290535583
2025-03-24 12:53:38.399899,glass,DecisionTree,density_weighted_sampling,0,0,50,0.33259423503325947
2025-03-24 12:53:38.403060,glass,DecisionTree,density_weighted_sampling,0,0,51,0.3233190271816879
2025-03-24 12:53:38.406268,glass,DecisionTree,density_weighted_sampling,0,0,52,0.2863070539419086
2025-03-24 12:53:38.409444,glass,DecisionTree,density_weighted_sampling,0,0,53,0.3300283286118978
2025-03-24 12:53:38.412622,glass,DecisionTree,density_weighted_sampling,0,0,54,0.3306152705707932
2025-03-24 12:53:38.415823,glass,DecisionTree,density_weighted_sampling,0,0,55,0.36950146627565983
2025-03-24 12:53:38.419017,glass,DecisionTree,density_weighted_sampling,0,0,56,0.3586647727272726
2025-03-24 12:53:38.422285,glass,DecisionTree,density_weighted_sampling,0,0,57,0.37681159420289856
2025-03-24 12:53:38.425482,glass,DecisionTree,density_weighted_sampling,0,0,58,0.30303030303030287
2025-03-24 12:53:38.428680,glass,DecisionTree,density_weighted_sampling,0,0,59,0.396602658788774
2025-03-24 12:53:38.431881,glass,DecisionTree,density_weighted_sampling,0,0,60,0.3704245973645681
2025-03-24 12:53:38.435100,glass,DecisionTree,density_weighted_sampling,0,0,61,0.3271236959761551
2025-03-24 12:53:38.438332,glass,DecisionTree,density_weighted_sampling,0,0,62,0.30645161290322576
2025-03-24 12:53:38.441586,glass,DecisionTree,density_weighted_sampling,0,0,63,0.3174603174603172
2025-03-24 12:53:38.444884,glass,DecisionTree,density_weighted_sampling,0,0,64,0.3727206418672502
2025-03-24 12:53:38.448200,glass,DecisionTree,density_weighted_sampling,0,0,65,0.3204022988505747
2025-03-24 12:53:38.451529,glass,DecisionTree,density_weighted_sampling,0,0,66,0.21708683473389345
2025-03-24 12:53:38.454852,glass,DecisionTree,density_weighted_sampling,0,0,67,0.38659058487874465
2025-03-24 12:53:38.458128,glass,DecisionTree,density_weighted_sampling,0,0,68,0.29560685033507084
2025-03-24 12:53:38.461482,glass,DecisionTree,density_weighted_sampling,0,0,69,0.3233190271816879
2025-03-24 12:53:38.464799,glass,DecisionTree,density_weighted_sampling,0,0,70,0.4226148409893993
2025-03-24 12:53:38.468079,glass,DecisionTree,density_weighted_sampling,0,0,71,0.5901759530791788
2025-03-24 12:53:38.471421,glass,DecisionTree,density_weighted_sampling,0,0,72,0.5409252669039145
2025-03-24 12:53:38.474741,glass,DecisionTree,density_weighted_sampling,0,0,73,0.5232815964523282
2025-03-24 12:53:38.478067,glass,DecisionTree,density_weighted_sampling,0,0,74,0.43171806167400884
2025-03-24 12:53:38.481405,glass,DecisionTree,density_weighted_sampling,0,0,75,0.43462381300219144
2025-03-24 12:53:38.484734,glass,DecisionTree,density_weighted_sampling,0,0,76,0.47523330940416364
2025-03-24 12:53:38.488039,glass,DecisionTree,density_weighted_sampling,0,0,77,0.5856189770200149
2025-03-24 12:53:38.491348,glass,DecisionTree,density_weighted_sampling,0,0,78,0.35045317220543815
2025-03-24 12:53:38.494668,glass,DecisionTree,density_weighted_sampling,0,0,79,0.5168539325842697
2025-03-24 12:53:38.497956,glass,DecisionTree,density_weighted_sampling,0,0,80,0.5806451612903225
2025-03-24 12:53:38.501279,glass,DecisionTree,density_weighted_sampling,0,0,81,0.5540740740740742
2025-03-24 12:53:38.504571,glass,DecisionTree,density_weighted_sampling,0,0,82,0.5463451394122081
2025-03-24 12:53:38.507920,glass,DecisionTree,density_weighted_sampling,0,0,83,0.4512012012012012
2025-03-24 12:53:38.511228,glass,DecisionTree,density_weighted_sampling,0,0,84,0.4869500372856078
2025-03-24 12:53:38.514651,glass,DecisionTree,density_weighted_sampling,0,0,85,0.4466313398940198
2025-03-24 12:53:38.518034,glass,DecisionTree,density_weighted_sampling,0,0,86,0.45325355272999257
2025-03-24 12:53:38.521460,glass,DecisionTree,density_weighted_sampling,0,0,87,0.4944893460690669
2025-03-24 12:53:38.524861,glass,DecisionTree,density_weighted_sampling,0,0,88,0.4944893460690669
2025-03-24 12:53:38.528303,glass,DecisionTree,density_weighted_sampling,0,0,89,0.6027007818052593
2025-03-24 12:53:38.531771,glass,DecisionTree,density_weighted_sampling,0,0,90,0.6271676300578035
2025-03-24 12:53:38.535230,glass,DecisionTree,density_weighted_sampling,0,0,91,0.3708851499634236
2025-03-24 12:53:38.538657,glass,DecisionTree,density_weighted_sampling,0,0,92,0.5222222222222223
2025-03-24 12:53:38.542073,glass,DecisionTree,density_weighted_sampling,0,0,93,0.4423631123919307
2025-03-24 12:53:38.545492,glass,DecisionTree,density_weighted_sampling,0,0,94,0.5143072289156626
2025-03-24 12:53:38.548944,glass,DecisionTree,density_weighted_sampling,0,0,95,0.4577151335311572
2025-03-24 12:53:38.552436,glass,DecisionTree,density_weighted_sampling,0,0,96,0.44115523465703976
2025-03-24 12:53:38.555924,glass,DecisionTree,density_weighted_sampling,0,0,97,0.5057471264367817
2025-03-24 12:53:38.559463,glass,DecisionTree,density_weighted_sampling,0,0,98,0.47447879223580147
2025-03-24 12:53:38.562989,glass,DecisionTree,density_weighted_sampling,0,0,99,0.42962417096536476
2025-03-24 12:53:38.566483,glass,DecisionTree,density_weighted_sampling,0,0,100,0.41053391053391053
2025-03-24 12:53:38.569049,glass,DecisionTree,density_weighted_sampling,0,1,0,-0.021724372029870986
2025-03-24 12:53:38.572382,glass,DecisionTree,density_weighted_sampling,0,1,1,0.04572965702757237
2025-03-24 12:53:38.575631,glass,DecisionTree,density_weighted_sampling,0,1,2,-0.03436426116838498
2025-03-24 12:53:38.578882,glass,DecisionTree,density_weighted_sampling,0,1,3,0.05861581920903958
2025-03-24 12:53:38.582110,glass,DecisionTree,density_weighted_sampling,0,1,4,0.0525941719971571
2025-03-24 12:53:38.585372,glass,DecisionTree,density_weighted_sampling,0,1,5,0.15808556925308193
2025-03-24 12:53:38.588631,glass,DecisionTree,density_weighted_sampling,0,1,6,0.10673352435530092
2025-03-24 12:53:38.591933,glass,DecisionTree,density_weighted_sampling,0,1,7,0.18640504555010518
2025-03-24 12:53:38.595249,glass,DecisionTree,density_weighted_sampling,0,1,8,0.06075085324232077
2025-03-24 12:53:38.598543,glass,DecisionTree,density_weighted_sampling,0,1,9,0.07651006711409403
2025-03-24 12:53:38.601799,glass,DecisionTree,density_weighted_sampling,0,1,10,0.0789825970548862
2025-03-24 12:53:38.605078,glass,DecisionTree,density_weighted_sampling,0,1,11,-0.013752455795678076
2025-03-24 12:53:38.608345,glass,DecisionTree,density_weighted_sampling,0,1,12,0.06274768824306476
2025-03-24 12:53:38.611649,glass,DecisionTree,density_weighted_sampling,0,1,13,0.06088682991396399
2025-03-24 12:53:38.614973,glass,DecisionTree,density_weighted_sampling,0,1,14,0.11487383798140771
2025-03-24 12:53:38.618335,glass,DecisionTree,density_weighted_sampling,0,1,15,0.08388814913448739
2025-03-24 12:53:38.621703,glass,DecisionTree,density_weighted_sampling,0,1,16,0.19542619542619544
2025-03-24 12:53:38.625073,glass,DecisionTree,density_weighted_sampling,0,1,17,0.2543352601156069
2025-03-24 12:53:38.628413,glass,DecisionTree,density_weighted_sampling,0,1,18,0.13005780346820806
2025-03-24 12:53:38.631757,glass,DecisionTree,density_weighted_sampling,0,1,19,0.2813370473537605
2025-03-24 12:53:38.635090,glass,DecisionTree,density_weighted_sampling,0,1,20,0.13680297397769514
2025-03-24 12:53:38.638428,glass,DecisionTree,density_weighted_sampling,0,1,21,0.22468793342579751
2025-03-24 12:53:38.641777,glass,DecisionTree,density_weighted_sampling,0,1,22,0.22828427853553468
2025-03-24 12:53:38.645132,glass,DecisionTree,density_weighted_sampling,0,1,23,0.11274871039056733
2025-03-24 12:53:38.648517,glass,DecisionTree,density_weighted_sampling,0,1,24,0.264957264957265
2025-03-24 12:53:38.651850,glass,DecisionTree,density_weighted_sampling,0,1,25,0.23738062755798073
2025-03-24 12:53:38.655232,glass,DecisionTree,density_weighted_sampling,0,1,26,0.1920668058455116
2025-03-24 12:53:38.658607,glass,DecisionTree,density_weighted_sampling,0,1,27,0.2343304843304843
2025-03-24 12:53:38.661965,glass,DecisionTree,density_weighted_sampling,0,1,28,0.24295774647887325
2025-03-24 12:53:38.665295,glass,DecisionTree,density_weighted_sampling,0,1,29,0.39704797047970486
2025-03-24 12:53:38.668634,glass,DecisionTree,density_weighted_sampling,0,1,30,0.22661870503597137
2025-03-24 12:53:38.672006,glass,DecisionTree,density_weighted_sampling,0,1,31,0.3475433526011561
2025-03-24 12:53:38.675336,glass,DecisionTree,density_weighted_sampling,0,1,32,0.23866855524079322
2025-03-24 12:53:38.678710,glass,DecisionTree,density_weighted_sampling,0,1,33,0.20605612998522904
2025-03-24 12:53:38.682135,glass,DecisionTree,density_weighted_sampling,0,1,34,0.334070796460177
2025-03-24 12:53:38.685481,glass,DecisionTree,density_weighted_sampling,0,1,35,0.23981552651806293
2025-03-24 12:53:38.688817,glass,DecisionTree,density_weighted_sampling,0,1,36,0.09374999999999989
2025-03-24 12:53:38.692149,glass,DecisionTree,density_weighted_sampling,0,1,37,0.3129992737835875
2025-03-24 12:53:38.695461,glass,DecisionTree,density_weighted_sampling,0,1,38,0.24945454545454537
2025-03-24 12:53:38.698750,glass,DecisionTree,density_weighted_sampling,0,1,39,0.3474962063732929
2025-03-24 12:53:38.702029,glass,DecisionTree,density_weighted_sampling,0,1,40,0.3484848484848486
2025-03-24 12:53:38.705308,glass,DecisionTree,density_weighted_sampling,0,1,41,0.14488636363636365
2025-03-24 12:53:38.708567,glass,DecisionTree,density_weighted_sampling,0,1,42,0.31795241528478724
2025-03-24 12:53:38.711825,glass,DecisionTree,density_weighted_sampling,0,1,43,0.2900215362526921
2025-03-24 12:53:38.715071,glass,DecisionTree,density_weighted_sampling,0,1,44,0.2630402384500745
2025-03-24 12:53:38.718334,glass,DecisionTree,density_weighted_sampling,0,1,45,0.42195668409260645
2025-03-24 12:53:38.721560,glass,DecisionTree,density_weighted_sampling,0,1,46,0.35268817204301073
2025-03-24 12:53:38.724791,glass,DecisionTree,density_weighted_sampling,0,1,47,0.2940756602426837
2025-03-24 12:53:38.728056,glass,DecisionTree,density_weighted_sampling,0,1,48,0.2422907488986784
2025-03-24 12:53:38.731350,glass,DecisionTree,density_weighted_sampling,0,1,49,0.24061810154525376
2025-03-24 12:53:38.734660,glass,DecisionTree,density_weighted_sampling,0,1,50,0.398379970544919
2025-03-24 12:53:38.737916,glass,DecisionTree,density_weighted_sampling,0,1,51,0.3916604616530157
2025-03-24 12:53:38.741152,glass,DecisionTree,density_weighted_sampling,0,1,52,0.3657817109144542
2025-03-24 12:53:38.744466,glass,DecisionTree,density_weighted_sampling,0,1,53,0.3804034582132565
2025-03-24 12:53:38.747726,glass,DecisionTree,density_weighted_sampling,0,1,54,0.31795241528478724
2025-03-24 12:53:38.751041,glass,DecisionTree,density_weighted_sampling,0,1,55,0.3427947598253275
2025-03-24 12:53:38.754370,glass,DecisionTree,density_weighted_sampling,0,1,56,0.41349605168700654
2025-03-24 12:53:38.757661,glass,DecisionTree,density_weighted_sampling,0,1,57,0.25808770668583747
2025-03-24 12:53:38.760913,glass,DecisionTree,density_weighted_sampling,0,1,58,0.3350515463917525
2025-03-24 12:53:38.764133,glass,DecisionTree,density_weighted_sampling,0,1,59,0.2929745889387144
2025-03-24 12:53:38.767463,glass,DecisionTree,density_weighted_sampling,0,1,60,0.3879003558718862
2025-03-24 12:53:38.770693,glass,DecisionTree,density_weighted_sampling,0,1,61,0.2828136330674401
2025-03-24 12:53:38.773965,glass,DecisionTree,density_weighted_sampling,0,1,62,0.29053084648493555
2025-03-24 12:53:38.777287,glass,DecisionTree,density_weighted_sampling,0,1,63,0.2890007189072611
2025-03-24 12:53:38.780604,glass,DecisionTree,density_weighted_sampling,0,1,64,0.17246484085862324
2025-03-24 12:53:38.783908,glass,DecisionTree,density_weighted_sampling,0,1,65,0.4342105263157896
2025-03-24 12:53:38.787234,glass,DecisionTree,density_weighted_sampling,0,1,66,0.2854984894259819
2025-03-24 12:53:38.790554,glass,DecisionTree,density_weighted_sampling,0,1,67,0.29836829836829837
2025-03-24 12:53:38.793875,glass,DecisionTree,density_weighted_sampling,0,1,68,0.18572469045884932
2025-03-24 12:53:38.797120,glass,DecisionTree,density_weighted_sampling,0,1,69,0.2602150537634408
2025-03-24 12:53:38.800445,glass,DecisionTree,density_weighted_sampling,0,1,70,0.34801444043321306
2025-03-24 12:53:38.803721,glass,DecisionTree,density_weighted_sampling,0,1,71,0.14820249449743206
2025-03-24 12:53:38.807031,glass,DecisionTree,density_weighted_sampling,0,1,72,0.42056737588652493
2025-03-24 12:53:38.810409,glass,DecisionTree,density_weighted_sampling,0,1,73,0.4636174636174636
2025-03-24 12:53:38.813775,glass,DecisionTree,density_weighted_sampling,0,1,74,0.48809523809523814
2025-03-24 12:53:38.817154,glass,DecisionTree,density_weighted_sampling,0,1,75,0.5435244161358812
2025-03-24 12:53:38.820534,glass,DecisionTree,density_weighted_sampling,0,1,76,0.41933191186922525
2025-03-24 12:53:38.823918,glass,DecisionTree,density_weighted_sampling,0,1,77,0.4275147928994083
2025-03-24 12:53:38.827294,glass,DecisionTree,density_weighted_sampling,0,1,78,0.4985422740524781
2025-03-24 12:53:38.830686,glass,DecisionTree,density_weighted_sampling,0,1,79,0.5379656160458453
2025-03-24 12:53:38.834063,glass,DecisionTree,density_weighted_sampling,0,1,80,0.39813374805598767
2025-03-24 12:53:38.837475,glass,DecisionTree,density_weighted_sampling,0,1,81,0.45931952662721887
2025-03-24 12:53:38.840865,glass,DecisionTree,density_weighted_sampling,0,1,82,0.4206586826347306
2025-03-24 12:53:38.844347,glass,DecisionTree,density_weighted_sampling,0,1,83,0.40538573508005826
2025-03-24 12:53:38.847814,glass,DecisionTree,density_weighted_sampling,0,1,84,0.32669039145907475
2025-03-24 12:53:38.851343,glass,DecisionTree,density_weighted_sampling,0,1,85,0.4185053380782918
2025-03-24 12:53:38.854865,glass,DecisionTree,density_weighted_sampling,0,1,86,0.42464788732394365
2025-03-24 12:53:38.858278,glass,DecisionTree,density_weighted_sampling,0,1,87,0.5373027259684361
2025-03-24 12:53:38.861742,glass,DecisionTree,density_weighted_sampling,0,1,88,0.458919319022946
2025-03-24 12:53:38.865188,glass,DecisionTree,density_weighted_sampling,0,1,89,0.45377558221594927
2025-03-24 12:53:38.868663,glass,DecisionTree,density_weighted_sampling,0,1,90,0.5444915254237288
2025-03-24 12:53:38.872214,glass,DecisionTree,density_weighted_sampling,0,1,91,0.28872180451127827
2025-03-24 12:53:38.875810,glass,DecisionTree,density_weighted_sampling,0,1,92,0.28385228095582915
2025-03-24 12:53:38.879467,glass,DecisionTree,density_weighted_sampling,0,1,93,0.2717231222385861
2025-03-24 12:53:38.883077,glass,DecisionTree,density_weighted_sampling,0,1,94,0.3437500000000001
2025-03-24 12:53:38.886794,glass,DecisionTree,density_weighted_sampling,0,1,95,0.30695970695970687
2025-03-24 12:53:38.890477,glass,DecisionTree,density_weighted_sampling,0,1,96,0.3605947955390335
2025-03-24 12:53:38.894068,glass,DecisionTree,density_weighted_sampling,0,1,97,0.44316546762589937
2025-03-24 12:53:38.897660,glass,DecisionTree,density_weighted_sampling,0,1,98,0.4526166902404526
2025-03-24 12:53:38.901279,glass,DecisionTree,density_weighted_sampling,0,1,99,0.47748391708363114
2025-03-24 12:53:38.904885,glass,DecisionTree,density_weighted_sampling,0,1,100,0.47372210223182154
2025-03-24 12:53:38.907640,glass,DecisionTree,density_weighted_sampling,0,2,0,0.0012224938875307068
2025-03-24 12:53:38.911070,glass,DecisionTree,density_weighted_sampling,0,2,1,-0.019647696476964738
2025-03-24 12:53:38.914493,glass,DecisionTree,density_weighted_sampling,0,2,2,0.26820966643975486
2025-03-24 12:53:38.917902,glass,DecisionTree,density_weighted_sampling,0,2,3,0.22237106496985937
2025-03-24 12:53:38.921340,glass,DecisionTree,density_weighted_sampling,0,2,4,-0.010366275051831408
2025-03-24 12:53:38.924828,glass,DecisionTree,density_weighted_sampling,0,2,5,0.10540915395284323
2025-03-24 12:53:38.928291,glass,DecisionTree,density_weighted_sampling,0,2,6,0.0856958762886596
2025-03-24 12:53:38.931770,glass,DecisionTree,density_weighted_sampling,0,2,7,0.31223922114047287
2025-03-24 12:53:38.935196,glass,DecisionTree,density_weighted_sampling,0,2,8,0.16793365583966813
2025-03-24 12:53:38.938640,glass,DecisionTree,density_weighted_sampling,0,2,9,0.11522633744855948
2025-03-24 12:53:38.942134,glass,DecisionTree,density_weighted_sampling,0,2,10,0.2854046242774566
2025-03-24 12:53:38.945509,glass,DecisionTree,density_weighted_sampling,0,2,11,0.21927374301675961
2025-03-24 12:53:38.948884,glass,DecisionTree,density_weighted_sampling,0,2,12,0.30887491264849753
2025-03-24 12:53:38.952250,glass,DecisionTree,density_weighted_sampling,0,2,13,0.2004132231404958
2025-03-24 12:53:38.955606,glass,DecisionTree,density_weighted_sampling,0,2,14,0.15193571950328688
2025-03-24 12:53:38.959011,glass,DecisionTree,density_weighted_sampling,0,2,15,0.23758865248226946
2025-03-24 12:53:38.962402,glass,DecisionTree,density_weighted_sampling,0,2,16,0.19733333333333325
2025-03-24 12:53:38.965770,glass,DecisionTree,density_weighted_sampling,0,2,17,0.25915290739411334
2025-03-24 12:53:38.969129,glass,DecisionTree,density_weighted_sampling,0,2,18,0.2505446623093681
2025-03-24 12:53:38.972492,glass,DecisionTree,density_weighted_sampling,0,2,19,0.18336607727570375
2025-03-24 12:53:38.975874,glass,DecisionTree,density_weighted_sampling,0,2,20,0.24616508400292192
2025-03-24 12:53:38.979251,glass,DecisionTree,density_weighted_sampling,0,2,21,0.3460076045627376
2025-03-24 12:53:38.982569,glass,DecisionTree,density_weighted_sampling,0,2,22,0.22939068100358406
2025-03-24 12:53:38.985937,glass,DecisionTree,density_weighted_sampling,0,2,23,0.3926553672316383
2025-03-24 12:53:38.989322,glass,DecisionTree,density_weighted_sampling,0,2,24,0.19568345323741
2025-03-24 12:53:38.992692,glass,DecisionTree,density_weighted_sampling,0,2,25,0.27509578544061286
2025-03-24 12:53:38.996058,glass,DecisionTree,density_weighted_sampling,0,2,26,0.3498920086393089
2025-03-24 12:53:38.999418,glass,DecisionTree,density_weighted_sampling,0,2,27,0.39481481481481484
2025-03-24 12:53:39.002759,glass,DecisionTree,density_weighted_sampling,0,2,28,0.4123006833712983
2025-03-24 12:53:39.006087,glass,DecisionTree,density_weighted_sampling,0,2,29,0.20370370370370372
2025-03-24 12:53:39.009406,glass,DecisionTree,density_weighted_sampling,0,2,30,0.3795093795093796
2025-03-24 12:53:39.012739,glass,DecisionTree,density_weighted_sampling,0,2,31,0.4130747126436781
2025-03-24 12:53:39.016069,glass,DecisionTree,density_weighted_sampling,0,2,32,0.3713450292397661
2025-03-24 12:53:39.019366,glass,DecisionTree,density_weighted_sampling,0,2,33,0.3568376068376069
2025-03-24 12:53:39.022723,glass,DecisionTree,density_weighted_sampling,0,2,34,0.4656432748538012
2025-03-24 12:53:39.025993,glass,DecisionTree,density_weighted_sampling,0,2,35,0.20919540229885047
2025-03-24 12:53:39.029280,glass,DecisionTree,density_weighted_sampling,0,2,36,0.24214559386973167
2025-03-24 12:53:39.032556,glass,DecisionTree,density_weighted_sampling,0,2,37,0.2473363774733638
2025-03-24 12:53:39.035762,glass,DecisionTree,density_weighted_sampling,0,2,38,0.33846153846153837
2025-03-24 12:53:39.038998,glass,DecisionTree,density_weighted_sampling,0,2,39,0.4787878787878789
2025-03-24 12:53:39.042228,glass,DecisionTree,density_weighted_sampling,0,2,40,0.46091445427728617
2025-03-24 12:53:39.045368,glass,DecisionTree,density_weighted_sampling,0,2,41,0.3129992737835874
2025-03-24 12:53:39.048525,glass,DecisionTree,density_weighted_sampling,0,2,42,0.24039938556067597
2025-03-24 12:53:39.051647,glass,DecisionTree,density_weighted_sampling,0,2,43,0.1863173216885008
2025-03-24 12:53:39.054775,glass,DecisionTree,density_weighted_sampling,0,2,44,0.16666666666666663
2025-03-24 12:53:39.057963,glass,DecisionTree,density_weighted_sampling,0,2,45,0.23154623154623155
2025-03-24 12:53:39.061103,glass,DecisionTree,density_weighted_sampling,0,2,46,0.2580392156862744
2025-03-24 12:53:39.064269,glass,DecisionTree,density_weighted_sampling,0,2,47,0.192942942942943
2025-03-24 12:53:39.067436,glass,DecisionTree,density_weighted_sampling,0,2,48,0.23333333333333328
2025-03-24 12:53:39.070660,glass,DecisionTree,density_weighted_sampling,0,2,49,0.2706489675516224
2025-03-24 12:53:39.073853,glass,DecisionTree,density_weighted_sampling,0,2,50,0.2343304843304843
2025-03-24 12:53:39.077026,glass,DecisionTree,density_weighted_sampling,0,2,51,0.264957264957265
2025-03-24 12:53:39.080256,glass,DecisionTree,density_weighted_sampling,0,2,52,0.23893805309734506
2025-03-24 12:53:39.083487,glass,DecisionTree,density_weighted_sampling,0,2,53,0.3023598820058997
2025-03-24 12:53:39.086704,glass,DecisionTree,density_weighted_sampling,0,2,54,0.26912181303116167
2025-03-24 12:53:39.089902,glass,DecisionTree,density_weighted_sampling,0,2,55,0.14525993883792054
2025-03-24 12:53:39.093079,glass,DecisionTree,density_weighted_sampling,0,2,56,0.21221374045801533
2025-03-24 12:53:39.096292,glass,DecisionTree,density_weighted_sampling,0,2,57,0.26609775019394877
2025-03-24 12:53:39.099472,glass,DecisionTree,density_weighted_sampling,0,2,58,0.3122619954303122
2025-03-24 12:53:39.102660,glass,DecisionTree,density_weighted_sampling,0,2,59,0.2672347017815647
2025-03-24 12:53:39.105819,glass,DecisionTree,density_weighted_sampling,0,2,60,0.29769858945805483
2025-03-24 12:53:39.108936,glass,DecisionTree,density_weighted_sampling,0,2,61,0.13422818791946312
2025-03-24 12:53:39.112087,glass,DecisionTree,density_weighted_sampling,0,2,62,0.3489780469341407
2025-03-24 12:53:39.115258,glass,DecisionTree,density_weighted_sampling,0,2,63,0.2881866064710308
2025-03-24 12:53:39.118452,glass,DecisionTree,density_weighted_sampling,0,2,64,0.3220720720720721
2025-03-24 12:53:39.121627,glass,DecisionTree,density_weighted_sampling,0,2,65,0.31746031746031744
2025-03-24 12:53:39.124766,glass,DecisionTree,density_weighted_sampling,0,2,66,0.11509146341463394
2025-03-24 12:53:39.127928,glass,DecisionTree,density_weighted_sampling,0,2,67,0.09541697971450036
2025-03-24 12:53:39.131084,glass,DecisionTree,density_weighted_sampling,0,2,68,0.3355408388520972
2025-03-24 12:53:39.134250,glass,DecisionTree,density_weighted_sampling,0,2,69,0.2955840455840455
2025-03-24 12:53:39.137477,glass,DecisionTree,density_weighted_sampling,0,2,70,0.33753501400560215
