time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:12:41.373014,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,40,0.58
2025-03-29 04:12:41.395123,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,41,0.5900000000000001
2025-03-29 04:12:41.416596,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,42,0.73
2025-03-29 04:12:41.445611,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,43,0.73
2025-03-29 04:12:41.474272,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,44,0.73
2025-03-29 04:12:41.503544,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,45,0.84
2025-03-29 04:12:41.535596,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,46,0.8200000000000001
2025-03-29 04:12:41.569798,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,47,0.84
2025-03-29 04:12:41.601200,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,48,0.77
2025-03-29 04:12:41.632543,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,49,0.84
2025-03-29 04:12:41.662024,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,50,0.84
2025-03-29 04:12:41.691463,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,51,0.81
2025-03-29 04:12:41.719133,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,52,0.83
2025-03-29 04:12:41.746980,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,53,0.89
2025-03-29 04:12:41.773150,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,54,0.9
2025-03-29 04:12:41.800463,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,55,0.91
2025-03-29 04:12:41.826961,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,56,0.91
2025-03-29 04:12:41.853526,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,57,0.91
2025-03-29 04:12:41.879851,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,58,0.91
2025-03-29 04:12:41.905862,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,59,0.91
2025-03-29 04:12:41.931781,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,60,0.91
2025-03-29 04:12:41.958737,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,61,0.91
2025-03-29 04:12:41.985025,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,62,0.91
2025-03-29 04:12:42.011257,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,63,0.92
2025-03-29 04:12:42.037383,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,64,0.92
2025-03-29 04:12:42.063388,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,65,0.95
2025-03-29 04:12:42.089761,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,66,0.95
2025-03-29 04:12:42.116005,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,67,0.97
2025-03-29 04:12:42.142311,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,68,0.98
2025-03-29 04:12:42.168209,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,69,0.98
2025-03-29 04:12:42.193586,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,70,0.98
2025-03-29 04:12:42.218829,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,71,0.98
2025-03-29 04:12:42.243631,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,72,0.98
2025-03-29 04:12:42.269315,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,73,0.98
2025-03-29 04:12:42.294413,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,74,0.98
2025-03-29 04:12:42.318989,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,75,0.98
2025-03-29 04:12:42.343509,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,76,0.98
2025-03-29 04:12:42.367817,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,77,0.95
2025-03-29 04:12:42.391439,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,78,0.97
2025-03-29 04:12:42.415068,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,79,0.98
2025-03-29 04:12:42.438756,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,80,0.98
2025-03-29 04:12:42.462131,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,81,0.99
2025-03-29 04:12:42.485510,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,82,0.99
2025-03-29 04:12:42.508722,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,83,0.99
2025-03-29 04:12:42.532191,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,84,0.99
2025-03-29 04:12:42.554898,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,85,0.99
2025-03-29 04:12:42.577807,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,86,0.98
2025-03-29 04:12:42.601261,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,87,0.97
2025-03-29 04:12:42.626291,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,88,0.97
2025-03-29 04:12:42.651474,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,89,0.97
2025-03-29 04:12:42.674206,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,90,0.97
2025-03-29 04:12:42.696415,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,91,0.97
2025-03-29 04:12:42.718309,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,92,0.97
2025-03-29 04:12:42.740384,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,93,0.97
2025-03-29 04:12:42.762136,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,94,0.97
2025-03-29 04:12:42.783846,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,95,0.97
2025-03-29 04:12:42.805612,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,96,0.97
2025-03-29 04:12:42.827248,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,97,0.97
2025-03-29 04:12:42.848098,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,98,0.97
2025-03-29 04:12:42.870255,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,99,0.99
2025-03-29 04:12:42.891641,systhetic-control,GaussianNB,disjunct_size_sampling,0,0,100,0.99
2025-03-29 04:12:42.895104,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,0,0.5700000000000001
2025-03-29 04:12:42.935129,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-29 04:12:42.944330,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,2,0.0
2025-03-29 04:12:42.953572,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,3,0.0
2025-03-29 04:12:42.962708,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,4,0.0
2025-03-29 04:12:42.971947,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,5,0.0
2025-03-29 04:12:42.981104,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,6,0.0
2025-03-29 04:12:42.990360,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,7,0.0
2025-03-29 04:12:42.999520,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,8,0.0
2025-03-29 04:12:43.008607,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,9,0.0
2025-03-29 04:12:43.017769,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,10,0.0
2025-03-29 04:12:43.026939,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,11,0.0
2025-03-29 04:12:43.036170,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,12,0.0
2025-03-29 04:12:43.045231,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,13,0.0
2025-03-29 04:12:43.054371,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,14,0.0
2025-03-29 04:12:43.063420,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,15,0.0
2025-03-29 04:12:43.072525,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,16,0.0
2025-03-29 04:12:43.081696,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,17,0.0
2025-03-29 04:12:43.090916,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,18,0.0
2025-03-29 04:12:43.100027,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,19,0.0
2025-03-29 04:12:43.109309,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,20,0.0
2025-03-29 04:12:43.118608,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,21,0.0
2025-03-29 04:12:43.127708,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,22,0.0
2025-03-29 04:12:43.136820,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,23,0.0
2025-03-29 04:12:43.146022,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,24,0.0
2025-03-29 04:12:43.155100,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,25,0.0
2025-03-29 04:12:43.164220,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,26,0.0
2025-03-29 04:12:43.173322,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,27,0.0
2025-03-29 04:12:43.182433,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,28,0.0
2025-03-29 04:12:43.191501,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,29,0.0
2025-03-29 04:12:43.200728,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,30,0.0
2025-03-29 04:12:43.209815,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,31,0.0
2025-03-29 04:12:43.218931,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,32,0.0
2025-03-29 04:12:43.228009,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,33,0.0
2025-03-29 04:12:43.237099,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,34,0.0
2025-03-29 04:12:43.246311,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,35,0.0
2025-03-29 04:12:43.255441,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,36,0.0
2025-03-29 04:12:43.265008,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,37,0.0
2025-03-29 04:12:43.275553,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,38,0.0
2025-03-29 04:12:43.286032,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,39,0.0
2025-03-29 04:12:43.296474,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,40,0.0
2025-03-29 04:12:43.307147,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,41,0.0
2025-03-29 04:12:43.317032,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,42,0.0
2025-03-29 04:12:43.326042,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,43,0.0
2025-03-29 04:12:43.335140,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,44,0.0
2025-03-29 04:12:43.344277,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,45,0.0
2025-03-29 04:12:43.353328,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,46,0.0
2025-03-29 04:12:43.362390,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,47,0.0
2025-03-29 04:12:43.371337,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,48,0.0
2025-03-29 04:12:43.380522,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,49,0.0
2025-03-29 04:12:43.389547,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,50,0.0
2025-03-29 04:12:43.398545,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,51,0.0
2025-03-29 04:12:43.407465,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,52,0.0
2025-03-29 04:12:43.416542,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,53,0.0
2025-03-29 04:12:43.425687,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,54,0.0
2025-03-29 04:12:43.434747,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,55,0.0
2025-03-29 04:12:43.443801,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,56,0.0
2025-03-29 04:12:43.452890,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,57,0.0
2025-03-29 04:12:43.461958,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,58,0.0
2025-03-29 04:12:43.470975,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,59,0.0
2025-03-29 04:12:43.479998,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,60,0.0
2025-03-29 04:12:43.488993,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,61,0.0
2025-03-29 04:12:43.497979,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,62,0.0
2025-03-29 04:12:43.507015,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,63,0.0
2025-03-29 04:12:43.516060,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,64,0.0
2025-03-29 04:12:43.525191,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,65,0.0
2025-03-29 04:12:43.534361,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,66,0.0
2025-03-29 04:12:43.543385,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,67,0.0
2025-03-29 04:12:43.552347,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,68,0.0
2025-03-29 04:12:43.561320,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,69,0.0
2025-03-29 04:12:43.570422,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,70,0.0
2025-03-29 04:12:43.579437,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,71,0.0
2025-03-29 04:12:43.588452,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,72,0.0
2025-03-29 04:12:43.597369,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,73,0.0
2025-03-29 04:12:43.606358,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,74,0.0
2025-03-29 04:12:43.615415,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,75,0.0
2025-03-29 04:12:43.624422,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,76,0.0
2025-03-29 04:12:43.633446,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,77,0.0
2025-03-29 04:12:43.642440,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,78,0.0
2025-03-29 04:12:43.651450,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,79,0.0
2025-03-29 04:12:43.660425,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,80,0.0
2025-03-29 04:12:43.677630,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,81,0.040000000000000036
2025-03-29 04:12:43.702037,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,82,0.06000000000000005
2025-03-29 04:12:43.723026,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,83,0.10999999999999999
2025-03-29 04:12:43.766652,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,84,0.15000000000000002
2025-03-29 04:12:43.800438,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,85,0.20000000000000007
2025-03-29 04:12:43.823744,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,86,0.20000000000000007
2025-03-29 04:12:43.848199,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,87,0.19999999999999996
2025-03-29 04:12:43.866035,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,88,0.19999999999999996
2025-03-29 04:12:43.881578,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,89,0.19999999999999996
2025-03-29 04:12:43.896655,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,90,0.19999999999999996
2025-03-29 04:12:43.911759,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,91,0.29000000000000004
2025-03-29 04:12:43.937127,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,92,0.29000000000000004
2025-03-29 04:12:43.962440,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,93,0.31000000000000005
2025-03-29 04:12:43.988497,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,94,0.41000000000000003
2025-03-29 04:12:44.011764,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,95,0.43999999999999995
2025-03-29 04:12:44.034696,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,96,0.43000000000000005
2025-03-29 04:12:44.062912,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,97,0.47
2025-03-29 04:12:44.087130,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,98,0.55
2025-03-29 04:12:44.111385,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,99,0.51
2025-03-29 04:12:44.135470,systhetic-control,GaussianNB,disjunct_size_sampling,0,1,100,0.51
2025-03-29 04:12:44.138939,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,0,0.74
2025-03-29 04:12:44.177183,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,1,0.0
2025-03-29 04:12:44.186701,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,2,0.040000000000000036
2025-03-29 04:12:44.205007,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,3,0.24
2025-03-29 04:12:44.238673,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,4,0.07999999999999996
2025-03-29 04:12:44.266492,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,5,0.13
2025-03-29 04:12:44.292278,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,6,0.18999999999999995
2025-03-29 04:12:44.316932,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,7,0.2300000000000002
2025-03-29 04:12:44.352425,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,8,0.36
2025-03-29 04:12:44.380322,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,9,0.37
2025-03-29 04:12:44.412531,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,10,0.4
2025-03-29 04:12:44.446046,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,11,0.4
2025-03-29 04:12:44.479634,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,12,0.4
2025-03-29 04:12:44.511443,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,13,0.45999999999999996
2025-03-29 04:12:44.544048,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,14,0.59
2025-03-29 04:12:44.577517,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,15,0.59
2025-03-29 04:12:44.609741,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,16,0.75
2025-03-29 04:12:44.643351,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,17,0.69
2025-03-29 04:12:44.677402,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,18,0.71
2025-03-29 04:12:44.713990,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,19,0.69
2025-03-29 04:12:44.750443,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,20,0.6599999999999999
2025-03-29 04:12:44.783016,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,21,0.66
2025-03-29 04:12:44.815078,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,22,0.6599999999999999
2025-03-29 04:12:44.845671,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,23,0.6599999999999999
2025-03-29 04:12:44.875432,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,24,0.6599999999999999
2025-03-29 04:12:44.905007,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,25,0.64
2025-03-29 04:12:44.935863,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,26,0.64
2025-03-29 04:12:44.964450,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,27,0.7
2025-03-29 04:12:44.997510,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,28,0.72
2025-03-29 04:12:45.028888,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,29,0.72
2025-03-29 04:12:45.059881,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,30,0.72
2025-03-29 04:12:45.090781,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,31,0.75
2025-03-29 04:12:45.122762,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,32,0.75
2025-03-29 04:12:45.153101,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,33,0.75
2025-03-29 04:12:45.181906,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,34,0.75
2025-03-29 04:12:45.209969,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,35,0.76
2025-03-29 04:12:45.238428,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,36,0.76
2025-03-29 04:12:45.265807,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,37,0.78
2025-03-29 04:12:45.293994,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,38,0.78
2025-03-29 04:12:45.323460,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,39,0.78
2025-03-29 04:12:45.357060,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,40,0.79
2025-03-29 04:12:45.387778,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,41,0.79
2025-03-29 04:12:45.416944,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,42,0.78
2025-03-29 04:12:45.447092,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,43,0.78
2025-03-29 04:12:45.477131,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,44,0.79
2025-03-29 04:12:45.506575,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,45,0.79
2025-03-29 04:12:45.535779,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,46,0.78
2025-03-29 04:12:45.564399,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,47,0.78
2025-03-29 04:12:45.592863,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,48,0.84
2025-03-29 04:12:45.621637,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,49,0.89
2025-03-29 04:12:45.650876,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,50,0.89
2025-03-29 04:12:45.679889,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,51,0.88
2025-03-29 04:12:45.708886,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,52,0.87
2025-03-29 04:12:45.737830,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,53,0.88
2025-03-29 04:12:45.765999,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,54,0.86
2025-03-29 04:12:45.794842,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,55,0.86
2025-03-29 04:12:45.822779,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,56,0.9
2025-03-29 04:12:45.850018,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,57,0.9
2025-03-29 04:12:45.877069,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,58,0.9199999999999999
2025-03-29 04:12:45.904606,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,59,0.91
2025-03-29 04:12:45.932321,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,60,0.9199999999999999
2025-03-29 04:12:45.959022,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,61,0.9299999999999999
2025-03-29 04:12:45.985987,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,62,0.9299999999999999
2025-03-29 04:12:46.012076,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,63,0.9299999999999999
2025-03-29 04:12:46.038652,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,64,0.9299999999999999
2025-03-29 04:12:46.064178,systhetic-control,GaussianNB,disjunct_size_sampling,0,2,65,0.95
