time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:16.059157,ecoli,5NN,f4_sampling,0,0,21,0.4027027027027027
2025-03-24 01:04:16.082088,ecoli,5NN,f4_sampling,0,0,22,0.4027027027027027
2025-03-24 01:04:16.105228,ecoli,5NN,f4_sampling,0,0,23,0.4027027027027027
2025-03-24 01:04:16.128310,ecoli,5NN,f4_sampling,0,0,24,0.4027027027027027
2025-03-24 01:04:16.153312,ecoli,5NN,f4_sampling,0,0,25,0.4027027027027027
2025-03-24 01:04:16.176745,ecoli,5NN,f4_sampling,0,0,26,0.4027027027027027
2025-03-24 01:04:16.199375,ecoli,5NN,f4_sampling,0,0,27,0.4027027027027027
2025-03-24 01:04:16.222197,ecoli,5NN,f4_sampling,0,0,28,0.4027027027027027
2025-03-24 01:04:16.245182,ecoli,5NN,f4_sampling,0,0,29,0.4027027027027027
2025-03-24 01:04:16.268692,ecoli,5NN,f4_sampling,0,0,30,0.4027027027027027
2025-03-24 01:04:16.291984,ecoli,5NN,f4_sampling,0,0,31,0.4027027027027027
2025-03-24 01:04:16.314826,ecoli,5NN,f4_sampling,0,0,32,0.4055144586415602
2025-03-24 01:04:16.337660,ecoli,5NN,f4_sampling,0,0,33,0.4055144586415602
2025-03-24 01:04:16.360307,ecoli,5NN,f4_sampling,0,0,34,0.4055144586415602
2025-03-24 01:04:16.382738,ecoli,5NN,f4_sampling,0,0,35,0.42991281019450034
2025-03-24 01:04:16.428488,ecoli,5NN,f4_sampling,0,0,36,0.4055144586415602
2025-03-24 01:04:16.475554,ecoli,5NN,f4_sampling,0,0,37,0.45418060200668897
2025-03-24 01:04:16.521222,ecoli,5NN,f4_sampling,0,0,38,0.45418060200668897
2025-03-24 01:04:16.566216,ecoli,5NN,f4_sampling,0,0,39,0.45418060200668897
2025-03-24 01:04:16.613596,ecoli,5NN,f4_sampling,0,0,40,0.45418060200668897
2025-03-24 01:04:16.659853,ecoli,5NN,f4_sampling,0,0,41,0.45418060200668897
2025-03-24 01:04:16.705519,ecoli,5NN,f4_sampling,0,0,42,0.45418060200668897
2025-03-24 01:04:16.751298,ecoli,5NN,f4_sampling,0,0,43,0.45418060200668897
2025-03-24 01:04:16.797119,ecoli,5NN,f4_sampling,0,0,44,0.45418060200668897
2025-03-24 01:04:16.842644,ecoli,5NN,f4_sampling,0,0,45,0.45418060200668897
2025-03-24 01:04:16.888516,ecoli,5NN,f4_sampling,0,0,46,0.45418060200668897
2025-03-24 01:04:16.934590,ecoli,5NN,f4_sampling,0,0,47,0.45418060200668897
2025-03-24 01:04:16.981911,ecoli,5NN,f4_sampling,0,0,48,0.4783188792528352
2025-03-24 01:04:17.027851,ecoli,5NN,f4_sampling,0,0,49,0.4783188792528352
2025-03-24 01:04:17.073960,ecoli,5NN,f4_sampling,0,0,50,0.4783188792528352
2025-03-24 01:04:17.120037,ecoli,5NN,f4_sampling,0,0,51,0.4783188792528352
2025-03-24 01:04:17.165944,ecoli,5NN,f4_sampling,0,0,52,0.4783188792528352
2025-03-24 01:04:17.212053,ecoli,5NN,f4_sampling,0,0,53,0.5023286759813705
2025-03-24 01:04:17.258029,ecoli,5NN,f4_sampling,0,0,54,0.5023286759813705
2025-03-24 01:04:17.303487,ecoli,5NN,f4_sampling,0,0,55,0.5327225130890052
2025-03-24 01:04:17.380505,ecoli,5NN,f4_sampling,0,0,56,0.53515625
2025-03-24 01:04:17.456818,ecoli,5NN,f4_sampling,0,0,57,0.53515625
2025-03-24 01:04:17.532349,ecoli,5NN,f4_sampling,0,0,58,0.53515625
2025-03-24 01:04:17.608262,ecoli,5NN,f4_sampling,0,0,59,0.53515625
2025-03-24 01:04:17.683569,ecoli,5NN,f4_sampling,0,0,60,0.53515625
2025-03-24 01:04:17.760347,ecoli,5NN,f4_sampling,0,0,61,0.53515625
2025-03-24 01:04:17.835532,ecoli,5NN,f4_sampling,0,0,62,0.53515625
2025-03-24 01:04:17.910658,ecoli,5NN,f4_sampling,0,0,63,0.53515625
2025-03-24 01:04:17.987526,ecoli,5NN,f4_sampling,0,0,64,0.53515625
2025-03-24 01:04:18.063397,ecoli,5NN,f4_sampling,0,0,65,0.5584415584415585
2025-03-24 01:04:18.139612,ecoli,5NN,f4_sampling,0,0,66,0.5584415584415585
2025-03-24 01:04:18.214850,ecoli,5NN,f4_sampling,0,0,67,0.5842985842985843
2025-03-24 01:04:18.329189,ecoli,5NN,f4_sampling,0,0,68,0.6084452975047985
2025-03-24 01:04:18.403736,ecoli,5NN,f4_sampling,0,0,69,0.6828358208955224
2025-03-24 01:04:18.479462,ecoli,5NN,f4_sampling,0,0,70,0.6828358208955224
2025-03-24 01:04:18.556028,ecoli,5NN,f4_sampling,0,0,71,0.6828358208955224
2025-03-24 01:04:18.630179,ecoli,5NN,f4_sampling,0,0,72,0.6828358208955224
2025-03-24 01:04:18.744470,ecoli,5NN,f4_sampling,0,0,73,0.6608478802992519
2025-03-24 01:04:18.857741,ecoli,5NN,f4_sampling,0,0,74,0.7065351418002466
2025-03-24 01:04:18.973374,ecoli,5NN,f4_sampling,0,0,75,0.7290006131207848
2025-03-24 01:04:19.086895,ecoli,5NN,f4_sampling,0,0,76,0.711340206185567
2025-03-24 01:04:19.199956,ecoli,5NN,f4_sampling,0,0,77,0.6899696048632218
2025-03-24 01:04:19.314857,ecoli,5NN,f4_sampling,0,0,78,0.6899696048632218
2025-03-24 01:04:19.428865,ecoli,5NN,f4_sampling,0,0,79,0.6899696048632218
2025-03-24 01:04:19.542841,ecoli,5NN,f4_sampling,0,0,80,0.6899696048632218
2025-03-24 01:04:19.656799,ecoli,5NN,f4_sampling,0,0,81,0.6899696048632218
2025-03-24 01:04:19.770206,ecoli,5NN,f4_sampling,0,0,82,0.6899696048632218
2025-03-24 01:04:19.883266,ecoli,5NN,f4_sampling,0,0,83,0.6899696048632218
2025-03-24 01:04:19.996329,ecoli,5NN,f4_sampling,0,0,84,0.6899696048632218
2025-03-24 01:04:20.111750,ecoli,5NN,f4_sampling,0,0,85,0.6899696048632218
2025-03-24 01:04:20.225277,ecoli,5NN,f4_sampling,0,0,86,0.6899696048632218
2025-03-24 01:04:20.337809,ecoli,5NN,f4_sampling,0,0,87,0.6899696048632218
2025-03-24 01:04:20.452383,ecoli,5NN,f4_sampling,0,0,88,0.6899696048632218
2025-03-24 01:04:20.565648,ecoli,5NN,f4_sampling,0,0,89,0.6899696048632218
2025-03-24 01:04:20.677751,ecoli,5NN,f4_sampling,0,0,90,0.6899696048632218
2025-03-24 01:04:20.789832,ecoli,5NN,f4_sampling,0,0,91,0.6899696048632218
2025-03-24 01:04:20.905209,ecoli,5NN,f4_sampling,0,0,92,0.6899696048632218
2025-03-24 01:04:21.017373,ecoli,5NN,f4_sampling,0,0,93,0.6899696048632218
2025-03-24 01:04:21.130037,ecoli,5NN,f4_sampling,0,0,94,0.6899696048632218
2025-03-24 01:04:21.249180,ecoli,5NN,f4_sampling,0,0,95,0.6899696048632218
2025-03-24 01:04:21.362584,ecoli,5NN,f4_sampling,0,0,96,0.6707021791767555
2025-03-24 01:04:21.524793,ecoli,5NN,f4_sampling,0,0,97,0.6707021791767555
2025-03-24 01:04:21.689484,ecoli,5NN,f4_sampling,0,0,98,0.6707021791767555
2025-03-24 01:04:21.852644,ecoli,5NN,f4_sampling,0,0,99,0.6707021791767555
2025-03-24 01:04:22.014806,ecoli,5NN,f4_sampling,0,0,100,0.6707021791767555
2025-03-24 01:04:22.017607,ecoli,5NN,f4_sampling,0,1,0,0.3071354705274042
2025-03-24 01:04:22.056392,ecoli,5NN,f4_sampling,0,1,1,0.03164062499999987
2025-03-24 01:04:22.070745,ecoli,5NN,f4_sampling,0,1,2,0.03164062499999987
2025-03-24 01:04:22.084931,ecoli,5NN,f4_sampling,0,1,3,0.3225244072524407
2025-03-24 01:04:22.101180,ecoli,5NN,f4_sampling,0,1,4,0.3124557678697806
2025-03-24 01:04:22.124271,ecoli,5NN,f4_sampling,0,1,5,0.31920112123335675
2025-03-24 01:04:22.171111,ecoli,5NN,f4_sampling,0,1,6,0.20885608856088567
2025-03-24 01:04:22.218374,ecoli,5NN,f4_sampling,0,1,7,0.33595352016404645
2025-03-24 01:04:22.265673,ecoli,5NN,f4_sampling,0,1,8,0.4026063100137174
2025-03-24 01:04:22.313098,ecoli,5NN,f4_sampling,0,1,9,0.42400275103163687
2025-03-24 01:04:22.360510,ecoli,5NN,f4_sampling,0,1,10,0.42400275103163687
2025-03-24 01:04:22.409181,ecoli,5NN,f4_sampling,0,1,11,0.4283276450511946
2025-03-24 01:04:22.456112,ecoli,5NN,f4_sampling,0,1,12,0.4150436534586971
2025-03-24 01:04:22.503080,ecoli,5NN,f4_sampling,0,1,13,0.4150436534586971
2025-03-24 01:04:22.550321,ecoli,5NN,f4_sampling,0,1,14,0.4622073578595317
2025-03-24 01:04:22.597402,ecoli,5NN,f4_sampling,0,1,15,0.4859906604402935
2025-03-24 01:04:22.644112,ecoli,5NN,f4_sampling,0,1,16,0.4859906604402935
2025-03-24 01:04:22.690838,ecoli,5NN,f4_sampling,0,1,17,0.4859906604402935
2025-03-24 01:04:22.737861,ecoli,5NN,f4_sampling,0,1,18,0.4859906604402935
2025-03-24 01:04:22.785777,ecoli,5NN,f4_sampling,0,1,19,0.4859906604402935
2025-03-24 01:04:22.832780,ecoli,5NN,f4_sampling,0,1,20,0.4859906604402935
2025-03-24 01:04:22.878909,ecoli,5NN,f4_sampling,0,1,21,0.4859906604402935
2025-03-24 01:04:22.925566,ecoli,5NN,f4_sampling,0,1,22,0.4835790884718498
2025-03-24 01:04:22.971950,ecoli,5NN,f4_sampling,0,1,23,0.4835790884718498
2025-03-24 01:04:23.018671,ecoli,5NN,f4_sampling,0,1,24,0.4762066621346024
2025-03-24 01:04:23.066484,ecoli,5NN,f4_sampling,0,1,25,0.4762066621346024
2025-03-24 01:04:23.113856,ecoli,5NN,f4_sampling,0,1,26,0.4762066621346024
2025-03-24 01:04:23.162000,ecoli,5NN,f4_sampling,0,1,27,0.4762066621346024
2025-03-24 01:04:23.209921,ecoli,5NN,f4_sampling,0,1,28,0.4762066621346024
2025-03-24 01:04:23.256256,ecoli,5NN,f4_sampling,0,1,29,0.4762066621346024
2025-03-24 01:04:23.302552,ecoli,5NN,f4_sampling,0,1,30,0.4762066621346024
2025-03-24 01:04:23.348839,ecoli,5NN,f4_sampling,0,1,31,0.4762066621346024
2025-03-24 01:04:23.395029,ecoli,5NN,f4_sampling,0,1,32,0.4762066621346024
2025-03-24 01:04:23.441490,ecoli,5NN,f4_sampling,0,1,33,0.5045378151260504
2025-03-24 01:04:23.517410,ecoli,5NN,f4_sampling,0,1,34,0.5045378151260504
2025-03-24 01:04:23.596205,ecoli,5NN,f4_sampling,0,1,35,0.5045378151260504
2025-03-24 01:04:23.672507,ecoli,5NN,f4_sampling,0,1,36,0.5045378151260504
2025-03-24 01:04:23.748127,ecoli,5NN,f4_sampling,0,1,37,0.5045378151260504
2025-03-24 01:04:23.824385,ecoli,5NN,f4_sampling,0,1,38,0.5045378151260504
2025-03-24 01:04:23.899808,ecoli,5NN,f4_sampling,0,1,39,0.5081748415081748
2025-03-24 01:04:23.977252,ecoli,5NN,f4_sampling,0,1,40,0.5267406659939455
2025-03-24 01:04:24.055368,ecoli,5NN,f4_sampling,0,1,41,0.49641270925862657
2025-03-24 01:04:24.132226,ecoli,5NN,f4_sampling,0,1,42,0.5446822969758749
2025-03-24 01:04:24.207374,ecoli,5NN,f4_sampling,0,1,43,0.5018587360594795
2025-03-24 01:04:24.283374,ecoli,5NN,f4_sampling,0,1,44,0.45949579831932774
2025-03-24 01:04:24.360640,ecoli,5NN,f4_sampling,0,1,45,0.45949579831932774
2025-03-24 01:04:24.436115,ecoli,5NN,f4_sampling,0,1,46,0.6366826156299841
2025-03-24 01:04:24.512031,ecoli,5NN,f4_sampling,0,1,47,0.6366826156299841
2025-03-24 01:04:24.588469,ecoli,5NN,f4_sampling,0,1,48,0.6641604010025063
2025-03-24 01:04:24.663702,ecoli,5NN,f4_sampling,0,1,49,0.6641604010025063
2025-03-24 01:04:24.740708,ecoli,5NN,f4_sampling,0,1,50,0.684359296482412
2025-03-24 01:04:24.815490,ecoli,5NN,f4_sampling,0,1,51,0.684359296482412
2025-03-24 01:04:24.890124,ecoli,5NN,f4_sampling,0,1,52,0.684359296482412
2025-03-24 01:04:24.964971,ecoli,5NN,f4_sampling,0,1,53,0.684359296482412
2025-03-24 01:04:25.041039,ecoli,5NN,f4_sampling,0,1,54,0.684359296482412
2025-03-24 01:04:25.119084,ecoli,5NN,f4_sampling,0,1,55,0.7058639071809345
2025-03-24 01:04:25.194149,ecoli,5NN,f4_sampling,0,1,56,0.7073322932917316
2025-03-24 01:04:25.274028,ecoli,5NN,f4_sampling,0,1,57,0.7073322932917316
2025-03-24 01:04:25.348949,ecoli,5NN,f4_sampling,0,1,58,0.7073322932917316
2025-03-24 01:04:25.423646,ecoli,5NN,f4_sampling,0,1,59,0.7073322932917316
2025-03-24 01:04:25.539990,ecoli,5NN,f4_sampling,0,1,60,0.7073322932917316
2025-03-24 01:04:25.653633,ecoli,5NN,f4_sampling,0,1,61,0.7500777121541808
2025-03-24 01:04:25.767350,ecoli,5NN,f4_sampling,0,1,62,0.7524630541871922
2025-03-24 01:04:25.883760,ecoli,5NN,f4_sampling,0,1,63,0.7726711906230722
2025-03-24 01:04:25.998786,ecoli,5NN,f4_sampling,0,1,64,0.7726711906230722
2025-03-24 01:04:26.115805,ecoli,5NN,f4_sampling,0,1,65,0.7726711906230722
2025-03-24 01:04:26.235005,ecoli,5NN,f4_sampling,0,1,66,0.7529194837123541
2025-03-24 01:04:26.350047,ecoli,5NN,f4_sampling,0,1,67,0.7730911330049262
2025-03-24 01:04:26.464537,ecoli,5NN,f4_sampling,0,1,68,0.8134282178217822
2025-03-24 01:04:26.578470,ecoli,5NN,f4_sampling,0,1,69,0.8134282178217822
2025-03-24 01:04:26.694860,ecoli,5NN,f4_sampling,0,1,70,0.7932098765432098
2025-03-24 01:04:26.808624,ecoli,5NN,f4_sampling,0,1,71,0.7932098765432098
2025-03-24 01:04:26.922457,ecoli,5NN,f4_sampling,0,1,72,0.7932098765432098
2025-03-24 01:04:27.037806,ecoli,5NN,f4_sampling,0,1,73,0.8134282178217822
2025-03-24 01:04:27.152036,ecoli,5NN,f4_sampling,0,1,74,0.8134282178217822
2025-03-24 01:04:27.269479,ecoli,5NN,f4_sampling,0,1,75,0.8134282178217822
2025-03-24 01:04:27.383964,ecoli,5NN,f4_sampling,0,1,76,0.8344657195799876
2025-03-24 01:04:27.500149,ecoli,5NN,f4_sampling,0,1,77,0.8344657195799876
2025-03-24 01:04:27.664442,ecoli,5NN,f4_sampling,0,1,78,0.8559139784946237
2025-03-24 01:04:27.835129,ecoli,5NN,f4_sampling,0,1,79,0.8559139784946237
2025-03-24 01:04:27.997577,ecoli,5NN,f4_sampling,0,1,80,0.8559139784946237
2025-03-24 01:04:28.161096,ecoli,5NN,f4_sampling,0,1,81,0.8559139784946237
2025-03-24 01:04:28.331274,ecoli,5NN,f4_sampling,0,1,82,0.8559139784946237
2025-03-24 01:04:28.492836,ecoli,5NN,f4_sampling,0,1,83,0.8559139784946237
2025-03-24 01:04:28.663751,ecoli,5NN,f4_sampling,0,1,84,0.8559139784946237
2025-03-24 01:04:28.826346,ecoli,5NN,f4_sampling,0,1,85,0.8559139784946237
2025-03-24 01:04:28.988617,ecoli,5NN,f4_sampling,0,1,86,0.8559139784946237
2025-03-24 01:04:29.159846,ecoli,5NN,f4_sampling,0,1,87,0.8356332413370132
2025-03-24 01:04:29.322108,ecoli,5NN,f4_sampling,0,1,88,0.8356332413370132
2025-03-24 01:04:29.487125,ecoli,5NN,f4_sampling,0,1,89,0.8559139784946237
2025-03-24 01:04:29.653290,ecoli,5NN,f4_sampling,0,1,90,0.8559139784946237
2025-03-24 01:04:29.814427,ecoli,5NN,f4_sampling,0,1,91,0.8559139784946237
2025-03-24 01:04:29.977899,ecoli,5NN,f4_sampling,0,1,92,0.8559139784946237
2025-03-24 01:04:30.139851,ecoli,5NN,f4_sampling,0,1,93,0.8559139784946237
2025-03-24 01:04:30.304512,ecoli,5NN,f4_sampling,0,1,94,0.8559139784946237
2025-03-24 01:04:30.466476,ecoli,5NN,f4_sampling,0,1,95,0.8559139784946237
2025-03-24 01:04:30.628309,ecoli,5NN,f4_sampling,0,1,96,0.8559139784946237
2025-03-24 01:04:30.791579,ecoli,5NN,f4_sampling,0,1,97,0.8559139784946237
2025-03-24 01:04:30.952693,ecoli,5NN,f4_sampling,0,1,98,0.8559139784946237
2025-03-24 01:04:31.118097,ecoli,5NN,f4_sampling,0,1,99,0.8559139784946237
2025-03-24 01:04:31.278990,ecoli,5NN,f4_sampling,0,1,100,0.8559139784946237
2025-03-24 01:04:31.281803,ecoli,5NN,f4_sampling,0,2,0,0.0680061823802165
2025-03-24 01:04:31.350724,ecoli,5NN,f4_sampling,0,2,1,0.11308623298033293
2025-03-24 01:04:31.389691,ecoli,5NN,f4_sampling,0,2,2,0.047271329746348956
2025-03-24 01:04:31.403917,ecoli,5NN,f4_sampling,0,2,3,0.047271329746348956
2025-03-24 01:04:31.421361,ecoli,5NN,f4_sampling,0,2,4,0.047271329746348956
2025-03-24 01:04:31.444899,ecoli,5NN,f4_sampling,0,2,5,0.047271329746348956
2025-03-24 01:04:31.468098,ecoli,5NN,f4_sampling,0,2,6,0.047271329746348956
2025-03-24 01:04:31.491147,ecoli,5NN,f4_sampling,0,2,7,0.17684288905435597
2025-03-24 01:04:31.538254,ecoli,5NN,f4_sampling,0,2,8,0.3361641896673744
2025-03-24 01:04:31.585481,ecoli,5NN,f4_sampling,0,2,9,0.3361641896673744
2025-03-24 01:04:31.633012,ecoli,5NN,f4_sampling,0,2,10,0.34906315058986814
2025-03-24 01:04:31.680057,ecoli,5NN,f4_sampling,0,2,11,0.3753453038674033
2025-03-24 01:04:31.727458,ecoli,5NN,f4_sampling,0,2,12,0.3753453038674033
2025-03-24 01:04:31.774568,ecoli,5NN,f4_sampling,0,2,13,0.335499316005472
2025-03-24 01:04:31.823462,ecoli,5NN,f4_sampling,0,2,14,0.39555863983344897
2025-03-24 01:04:31.870525,ecoli,5NN,f4_sampling,0,2,15,0.39555863983344897
2025-03-24 01:04:31.916982,ecoli,5NN,f4_sampling,0,2,16,0.4159693165969317
2025-03-24 01:04:31.963702,ecoli,5NN,f4_sampling,0,2,17,0.4159693165969317
2025-03-24 01:04:32.009797,ecoli,5NN,f4_sampling,0,2,18,0.4159693165969317
2025-03-24 01:04:32.056600,ecoli,5NN,f4_sampling,0,2,19,0.4159693165969317
2025-03-24 01:04:32.103873,ecoli,5NN,f4_sampling,0,2,20,0.47316239316239317
2025-03-24 01:04:32.181069,ecoli,5NN,f4_sampling,0,2,21,0.5748162992651971
2025-03-24 01:04:32.298346,ecoli,5NN,f4_sampling,0,2,22,0.6005299768135144
2025-03-24 01:04:32.413718,ecoli,5NN,f4_sampling,0,2,23,0.6969305331179322
2025-03-24 01:04:32.530352,ecoli,5NN,f4_sampling,0,2,24,0.6969305331179322
2025-03-24 01:04:32.649101,ecoli,5NN,f4_sampling,0,2,25,0.6969305331179322
2025-03-24 01:04:32.765176,ecoli,5NN,f4_sampling,0,2,26,0.7202954399486192
2025-03-24 01:04:32.880524,ecoli,5NN,f4_sampling,0,2,27,0.7202954399486192
2025-03-24 01:04:32.997316,ecoli,5NN,f4_sampling,0,2,28,0.6969305331179322
2025-03-24 01:04:33.113244,ecoli,5NN,f4_sampling,0,2,29,0.6969305331179322
2025-03-24 01:04:33.229222,ecoli,5NN,f4_sampling,0,2,30,0.7433769549952123
2025-03-24 01:04:33.345861,ecoli,5NN,f4_sampling,0,2,31,0.7433769549952123
2025-03-24 01:04:33.461554,ecoli,5NN,f4_sampling,0,2,32,0.7433769549952123
2025-03-24 01:04:33.577811,ecoli,5NN,f4_sampling,0,2,33,0.7433769549952123
2025-03-24 01:04:33.693207,ecoli,5NN,f4_sampling,0,2,34,0.7449238578680203
2025-03-24 01:04:33.809539,ecoli,5NN,f4_sampling,0,2,35,0.7449238578680203
2025-03-24 01:04:33.925912,ecoli,5NN,f4_sampling,0,2,36,0.7449238578680203
2025-03-24 01:04:34.041095,ecoli,5NN,f4_sampling,0,2,37,0.7449238578680203
2025-03-24 01:04:34.158922,ecoli,5NN,f4_sampling,0,2,38,0.7449238578680203
2025-03-24 01:04:34.273447,ecoli,5NN,f4_sampling,0,2,39,0.7449238578680203
2025-03-24 01:04:34.388049,ecoli,5NN,f4_sampling,0,2,40,0.7449238578680203
2025-03-24 01:04:34.505493,ecoli,5NN,f4_sampling,0,2,41,0.766624445851805
2025-03-24 01:04:34.627790,ecoli,5NN,f4_sampling,0,2,42,0.766624445851805
2025-03-24 01:04:34.742327,ecoli,5NN,f4_sampling,0,2,43,0.766624445851805
2025-03-24 01:04:34.856898,ecoli,5NN,f4_sampling,0,2,44,0.766624445851805
2025-03-24 01:04:34.975310,ecoli,5NN,f4_sampling,0,2,45,0.766624445851805
2025-03-24 01:04:35.090665,ecoli,5NN,f4_sampling,0,2,46,0.766624445851805
2025-03-24 01:04:35.205098,ecoli,5NN,f4_sampling,0,2,47,0.766624445851805
2025-03-24 01:04:35.322608,ecoli,5NN,f4_sampling,0,2,48,0.7433769549952123
2025-03-24 01:04:35.438320,ecoli,5NN,f4_sampling,0,2,49,0.7433769549952123
2025-03-24 01:04:35.552836,ecoli,5NN,f4_sampling,0,2,50,0.7433769549952123
2025-03-24 01:04:35.667453,ecoli,5NN,f4_sampling,0,2,51,0.7433769549952123
2025-03-24 01:04:35.782853,ecoli,5NN,f4_sampling,0,2,52,0.7433769549952123
2025-03-24 01:04:35.896156,ecoli,5NN,f4_sampling,0,2,53,0.7433769549952123
2025-03-24 01:04:36.010434,ecoli,5NN,f4_sampling,0,2,54,0.7433769549952123
2025-03-24 01:04:36.127628,ecoli,5NN,f4_sampling,0,2,55,0.7433769549952123
2025-03-24 01:04:36.241621,ecoli,5NN,f4_sampling,0,2,56,0.7433769549952123
2025-03-24 01:04:36.355396,ecoli,5NN,f4_sampling,0,2,57,0.7433769549952123
2025-03-24 01:04:36.472444,ecoli,5NN,f4_sampling,0,2,58,0.7433769549952123
2025-03-24 01:04:36.592996,ecoli,5NN,f4_sampling,0,2,59,0.7433769549952123
2025-03-24 01:04:36.706852,ecoli,5NN,f4_sampling,0,2,60,0.7433769549952123
2025-03-24 01:04:36.820761,ecoli,5NN,f4_sampling,0,2,61,0.7433769549952123
2025-03-24 01:04:36.936252,ecoli,5NN,f4_sampling,0,2,62,0.7433769549952123
2025-03-24 01:04:37.054949,ecoli,5NN,f4_sampling,0,2,63,0.7433769549952123
2025-03-24 01:04:37.169314,ecoli,5NN,f4_sampling,0,2,64,0.7433769549952123
2025-03-24 01:04:37.284039,ecoli,5NN,f4_sampling,0,2,65,0.7433769549952123
2025-03-24 01:04:37.398369,ecoli,5NN,f4_sampling,0,2,66,0.7433769549952123
2025-03-24 01:04:37.513900,ecoli,5NN,f4_sampling,0,2,67,0.7433769549952123
2025-03-24 01:04:37.627525,ecoli,5NN,f4_sampling,0,2,68,0.7433769549952123
2025-03-24 01:04:37.742915,ecoli,5NN,f4_sampling,0,2,69,0.7658087067047982
2025-03-24 01:04:37.856420,ecoli,5NN,f4_sampling,0,2,70,0.7658087067047982
2025-03-24 01:04:37.970679,ecoli,5NN,f4_sampling,0,2,71,0.7658087067047982
2025-03-24 01:04:38.086083,ecoli,5NN,f4_sampling,0,2,72,0.7658087067047982
2025-03-24 01:04:38.199573,ecoli,5NN,f4_sampling,0,2,73,0.7658087067047982
2025-03-24 01:04:38.313678,ecoli,5NN,f4_sampling,0,2,74,0.7658087067047982
2025-03-24 01:04:38.478690,ecoli,5NN,f4_sampling,0,2,75,0.7658087067047982
2025-03-24 01:04:38.640399,ecoli,5NN,f4_sampling,0,2,76,0.7672141503474416
2025-03-24 01:04:38.802478,ecoli,5NN,f4_sampling,0,2,77,0.7672141503474416
2025-03-24 01:04:38.973672,ecoli,5NN,f4_sampling,0,2,78,0.7672141503474416
2025-03-24 01:04:39.155521,ecoli,5NN,f4_sampling,0,2,79,0.7672141503474416
2025-03-24 01:04:39.326810,ecoli,5NN,f4_sampling,0,2,80,0.7672141503474416
2025-03-24 01:04:39.489304,ecoli,5NN,f4_sampling,0,2,81,0.7672141503474416
2025-03-24 01:04:39.651114,ecoli,5NN,f4_sampling,0,2,82,0.7672141503474416
2025-03-24 01:04:39.821739,ecoli,5NN,f4_sampling,0,2,83,0.7672141503474416
2025-03-24 01:04:39.983912,ecoli,5NN,f4_sampling,0,2,84,0.7672141503474416
2025-03-24 01:04:40.152918,ecoli,5NN,f4_sampling,0,2,85,0.7672141503474416
2025-03-24 01:04:40.314376,ecoli,5NN,f4_sampling,0,2,86,0.7672141503474416
2025-03-24 01:04:40.476513,ecoli,5NN,f4_sampling,0,2,87,0.7672141503474416
2025-03-24 01:04:40.596636,ecoli,5NN,f4_sampling,0,2,88,0.7672141503474416
2025-03-24 01:04:40.669977,ecoli,5NN,f4_sampling,0,2,89,0.7672141503474416
2025-03-24 01:04:40.743157,ecoli,5NN,f4_sampling,0,2,90,0.7672141503474416
2025-03-24 01:04:40.816542,ecoli,5NN,f4_sampling,0,2,91,0.7672141503474416
2025-03-24 01:04:40.890436,ecoli,5NN,f4_sampling,0,2,92,0.7672141503474416
2025-03-24 01:04:40.967503,ecoli,5NN,f4_sampling,0,2,93,0.7672141503474416
2025-03-24 01:04:41.043763,ecoli,5NN,f4_sampling,0,2,94,0.7672141503474416
