time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:35:54.136803,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.27893175074183973
2025-03-28 22:35:54.153680,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.18674698795180733
2025-03-28 22:35:54.169821,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.2554426705370102
2025-03-28 22:35:54.186043,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.22154779969650973
2025-03-28 22:35:54.202437,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.27893175074183973
2025-03-28 22:35:54.219263,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.2680722891566266
2025-03-28 22:35:54.237306,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.31390134529147984
2025-03-28 22:35:54.257354,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.31390134529147984
2025-03-28 22:35:54.277667,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.31390134529147984
2025-03-28 22:35:54.295574,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.24447717231222388
2025-03-28 22:35:54.312529,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.2680722891566266
2025-03-28 22:35:54.329639,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.24447717231222388
2025-03-28 22:35:54.347768,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.27893175074183973
2025-03-28 22:35:54.364793,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.3493975903614458
2025-03-28 22:35:54.382020,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.32400589101620036
2025-03-28 22:35:54.399247,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.31390134529147984
2025-03-28 22:35:54.419574,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.31390134529147984
2025-03-28 22:35:54.439993,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.3493975903614458
2025-03-28 22:35:54.457733,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.3493975903614458
2025-03-28 22:35:54.474207,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.3493975903614458
2025-03-28 22:35:54.491628,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.31390134529147984
2025-03-28 22:35:54.509096,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.31390134529147984
2025-03-28 22:35:54.526312,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.31390134529147984
2025-03-28 22:35:54.543647,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.31390134529147984
2025-03-28 22:35:54.561210,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.30349013657056134
2025-03-28 22:35:54.578347,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.3493975903614458
2025-03-28 22:35:54.595611,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.31390134529147984
2025-03-28 22:35:54.613002,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.31390134529147984
2025-03-28 22:35:54.630021,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.31390134529147984
2025-03-28 22:35:54.647367,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.30349013657056134
2025-03-28 22:35:54.664532,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.30349013657056134
2025-03-28 22:35:54.681823,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.30349013657056134
2025-03-28 22:35:54.699324,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.30349013657056134
2025-03-28 22:35:54.716991,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.30349013657056134
2025-03-28 22:35:54.734812,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.329192546583851
2025-03-28 22:35:54.751809,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.3759630200308167
2025-03-28 22:35:54.768596,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.3759630200308167
2025-03-28 22:35:54.785493,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.3759630200308167
2025-03-28 22:35:54.802350,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.29275808936825887
2025-03-28 22:35:54.818619,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.33944954128440363
2025-03-28 22:35:54.835821,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.33944954128440363
2025-03-28 22:35:54.852435,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.38543247344461296
2025-03-28 22:35:54.869833,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.38543247344461296
2025-03-28 22:35:54.886884,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.38543247344461296
2025-03-28 22:35:54.903941,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.4307228915662651
2025-03-28 22:35:54.921041,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.4753363228699552
2025-03-28 22:35:54.937785,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.42201834862385323
2025-03-28 22:35:54.954496,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.4307228915662651
2025-03-28 22:35:54.970486,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.3493975903614458
2025-03-28 22:35:54.986445,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.30349013657056134
2025-03-28 22:35:55.002376,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.38543247344461296
2025-03-28 22:35:55.019105,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.25688073394495414
2025-03-28 22:35:55.035737,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.38543247344461296
2025-03-28 22:35:55.052833,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.35905044510385753
2025-03-28 22:35:55.069809,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.49056603773584906
2025-03-28 22:35:55.086616,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.30349013657056134
2025-03-28 22:35:55.102893,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.5263157894736842
2025-03-28 22:35:55.119777,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.5192878338278932
2025-03-28 22:35:55.136297,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.4391691394658753
2025-03-28 22:35:55.152525,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.377521613832853
2025-03-28 22:35:55.168541,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.4553314121037464
2025-03-28 22:35:55.185086,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.3946188340807175
2025-03-28 22:35:55.202129,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.40353460972017674
2025-03-28 22:35:55.219157,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.4830633284241532
2025-03-28 22:35:55.236359,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.5263157894736842
2025-03-28 22:35:55.253635,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.4830633284241532
2025-03-28 22:35:55.270901,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.40353460972017674
2025-03-28 22:35:55.287971,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.4830633284241532
2025-03-28 22:35:55.305345,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.40353460972017674
2025-03-28 22:35:55.323989,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.4830633284241532
2025-03-28 22:35:55.343756,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.40353460972017674
2025-03-28 22:35:55.363374,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.40353460972017674
2025-03-28 22:35:55.380688,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.40353460972017674
2025-03-28 22:35:55.397854,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.40353460972017674
2025-03-28 22:35:55.415263,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.40353460972017674
2025-03-28 22:35:55.432561,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.4473684210526315
2025-03-28 22:35:55.449691,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.35905044510385753
2025-03-28 22:35:55.466660,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.35905044510385753
2025-03-28 22:35:55.483566,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.35905044510385753
2025-03-28 22:35:55.486349,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.21140472878998606
2025-03-28 22:35:55.503809,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.01680672268907557
2025-03-28 22:35:55.521280,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.21140472878998606
2025-03-28 22:35:55.538639,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.21140472878998606
2025-03-28 22:35:55.556307,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.21140472878998606
2025-03-28 22:35:55.574112,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.24369747899159655
2025-03-28 22:35:55.590916,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.20028208744710863
2025-03-28 22:35:55.607275,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.1795580110497237
2025-03-28 22:35:55.623879,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.3287292817679558
2025-03-28 22:35:55.640875,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.20028208744710863
2025-03-28 22:35:55.657437,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.09869375907111755
2025-03-28 22:35:55.673605,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.2764456981664316
2025-03-28 22:35:55.689990,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.30965909090909083
2025-03-28 22:35:55.706641,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.31932773109243695
2025-03-28 22:35:55.723044,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.2764456981664316
2025-03-28 22:35:55.740230,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.2764456981664316
2025-03-28 22:35:55.757335,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.23274695534506096
2025-03-28 22:35:55.775650,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.2764456981664316
2025-03-28 22:35:55.796354,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.24369747899159655
2025-03-28 22:35:55.817039,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.16806722689075626
2025-03-28 22:35:55.833248,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.23295454545454541
2025-03-28 22:35:55.849152,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.13630041724617525
2025-03-28 22:35:55.865710,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.39495798319327724
2025-03-28 22:35:55.881401,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.20028208744710863
2025-03-28 22:35:55.897958,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.23295454545454541
2025-03-28 22:35:55.914558,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.2997118155619596
2025-03-28 22:35:55.931367,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.2894736842105263
2025-03-28 22:35:55.947970,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.41219158200290273
2025-03-28 22:35:55.964929,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.1795580110497237
2025-03-28 22:35:55.981570,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.23295454545454541
2025-03-28 22:35:55.998780,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.2660944206008584
2025-03-28 22:35:56.015846,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.39495798319327724
2025-03-28 22:35:56.033014,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.46306818181818177
2025-03-28 22:35:56.049658,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.27893175074183973
2025-03-28 22:35:56.066056,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.23318385650224216
2025-03-28 22:35:56.082734,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.31390134529147984
2025-03-28 22:35:56.099339,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.2680722891566266
2025-03-28 22:35:56.115911,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.18674698795180733
2025-03-28 22:35:56.132524,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.3338171262699565
2025-03-28 22:35:56.149678,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.2997118155619596
2025-03-28 22:35:56.166526,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.3338171262699565
2025-03-28 22:35:56.183358,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.41219158200290273
2025-03-28 22:35:56.200365,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.2660944206008584
2025-03-28 22:35:56.217365,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.18674698795180733
2025-03-28 22:35:56.234010,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.23318385650224216
2025-03-28 22:35:56.250850,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.11869436201780414
2025-03-28 22:35:56.267565,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.3433476394849786
2025-03-28 22:35:56.284311,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.23295454545454541
2025-03-28 22:35:56.301147,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.30965909090909083
2025-03-28 22:35:56.317844,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.2554426705370102
2025-03-28 22:35:56.334440,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.377521613832853
2025-03-28 22:35:56.350895,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.38636363636363635
2025-03-28 22:35:56.367792,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.3338171262699565
2025-03-28 22:35:56.384570,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.3338171262699565
2025-03-28 22:35:56.401684,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.2997118155619596
2025-03-28 22:35:56.418853,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.3338171262699565
2025-03-28 22:35:56.435982,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.2894736842105263
2025-03-28 22:35:56.453158,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.2894736842105263
2025-03-28 22:35:56.470258,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.3433476394849786
2025-03-28 22:35:56.486977,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.3338171262699565
2025-03-28 22:35:56.503757,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.3338171262699565
2025-03-28 22:35:56.520530,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.12411847672778564
2025-03-28 22:35:56.536159,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.061196105702364445
2025-03-28 22:35:56.551912,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.01680672268907557
2025-03-28 22:35:56.568582,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.04795486600846266
2025-03-28 22:35:56.585496,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.14409221902017288
2025-03-28 22:35:56.602296,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.14409221902017288
2025-03-28 22:35:56.618955,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.061196105702364445
2025-03-28 22:35:56.635277,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.01680672268907557
2025-03-28 22:35:56.652099,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,69,-0.04419889502762442
2025-03-28 22:35:56.668467,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.01680672268907557
2025-03-28 22:35:56.685320,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.2219020172910663
2025-03-28 22:35:56.701270,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.20028208744710863
2025-03-28 22:35:56.717808,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.17706821480406387
2025-03-28 22:35:56.734326,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.16806722689075626
2025-03-28 22:35:56.751422,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.17706821480406387
2025-03-28 22:35:56.767966,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.20028208744710863
2025-03-28 22:35:56.784534,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.286509040333797
2025-03-28 22:35:56.801128,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.3287292817679558
2025-03-28 22:35:56.817854,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.31932773109243695
2025-03-28 22:35:56.837206,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.3616133518776078
2025-03-28 22:35:56.856551,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.3287292817679558
2025-03-28 22:35:56.872881,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.33787465940054495
2025-03-28 22:35:56.889176,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.3287292817679558
2025-03-28 22:35:56.906124,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.31932773109243695
2025-03-28 22:35:56.922821,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.2541436464088397
2025-03-28 22:35:56.939576,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.12411847672778564
2025-03-28 22:35:56.956369,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.12411847672778564
2025-03-28 22:35:56.973307,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.16806722689075626
2025-03-28 22:35:56.990202,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.09869375907111755
2025-03-28 22:35:57.006438,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.14409221902017288
2025-03-28 22:35:57.022613,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.3433476394849786
2025-03-28 22:35:57.038685,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.2660944206008584
2025-03-28 22:35:57.054703,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.14409221902017288
2025-03-28 22:35:57.071492,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.14409221902017288
2025-03-28 22:35:57.088120,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.08541973490427102
2025-03-28 22:35:57.105255,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.16806722689075626
2025-03-28 22:35:57.121925,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.24369747899159655
2025-03-28 22:35:57.138547,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.09869375907111755
2025-03-28 22:35:57.154879,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.06628242074927948
2025-03-28 22:35:57.171604,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.286509040333797
2025-03-28 22:35:57.174420,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.5274888558692422
2025-03-28 22:35:57.192102,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.08825729244577407
2025-03-28 22:35:57.208297,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,2,-0.1643612693246541
2025-03-28 22:35:57.225537,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.5274888558692422
2025-03-28 22:35:57.242326,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.5274888558692422
2025-03-28 22:35:57.259424,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.6164978292329957
2025-03-28 22:35:57.276535,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.5697416974169742
2025-03-28 22:35:57.293530,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.533724340175953
2025-03-28 22:35:57.310803,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.4094707520891364
2025-03-28 22:35:57.328237,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.4094707520891364
2025-03-28 22:35:57.345554,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.4094707520891364
2025-03-28 22:35:57.362701,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.02245388933440262
2025-03-28 22:35:57.379277,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.04216867469879526
2025-03-28 22:35:57.395282,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.30969609261939224
2025-03-28 22:35:57.411836,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.1445042275172943
2025-03-28 22:35:57.428119,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.21803278688524586
2025-03-28 22:35:57.444711,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.30491803278688523
2025-03-28 22:35:57.461444,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.18063466232709524
2025-03-28 22:35:57.477770,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.21512081060015587
2025-03-28 22:35:57.493640,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.29773967264224477
2025-03-28 22:35:57.509966,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.26160990712074306
2025-03-28 22:35:57.526396,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.4412650602409639
2025-03-28 22:35:57.542803,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.433587786259542
2025-03-28 22:35:57.559200,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.433587786259542
2025-03-28 22:35:57.575465,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.433587786259542
2025-03-28 22:35:57.591850,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.25117739403453687
2025-03-28 22:35:57.608175,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.25117739403453687
2025-03-28 22:35:57.624736,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.25117739403453687
2025-03-28 22:35:57.641403,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.433587786259542
2025-03-28 22:35:57.658665,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.3889315910837816
2025-03-28 22:35:57.675417,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.3889315910837816
2025-03-28 22:35:57.692413,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.433587786259542
2025-03-28 22:35:57.708913,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.3889315910837816
2025-03-28 22:35:57.725622,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.433587786259542
2025-03-28 22:35:57.741702,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,34,0.5210843373493976
2025-03-28 22:35:57.757950,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,35,0.5210843373493976
2025-03-28 22:35:57.774628,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,36,0.433587786259542
2025-03-28 22:35:57.791593,spect-heart,DecisionTree,class_likeliood_diff_sampling,0,2,37,0.47763457164518575
