time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:41:03.987737,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,48,0.0
2025-03-30 01:41:04.007723,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,49,0.0
2025-03-30 01:41:04.027736,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,50,0.0
2025-03-30 01:41:04.047769,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,51,0.0
2025-03-30 01:41:04.067950,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,52,0.0
2025-03-30 01:41:04.088453,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,53,0.0
2025-03-30 01:41:04.108709,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,54,0.0
2025-03-30 01:41:04.129043,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,55,0.0
2025-03-30 01:41:04.149380,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,56,0.0
2025-03-30 01:41:04.169938,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,57,0.0
2025-03-30 01:41:04.189813,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,58,0.0
2025-03-30 01:41:04.209705,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,59,0.0
2025-03-30 01:41:04.229284,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,60,0.0
2025-03-30 01:41:04.248850,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,61,0.0
2025-03-30 01:41:04.268329,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,62,0.0
2025-03-30 01:41:04.287745,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,63,0.0
2025-03-30 01:41:04.306569,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,64,0.0
2025-03-30 01:41:04.325419,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,65,0.0
2025-03-30 01:41:04.344298,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,66,0.0
2025-03-30 01:41:04.363070,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,67,0.0
2025-03-30 01:41:04.381612,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,68,0.0
2025-03-30 01:41:04.399879,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,69,0.0
2025-03-30 01:41:04.420013,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,70,0.0
2025-03-30 01:41:04.441466,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,71,0.0
2025-03-30 01:41:04.462326,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,72,0.0
2025-03-30 01:41:04.481324,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,73,0.0
2025-03-30 01:41:04.500252,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,74,0.0
2025-03-30 01:41:04.519036,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,75,0.0
2025-03-30 01:41:04.538184,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,76,0.0
2025-03-30 01:41:04.557470,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,77,0.0
2025-03-30 01:41:04.576483,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,78,0.0
2025-03-30 01:41:04.595581,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,79,0.0
2025-03-30 01:41:04.614615,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,80,0.0
2025-03-30 01:41:04.633704,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,81,0.0
2025-03-30 01:41:04.652857,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,82,0.0
2025-03-30 01:41:04.671543,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,83,0.0
2025-03-30 01:41:04.689880,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,84,0.0
2025-03-30 01:41:04.708456,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,85,0.0
2025-03-30 01:41:04.727016,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,86,0.0
2025-03-30 01:41:04.745306,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,87,0.0
2025-03-30 01:41:04.763495,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,88,0.0
2025-03-30 01:41:04.781488,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,89,0.0
2025-03-30 01:41:04.799340,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,90,0.0
2025-03-30 01:41:04.817345,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,91,0.0
2025-03-30 01:41:04.835132,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,92,0.0
2025-03-30 01:41:04.852589,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,93,0.0
2025-03-30 01:41:04.869892,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,94,0.0
2025-03-30 01:41:04.887365,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,95,0.0
2025-03-30 01:41:04.904937,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,96,0.0
2025-03-30 01:41:04.922850,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,97,0.0
2025-03-30 01:41:04.940515,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,98,0.0
2025-03-30 01:41:04.958115,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,99,0.0
2025-03-30 01:41:04.975758,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,1,100,0.0
2025-03-30 01:41:04.978840,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,0,0.034267912772585674
2025-03-30 01:41:05.001307,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,1,0.034267912772585674
2025-03-30 01:41:05.023734,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,2,0.0
2025-03-30 01:41:05.045915,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,3,0.06656101426307437
2025-03-30 01:41:05.068311,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,4,0.0
2025-03-30 01:41:05.090836,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,5,0.0
2025-03-30 01:41:05.113744,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,6,0.0
2025-03-30 01:41:05.136269,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,7,0.0
2025-03-30 01:41:05.158541,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,8,0.0
2025-03-30 01:41:05.180938,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,9,0.0
2025-03-30 01:41:05.203400,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,10,0.0
2025-03-30 01:41:05.225372,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,11,0.0
2025-03-30 01:41:05.246907,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,12,0.0
2025-03-30 01:41:05.268641,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,13,0.0
2025-03-30 01:41:05.290967,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,14,0.0
2025-03-30 01:41:05.312248,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,15,0.0
2025-03-30 01:41:05.333298,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,16,0.0
2025-03-30 01:41:05.357620,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,17,0.0
2025-03-30 01:41:05.383017,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,18,0.0
2025-03-30 01:41:05.406405,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,19,0.0
2025-03-30 01:41:05.427958,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,20,0.0
2025-03-30 01:41:05.449553,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,21,0.0
2025-03-30 01:41:05.471293,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,22,0.0
2025-03-30 01:41:05.493369,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,23,0.0
2025-03-30 01:41:05.515141,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,24,0.0
2025-03-30 01:41:05.537074,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,25,0.0
2025-03-30 01:41:05.559155,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,26,0.0
2025-03-30 01:41:05.581078,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,27,0.0
2025-03-30 01:41:05.602677,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,28,0.0
2025-03-30 01:41:05.624058,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,29,0.0
2025-03-30 01:41:05.645204,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,30,0.0
2025-03-30 01:41:05.665886,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,31,0.0
2025-03-30 01:41:05.686807,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,32,0.0
2025-03-30 01:41:05.707434,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,33,0.0
2025-03-30 01:41:05.727829,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,34,0.0
2025-03-30 01:41:05.748260,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,35,0.0
2025-03-30 01:41:05.769511,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,36,0.0
2025-03-30 01:41:05.789614,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,37,0.0
2025-03-30 01:41:05.809712,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,38,0.0
2025-03-30 01:41:05.830122,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,39,0.0
2025-03-30 01:41:05.850312,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,40,0.0
2025-03-30 01:41:05.871736,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,41,0.0
2025-03-30 01:41:05.895038,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,42,0.0
2025-03-30 01:41:05.917884,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,43,0.0
2025-03-30 01:41:05.938454,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,44,0.0
2025-03-30 01:41:05.959227,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,45,0.0
2025-03-30 01:41:05.979929,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,46,0.0
2025-03-30 01:41:06.000812,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,47,0.0
2025-03-30 01:41:06.021567,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,48,0.0
2025-03-30 01:41:06.042219,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,49,0.0
2025-03-30 01:41:06.062833,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,50,0.0
2025-03-30 01:41:06.082875,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,51,0.0
2025-03-30 01:41:06.102781,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,52,0.0
2025-03-30 01:41:06.122738,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,53,0.0
2025-03-30 01:41:06.143638,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,54,0.0
2025-03-30 01:41:06.163467,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,55,0.0
2025-03-30 01:41:06.182881,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,56,0.0
2025-03-30 01:41:06.202250,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,57,0.0
2025-03-30 01:41:06.222020,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,58,0.0
2025-03-30 01:41:06.241463,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,59,0.0
2025-03-30 01:41:06.260661,vertebra-column-2c,GaussianNB,harmfulness_sampling,0,2,60,0.0
