time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:37:23.822222,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.95
2025-03-24 15:37:23.876249,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.95
2025-03-24 15:37:23.930552,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.95
2025-03-24 15:37:23.984279,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.95
2025-03-24 15:37:24.037835,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.95
2025-03-24 15:37:24.090482,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.95
2025-03-24 15:37:24.142759,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.95
2025-03-24 15:37:24.194562,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.95
2025-03-24 15:37:24.246021,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.95
2025-03-24 15:37:24.295944,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.95
2025-03-24 15:37:24.345469,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.95
2025-03-24 15:37:24.395035,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.95
2025-03-24 15:37:24.443490,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.95
2025-03-24 15:37:24.492585,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.8
2025-03-24 15:37:24.542392,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.95
2025-03-24 15:37:24.588691,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.95
2025-03-24 15:37:24.634082,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.95
2025-03-24 15:37:24.680353,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.95
2025-03-24 15:37:24.725817,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.95
2025-03-24 15:37:24.770898,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.95
2025-03-24 15:37:24.816233,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.95
2025-03-24 15:37:24.860417,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.95
2025-03-24 15:37:24.904424,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.95
2025-03-24 15:37:24.948100,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.95
2025-03-24 15:37:24.990823,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.95
2025-03-24 15:37:25.033366,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.95
2025-03-24 15:37:25.074528,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.95
2025-03-24 15:37:25.115977,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.95
2025-03-24 15:37:25.156210,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.95
2025-03-24 15:37:25.196988,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.95
2025-03-24 15:37:25.236261,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.95
2025-03-24 15:37:25.274974,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.95
2025-03-24 15:37:25.313454,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.95
2025-03-24 15:37:25.351249,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.95
2025-03-24 15:37:25.389329,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.95
2025-03-24 15:37:25.426952,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.95
2025-03-24 15:37:25.463918,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.95
2025-03-24 15:37:25.499747,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.95
2025-03-24 15:37:25.535883,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.95
2025-03-24 15:37:25.571103,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.95
2025-03-24 15:37:25.605856,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.95
2025-03-24 15:37:25.639874,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.95
2025-03-24 15:37:25.673880,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.95
2025-03-24 15:37:25.707046,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.9
2025-03-24 15:37:25.739539,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.95
2025-03-24 15:37:25.771768,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.95
2025-03-24 15:37:25.803441,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.95
2025-03-24 15:37:25.835583,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.95
2025-03-24 15:37:25.866249,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.95
2025-03-24 15:37:25.896133,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.95
2025-03-24 15:37:25.925709,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.95
2025-03-24 15:37:25.954666,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.95
2025-03-24 15:37:25.983630,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.95
2025-03-24 15:37:26.011191,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.95
2025-03-24 15:37:26.038679,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.95
2025-03-24 15:37:26.065596,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.95
2025-03-24 15:37:26.091958,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.95
2025-03-24 15:37:26.117794,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.95
2025-03-24 15:37:26.143811,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.95
2025-03-24 15:37:26.169204,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.95
2025-03-24 15:37:26.193722,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.95
2025-03-24 15:37:26.218508,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.95
2025-03-24 15:37:26.241997,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.95
2025-03-24 15:37:26.265302,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.95
2025-03-24 15:37:26.287830,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.95
2025-03-24 15:37:26.309839,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.9
2025-03-24 15:37:26.331381,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.95
2025-03-24 15:37:26.352173,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.95
2025-03-24 15:37:26.372717,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.95
2025-03-24 15:37:26.392393,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.95
2025-03-24 15:37:26.411848,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.95
2025-03-24 15:37:26.430891,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.95
2025-03-24 15:37:26.449127,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.95
2025-03-24 15:37:26.467017,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.95
2025-03-24 15:37:26.484710,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.95
2025-03-24 15:37:26.501249,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.95
2025-03-24 15:37:26.517735,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.95
2025-03-24 15:37:26.533568,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.95
2025-03-24 15:37:26.549301,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.95
2025-03-24 15:37:26.563600,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.95
2025-03-24 15:37:26.578466,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.95
2025-03-24 15:37:26.592494,iris,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.95
2025-03-24 15:37:26.596170,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.7
2025-03-24 15:37:26.660201,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.44999999999999996
2025-03-24 15:37:26.726373,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.7
2025-03-24 15:37:26.789493,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.35
2025-03-24 15:37:26.852901,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.7
2025-03-24 15:37:26.914397,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.44999999999999996
2025-03-24 15:37:26.976538,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.44999999999999996
2025-03-24 15:37:27.038003,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.6
2025-03-24 15:37:27.098302,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.44999999999999996
2025-03-24 15:37:27.159591,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.44999999999999996
2025-03-24 15:37:27.219116,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.85
2025-03-24 15:37:27.278998,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.85
2025-03-24 15:37:27.337583,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.7
2025-03-24 15:37:27.394794,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.7
2025-03-24 15:37:27.451820,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.7
2025-03-24 15:37:27.509188,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.7
2025-03-24 15:37:27.565619,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.7
2025-03-24 15:37:27.621564,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.85
2025-03-24 15:37:27.677775,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.7
2025-03-24 15:37:27.733287,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.7
2025-03-24 15:37:27.787939,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.7
2025-03-24 15:37:27.841737,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.7
2025-03-24 15:37:27.895480,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.7
2025-03-24 15:37:27.947790,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.8
2025-03-24 15:37:28.000275,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.7
2025-03-24 15:37:28.052222,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.8
2025-03-24 15:37:28.103902,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.8
2025-03-24 15:37:28.155286,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.8
2025-03-24 15:37:28.206269,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.8
2025-03-24 15:37:28.256939,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.8
2025-03-24 15:37:28.306422,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.7
2025-03-24 15:37:28.356276,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.7
2025-03-24 15:37:28.405739,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.7
2025-03-24 15:37:28.453555,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.8
2025-03-24 15:37:28.500257,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.8
2025-03-24 15:37:28.547256,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.7
2025-03-24 15:37:28.593388,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.7
2025-03-24 15:37:28.639176,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.7
2025-03-24 15:37:28.684863,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.8
2025-03-24 15:37:28.729789,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.8
2025-03-24 15:37:28.774326,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.8
2025-03-24 15:37:28.817010,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.7
2025-03-24 15:37:28.861216,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.7
2025-03-24 15:37:28.904506,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.8
2025-03-24 15:37:28.946042,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.7
2025-03-24 15:37:28.988100,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.85
2025-03-24 15:37:29.030838,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.85
2025-03-24 15:37:29.072689,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.9
2025-03-24 15:37:29.113334,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.9
2025-03-24 15:37:29.153377,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.9
2025-03-24 15:37:29.192175,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.9
2025-03-24 15:37:29.230881,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.9
2025-03-24 15:37:29.270000,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.9
2025-03-24 15:37:29.307652,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.9
2025-03-24 15:37:29.344883,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.9
2025-03-24 15:37:29.381484,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.9
2025-03-24 15:37:29.417147,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.9
2025-03-24 15:37:29.453390,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.9
2025-03-24 15:37:29.489066,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.9
2025-03-24 15:37:29.524220,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.9
2025-03-24 15:37:29.558413,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.9
2025-03-24 15:37:29.592110,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.95
2025-03-24 15:37:29.626424,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.95
2025-03-24 15:37:29.659487,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.95
2025-03-24 15:37:29.692015,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.95
2025-03-24 15:37:29.723376,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.95
2025-03-24 15:37:29.754059,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.95
2025-03-24 15:37:29.785649,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.95
2025-03-24 15:37:29.816224,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.95
2025-03-24 15:37:29.845739,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.95
2025-03-24 15:37:29.875051,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.95
2025-03-24 15:37:29.903955,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.95
2025-03-24 15:37:29.932072,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.9
2025-03-24 15:37:29.959648,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.9
2025-03-24 15:37:29.986500,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.95
2025-03-24 15:37:30.012998,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.9
2025-03-24 15:37:30.039000,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.9
2025-03-24 15:37:30.064909,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.9
2025-03-24 15:37:30.090302,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.95
2025-03-24 15:37:30.115148,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.9
2025-03-24 15:37:30.139523,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.9
2025-03-24 15:37:30.163616,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.9
2025-03-24 15:37:30.186586,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.95
2025-03-24 15:37:30.208933,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.9
2025-03-24 15:37:30.230665,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.95
2025-03-24 15:37:30.251544,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.9
2025-03-24 15:37:30.272958,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.9
2025-03-24 15:37:30.293624,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.9
2025-03-24 15:37:30.313434,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.9
2025-03-24 15:37:30.333391,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.95
2025-03-24 15:37:30.352972,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.95
2025-03-24 15:37:30.372088,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.95
2025-03-24 15:37:30.390825,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.95
2025-03-24 15:37:30.408935,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.95
2025-03-24 15:37:30.426579,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.9
2025-03-24 15:37:30.443731,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.95
2025-03-24 15:37:30.460250,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.9
2025-03-24 15:37:30.476173,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.9
2025-03-24 15:37:30.491578,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.95
2025-03-24 15:37:30.506776,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.9
2025-03-24 15:37:30.521464,iris,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.9
2025-03-24 15:37:30.525471,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.55
2025-03-24 15:37:30.583253,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.85
2025-03-24 15:37:30.647821,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.44999999999999996
2025-03-24 15:37:30.707139,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.9
2025-03-24 15:37:30.768502,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.75
2025-03-24 15:37:30.827147,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.8
2025-03-24 15:37:30.889408,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.9
2025-03-24 15:37:30.950516,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.9
2025-03-24 15:37:31.011497,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.8
2025-03-24 15:37:31.070831,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.9
2025-03-24 15:37:31.130275,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.9
2025-03-24 15:37:31.189092,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.8
2025-03-24 15:37:31.247991,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.8
2025-03-24 15:37:31.305866,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.8
2025-03-24 15:37:31.364139,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.8
2025-03-24 15:37:31.420995,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.8
2025-03-24 15:37:31.477384,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.9
2025-03-24 15:37:31.534116,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.9
2025-03-24 15:37:31.589172,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.9
2025-03-24 15:37:31.644565,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.9
2025-03-24 15:37:31.699470,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.8
2025-03-24 15:37:31.753922,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.8
2025-03-24 15:37:31.809412,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.9
2025-03-24 15:37:31.862771,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.9
2025-03-24 15:37:31.914963,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.9
2025-03-24 15:37:31.968683,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.8
2025-03-24 15:37:32.020345,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.8
2025-03-24 15:37:32.071248,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.9
2025-03-24 15:37:32.121591,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.8
2025-03-24 15:37:32.172336,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.8
2025-03-24 15:37:32.222944,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.9
2025-03-24 15:37:32.273145,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.8
2025-03-24 15:37:32.321537,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.8
2025-03-24 15:37:32.369452,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.8
2025-03-24 15:37:32.416472,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,34,0.8
2025-03-24 15:37:32.461821,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,35,0.9
2025-03-24 15:37:32.507919,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,36,0.8
2025-03-24 15:37:32.554000,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,37,0.9
2025-03-24 15:37:32.599031,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,38,0.8
2025-03-24 15:37:32.644838,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,39,0.9
2025-03-24 15:37:32.690405,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,40,0.8
2025-03-24 15:37:32.734621,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,41,0.8
2025-03-24 15:37:32.777172,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,42,0.8
2025-03-24 15:37:32.820135,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,43,0.9
2025-03-24 15:37:32.862752,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,44,0.9
2025-03-24 15:37:32.905903,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,45,0.9
2025-03-24 15:37:32.947921,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,46,0.9
2025-03-24 15:37:32.991091,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,47,0.9
2025-03-24 15:37:33.033032,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,48,0.9
2025-03-24 15:37:33.073896,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,49,0.85
2025-03-24 15:37:33.115990,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,50,0.9
2025-03-24 15:37:33.156206,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,51,0.9
2025-03-24 15:37:33.189474,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,52,0.9
2025-03-24 15:37:33.223758,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,53,0.9
2025-03-24 15:37:33.263377,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,54,0.9
2025-03-24 15:37:33.298698,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,55,0.9
2025-03-24 15:37:33.336911,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,56,0.9
2025-03-24 15:37:33.365561,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,57,0.9
2025-03-24 15:37:33.396997,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,58,0.9
2025-03-24 15:37:33.433649,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,59,0.95
2025-03-24 15:37:33.462458,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,60,0.9
2025-03-24 15:37:33.495434,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,61,0.9
2025-03-24 15:37:33.527236,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,62,0.9
2025-03-24 15:37:33.558325,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,63,0.9
2025-03-24 15:37:33.590024,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,64,0.9
2025-03-24 15:37:33.622215,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,65,0.9
2025-03-24 15:37:33.653726,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,66,0.9
2025-03-24 15:37:33.684861,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,67,0.9
2025-03-24 15:37:33.714794,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,68,0.9
2025-03-24 15:37:33.744746,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,69,0.9
2025-03-24 15:37:33.773266,iris,DecisionTree,tree_depth_unpruned_sampling,0,2,70,0.9
