time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:15:54.589776,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.22436295835922937
2025-03-25 16:16:02.907099,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.1801242236024846
2025-03-25 16:16:12.078192,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.25450403810312694
2025-03-25 16:16:20.432850,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.20944686140459923
2025-03-25 16:16:28.966781,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.1799544419134398
2025-03-25 16:16:37.300653,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.16573556797020483
2025-03-25 16:16:45.707365,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.16469857054070836
2025-03-25 16:16:54.203581,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.20977428038931456
2025-03-25 16:17:02.721641,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.16487158243579125
2025-03-25 16:17:11.067550,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.18063314711359402
2025-03-25 16:17:19.534746,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.24006622516556297
2025-03-25 16:17:27.929257,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.1799544419134398
2025-03-25 16:17:35.368260,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.17944467467882297
2025-03-25 16:17:42.819087,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.17944467467882297
2025-03-25 16:17:50.574792,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.23927905531385962
2025-03-25 16:17:58.206541,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.2091191709844561
2025-03-25 16:18:06.267381,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.2989434431323804
2025-03-25 16:18:15.206591,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.20944686140459923
2025-03-25 16:18:23.597097,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.23959411886518944
2025-03-25 16:18:31.972580,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.23959411886518966
2025-03-25 16:18:39.632724,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.26865671641791045
2025-03-25 16:18:48.418869,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.31442765472986955
2025-03-25 16:18:56.894541,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.3587406793703396
2025-03-25 16:19:05.707428,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.328636552009946
2025-03-25 16:19:14.376541,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.3736536868268434
2025-03-25 16:19:22.492106,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.3135751295336787
2025-03-25 16:19:30.610374,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.31385954008701067
2025-03-25 16:19:38.243277,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.34369173399627084
2025-03-25 16:19:46.015176,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.2989434431323804
2025-03-25 16:19:53.649310,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.31385954008701045
2025-03-25 16:20:01.043123,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.4031088082901554
2025-03-25 16:20:09.579159,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.2989434431323804
2025-03-25 16:20:16.983915,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.3588734727686892
2025-03-25 16:20:24.894782,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.343419689119171
2025-03-25 16:20:32.590587,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.2692626346313174
2025-03-25 16:20:40.674202,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.29952390809356244
2025-03-25 16:20:48.202142,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.343827671913836
2025-03-25 16:20:55.980708,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.29865284974093265
2025-03-25 16:21:03.110421,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.2692626346313174
2025-03-25 16:21:10.234067,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.3439635535307517
2025-03-25 16:21:18.114100,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.2990886495443247
2025-03-25 16:21:25.595079,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.3737833920066268
2025-03-25 16:21:33.012539,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.343827671913836
2025-03-25 16:21:40.587325,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.40372670807453426
2025-03-25 16:21:48.459529,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.41803108808290157
2025-03-25 16:21:56.050052,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.41815167840862
2025-03-25 16:22:03.972896,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.41803108808290157
2025-03-25 16:22:11.403322,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.4032324906755077
2025-03-25 16:22:19.222526,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.3884400248601616
2025-03-25 16:22:26.765063,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.418272218769422
2025-03-25 16:22:33.967424,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.3746898263027294
2025-03-25 16:22:41.492119,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.35913889463879123
2025-03-25 16:22:49.233378,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.3886933112445641
2025-03-25 16:22:56.467653,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.3584749274761707
2025-03-25 16:23:03.846027,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.3584749274761708
2025-03-25 16:23:11.463559,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.343827671913836
2025-03-25 16:23:18.596194,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.29966887417218546
2025-03-25 16:23:25.810428,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.344235148002484
2025-03-25 16:23:33.029002,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.3141437150548769
2025-03-25 16:23:40.222140,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.3886933112445642
2025-03-25 16:23:47.267858,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.404096834264432
2025-03-25 16:23:54.292450,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.3743016759776536
2025-03-25 16:24:01.512982,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.3595366156392221
2025-03-25 16:24:08.778699,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.3290536342928144
2025-03-25 16:24:16.305635,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.29923379581693943
2025-03-25 16:24:23.036853,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.29937888198757756
2025-03-25 16:24:29.663766,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.3588734727686892
2025-03-25 16:24:35.816523,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.3587406793703397
2025-03-25 16:24:42.280142,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.3891992551210428
2025-03-25 16:24:48.738868,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.3439635535307517
2025-03-25 16:24:55.388961,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.3289146644573322
2025-03-25 16:25:01.365514,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.3440993788819875
2025-03-25 16:25:08.144199,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.3142857142857143
2025-03-25 16:25:14.670033,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.31485312370707486
2025-03-25 16:25:20.605668,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.35927152317880784
2025-03-25 16:25:27.372437,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.2990886495443248
2025-03-25 16:25:33.765362,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.3737833920066266
2025-03-25 16:25:39.885053,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.344235148002484
2025-03-25 16:25:46.111900,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.41863354037267064
2025-03-25 16:25:52.072892,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.4036032304825016
2025-03-25 16:25:52.077959,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.12321981424148609
2025-03-25 16:26:01.252129,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.16831683168316847
2025-03-25 16:26:10.912056,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.1534653465346536
2025-03-25 16:26:20.654504,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.1520661157024792
2025-03-25 16:26:31.023502,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.10577520182156908
2025-03-25 16:26:41.141482,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.13540372670807466
2025-03-25 16:26:50.983108,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.1520661157024794
2025-03-25 16:27:00.921507,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.12176969195782517
2025-03-25 16:27:09.688392,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.2552751344642118
2025-03-25 16:27:19.325973,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.15031055900621115
2025-03-25 16:27:27.746140,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.19619598924953463
2025-03-25 16:27:36.590620,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.13629782833505677
2025-03-25 16:27:45.215531,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.18080264791063294
2025-03-25 16:27:53.811687,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.15101365328920147
2025-03-25 16:28:01.865068,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.15241635687732347
2025-03-25 16:28:09.686709,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.2406947890818858
2025-03-25 16:28:17.459947,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.28535980148883366
2025-03-25 16:28:26.753102,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.23975155279503113
2025-03-25 16:28:35.561983,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.15101365328920147
2025-03-25 16:28:44.017415,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.19536423841059603
2025-03-25 16:28:52.362710,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.22500517491202643
2025-03-25 16:29:00.290674,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.25512104283054005
2025-03-25 16:29:09.379189,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.28447204968944106
2025-03-25 16:29:17.340690,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.240380637153496
2025-03-25 16:29:24.978140,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.21091811414392048
2025-03-25 16:29:32.704351,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.21075491209927621
2025-03-25 16:29:40.917086,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.15048644173049064
2025-03-25 16:29:48.514029,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.136297828335057
2025-03-25 16:29:56.603537,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.2110812487078768
2025-03-25 16:30:05.029717,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.27032057911065144
2025-03-25 16:30:12.287584,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.28535980148883366
2025-03-25 16:30:20.054233,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.2558908639933857
2025-03-25 16:30:27.705492,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.22548613984278032
2025-03-25 16:30:35.326679,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.3439635535307518
2025-03-25 16:30:42.931489,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.3439635535307518
2025-03-25 16:30:51.115150,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.329192546583851
2025-03-25 16:30:58.941033,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.31442765472986967
2025-03-25 16:31:06.884947,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.3293314013661769
2025-03-25 16:31:14.270114,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.300681959082455
2025-03-25 16:31:22.261401,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.26986754966887416
2025-03-25 16:31:29.482506,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.2846201614572551
2025-03-25 16:31:36.745149,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.2850641290856434
2025-03-25 16:31:43.957117,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.2853598014888338
2025-03-25 16:31:51.335803,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.2855075459995864
2025-03-25 16:31:58.301408,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.2998137802607076
2025-03-25 16:32:05.406038,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.2114073155610663
2025-03-25 16:32:13.412857,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.24006622516556297
2025-03-25 16:32:21.037391,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.24085176762456073
2025-03-25 16:32:28.318055,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.25512104283054005
2025-03-25 16:32:35.777099,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.29995862639635906
2025-03-25 16:32:43.324052,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.2998137802607076
2025-03-25 16:32:50.544715,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.2552751344642118
2025-03-25 16:32:58.377271,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.314994829369183
2025-03-25 16:33:05.630463,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.3149948293691831
2025-03-25 16:33:12.946816,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.32974762101779065
2025-03-25 16:33:20.341088,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.2853598014888338
2025-03-25 16:33:27.380321,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.3147113594040968
2025-03-25 16:33:34.638516,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.3741721854304636
2025-03-25 16:33:42.078117,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.3591388946387911
2025-03-25 16:33:49.372766,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.2998137802607076
2025-03-25 16:33:56.810270,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.35913889463879123
2025-03-25 16:34:03.880492,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.3293314013661769
2025-03-25 16:34:10.759412,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.2998137802607076
2025-03-25 16:34:17.688697,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.26956521739130446
2025-03-25 16:34:24.642597,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.34531928084314933
2025-03-25 16:34:31.437841,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.35966907962771455
2025-03-25 16:34:38.306549,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.36019838809671434
2025-03-25 16:34:44.890596,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.4193548387096774
2025-03-25 16:34:52.062391,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.3451839603141794
2025-03-25 16:34:58.658780,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.43447705663497316
2025-03-25 16:35:05.158968,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.3746898263027296
2025-03-25 16:35:11.733564,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.44901758014477766
2025-03-25 16:35:18.167056,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.3152780649162704
2025-03-25 16:35:25.206551,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.34531928084314956
2025-03-25 16:35:32.588823,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.3893256102606537
2025-03-25 16:35:40.106698,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.34477766287487066
2025-03-25 16:35:47.263422,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.3451839603141794
2025-03-25 16:35:54.344376,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.3145695364238411
2025-03-25 16:36:01.145430,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.2998137802607076
2025-03-25 16:36:07.988470,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.33002481389578153
2025-03-25 16:36:14.812847,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.3296089385474861
2025-03-25 16:36:21.776070,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.3450485838329542
2025-03-25 16:36:29.153661,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.33002481389578153
2025-03-25 16:36:35.746954,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.2855075459995865
2025-03-25 16:36:42.032720,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.3590062111801242
2025-03-25 16:36:48.718497,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.34450651769087526
2025-03-25 16:36:55.189563,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.32988624612202677
2025-03-25 16:37:01.864883,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.35980148883374696
2025-03-25 16:37:08.733555,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.3449131513647642
2025-03-25 16:37:15.343350,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.35940409683426444
2025-03-25 16:37:21.652217,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.29937888198757756
2025-03-25 16:37:28.217096,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.34450651769087526
2025-03-25 16:37:34.662460,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.314994829369183
2025-03-25 16:37:41.112706,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.29995862639635906
2025-03-25 16:37:47.631090,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.2998137802607076
2025-03-25 16:37:53.979109,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.3897043622079802
2025-03-25 16:38:00.397686,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.3443708609271523
2025-03-25 16:38:06.607563,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.3744311129499379
2025-03-25 16:38:12.995711,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.3595366156392221
2025-03-25 16:38:19.169959,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.314994829369183
2025-03-25 16:38:25.371303,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.35927152317880795
2025-03-25 16:38:25.376108,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.060869565217391286
2025-03-25 16:38:34.834180,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.13825835740817172
2025-03-25 16:38:45.029067,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.09256198347107447
2025-03-25 16:38:53.517141,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.09274943193555052
2025-03-25 16:39:02.218150,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.16608066184074455
2025-03-25 16:39:10.789389,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.13683340223232743
2025-03-25 16:39:19.426189,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.18181818181818177
2025-03-25 16:39:28.120345,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.09293680297397766
2025-03-25 16:39:36.258213,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.13843614606973387
2025-03-25 16:39:44.968140,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.07996702390766686
2025-03-25 16:39:53.686597,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.15433752318153726
2025-03-25 16:40:02.203962,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.27377521613832856
2025-03-25 16:40:09.356672,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.16917370698536993
2025-03-25 16:40:16.889735,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.21287128712871284
2025-03-25 16:40:24.663129,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.1246651555738717
2025-03-25 16:40:31.956921,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.16900247320692496
2025-03-25 16:40:39.472685,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.243822075782537
2025-03-25 16:40:46.567679,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.1379025598678777
2025-03-25 16:40:53.618709,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.19917610710607625
2025-03-25 16:41:00.441059,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.31654973173751544
2025-03-25 16:41:08.059795,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.18451400329489276
2025-03-25 16:41:15.215885,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.2133580705009277
2025-03-25 16:41:22.127799,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.15451174289245972
2025-03-25 16:41:28.991085,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.1382583574081715
2025-03-25 16:41:36.008832,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.18384171475680133
2025-03-25 16:41:43.069258,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.2565055762081785
2025-03-25 16:41:49.965496,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.1840098907892025
2025-03-25 16:41:57.302273,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.30169211721007017
2025-03-25 16:42:04.691470,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.19884607459303516
2025-03-25 16:42:12.007708,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.19586349534643221
2025-03-25 16:42:18.703565,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.16900247320692496
2025-03-25 16:42:26.285801,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.2722772277227722
2025-03-25 16:42:34.295259,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.241635687732342
2025-03-25 16:42:41.544426,movement-libras,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.22772277227722781
