time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 11:06:57.071814,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,43,0.24574114519039036
2025-03-25 11:07:24.921633,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,44,0.24574114519039036
2025-03-25 11:07:53.831639,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,45,0.23839554084389147
2025-03-25 11:08:22.452686,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,46,0.22668142817603099
2025-03-25 11:08:50.388202,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,47,0.21115663863129897
2025-03-25 11:09:17.433420,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,48,0.2036829901732522
2025-03-25 11:09:45.981560,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,49,0.2036829901732522
2025-03-25 11:10:14.064275,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,50,0.2036829901732522
2025-03-25 11:10:41.918407,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,51,0.19993657840494672
2025-03-25 11:11:11.160978,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,52,0.19618375305958557
2025-03-25 11:11:39.625780,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,53,0.18348916277093075
2025-03-25 11:12:07.018174,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,54,0.17970679646376997
2025-03-25 11:12:35.177249,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,55,0.17970679646376997
2025-03-25 11:13:02.204218,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,56,0.17211459780856142
2025-03-25 11:13:30.610502,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,57,0.17449225356549214
2025-03-25 11:13:57.699092,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,58,0.17449225356549214
2025-03-25 11:14:25.712090,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,59,0.170689119975167
2025-03-25 11:14:53.951810,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,60,0.16616299520945288
2025-03-25 11:15:22.209281,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,61,0.16544124798194948
2025-03-25 11:15:49.079448,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,62,0.1639980710120854
2025-03-25 11:16:16.966472,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,63,0.15631938243230714
2025-03-25 11:16:44.288582,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,64,0.1548553607914831
2025-03-25 11:17:12.298210,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,65,0.1548553607914831
2025-03-25 11:17:39.165788,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,66,0.1509980430528377
2025-03-25 11:18:07.201919,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,67,0.14713817738452573
2025-03-25 11:18:34.647475,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,68,0.14713817738452573
2025-03-25 11:19:02.856590,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,69,0.14713817738452573
2025-03-25 11:19:29.920769,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,70,0.14639417775490693
2025-03-25 11:19:57.875378,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,71,0.14177005140189203
2025-03-25 11:20:24.243929,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,72,0.14177005140189203
2025-03-25 11:20:51.734191,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,73,0.1300927862961777
2025-03-25 11:21:19.203455,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,74,0.11835397120732816
2025-03-25 11:21:46.858354,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,75,0.11835397120732816
2025-03-25 11:22:13.897724,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,76,0.11835397120732816
2025-03-25 11:22:41.120749,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,77,0.11835397120732816
2025-03-25 11:23:08.135085,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,78,0.11835397120732816
2025-03-25 11:23:36.310381,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,79,0.11835397120732816
2025-03-25 11:24:03.022353,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,80,0.11835397120732816
2025-03-25 11:24:31.049433,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,81,0.11443164529450123
2025-03-25 11:24:57.857293,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,82,0.1136523192232014
2025-03-25 11:25:25.494419,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,83,0.1136523192232014
2025-03-25 11:25:53.522603,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,84,0.10971457978702348
2025-03-25 11:26:21.665017,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,85,0.10971457978702348
2025-03-25 11:26:48.312211,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,86,0.10971457978702348
2025-03-25 11:27:15.703371,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,87,0.10971457978702348
2025-03-25 11:27:42.724904,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,88,0.10971457978702348
2025-03-25 11:28:10.895651,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,89,0.10971457978702348
2025-03-25 11:28:37.492009,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,90,0.10971457978702348
2025-03-25 11:29:05.957590,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,91,0.10181825392104393
2025-03-25 11:29:33.439454,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,92,0.09706221198156695
2025-03-25 11:30:01.193896,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,93,0.08114061316429444
2025-03-25 11:30:28.606515,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,94,0.08114061316429444
2025-03-25 11:30:56.848001,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,95,0.08114061316429444
2025-03-25 11:31:23.990224,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,96,0.07314199561677215
2025-03-25 11:31:51.361152,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,97,0.07314199561677215
2025-03-25 11:32:18.366755,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,98,0.07314199561677215
2025-03-25 11:32:46.968630,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,99,0.07314199561677215
2025-03-25 11:33:14.261932,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,0,100,0.07314199561677215
2025-03-25 11:33:14.275512,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-25 11:33:14.286918,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-25 11:33:14.298153,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,2,0.06020344075160411
2025-03-25 11:33:43.165375,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,3,0.1694402523419124
2025-03-25 11:34:12.803183,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,4,0.2521704131817075
2025-03-25 11:34:42.624862,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,5,0.31810568998192956
2025-03-25 11:35:11.792900,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,6,0.3427331062587433
2025-03-25 11:35:40.992405,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,7,0.3430853896680277
2025-03-25 11:36:09.557740,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,8,0.3467691348881632
2025-03-25 11:36:38.784125,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,9,0.3716435623980088
2025-03-25 11:37:08.397807,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,10,0.3702087262615359
2025-03-25 11:37:37.862417,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,11,0.35717747489605556
2025-03-25 11:38:06.972837,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,12,0.3333562665818136
2025-03-25 11:38:36.177966,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,13,0.3480860570740767
2025-03-25 11:39:05.688919,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,14,0.33952153110047856
2025-03-25 11:39:35.334693,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,15,0.33792108769353213
2025-03-25 11:40:03.439302,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,16,0.3319962006582581
2025-03-25 11:40:33.012221,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,17,0.32903455805351933
2025-03-25 11:41:01.592730,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,18,0.3247678115764596
2025-03-25 11:41:30.701932,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,19,0.32208029607884625
2025-03-25 11:42:00.261228,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,20,0.3119361255737869
2025-03-25 11:42:30.028476,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,21,0.3015825429703114
2025-03-25 11:42:58.002430,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,22,0.2684325192065131
2025-03-25 11:43:26.796655,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,23,0.2701737943961299
2025-03-25 11:43:55.582820,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,24,0.26833509054251525
2025-03-25 11:44:24.958380,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,25,0.2287067798119139
2025-03-25 11:44:52.458218,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,26,0.21948740630602237
2025-03-25 11:45:20.625526,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,27,0.20650894009826792
2025-03-25 11:45:49.303322,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,28,0.20215245277298832
2025-03-25 11:46:17.831298,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,29,0.20316655269356443
2025-03-25 11:46:45.322681,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,30,0.1957587894759375
2025-03-25 11:47:14.229091,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,31,0.19845034561496544
2025-03-25 11:47:41.264597,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,32,0.19845034561496544
2025-03-25 11:48:09.646658,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,33,0.19845034561496544
2025-03-25 11:48:38.385870,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,34,0.17763338255169148
2025-03-25 11:49:07.327038,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,35,0.1799999037253477
2025-03-25 11:49:35.280398,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,36,0.1799999037253477
2025-03-25 11:50:03.572435,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,37,0.16723067700578187
2025-03-25 11:50:32.711639,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,38,0.16342645906113007
2025-03-25 11:51:01.693685,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,39,0.15580651415277236
2025-03-25 11:51:29.421733,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,40,0.15580651415277236
2025-03-25 11:51:58.719563,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,41,0.15580651415277236
2025-03-25 11:52:28.230212,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,42,0.15125385381011336
2025-03-25 11:52:57.712006,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,43,0.15125385381011336
2025-03-25 11:53:26.837677,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,44,0.1435866758101464
2025-03-25 11:53:56.503115,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,45,0.1344001795971752
2025-03-25 11:54:25.415979,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,46,0.13139890790665776
2025-03-25 11:54:54.395291,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,47,0.12133314970389752
2025-03-25 11:55:23.597479,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,48,0.12133314970389752
2025-03-25 11:55:52.688957,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,49,0.112739610508095
2025-03-25 11:56:21.287885,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,50,0.11196446199407706
2025-03-25 11:56:50.190167,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,51,0.11196446199407706
2025-03-25 11:57:20.494101,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,52,0.10409651660115216
2025-03-25 11:57:50.076351,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,53,0.0993610381891129
2025-03-25 11:58:18.924195,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,54,0.09540783191960855
2025-03-25 11:58:47.654551,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,55,0.09540783191960855
2025-03-25 11:59:14.881719,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,56,0.09381751001941796
2025-03-25 11:59:44.128450,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,57,0.09619150818661704
2025-03-25 12:00:14.290214,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,58,0.09619150818661704
2025-03-25 12:00:42.536340,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,59,0.09222158652769807
2025-03-25 12:01:10.656340,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,60,0.0842607313195548
2025-03-25 12:01:39.913107,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,61,0.0842607313195548
2025-03-25 12:02:09.073699,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,62,0.0842607313195548
2025-03-25 12:02:37.915437,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,63,0.0842607313195548
2025-03-25 12:03:05.179316,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,64,0.0842607313195548
2025-03-25 12:03:34.635623,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,65,0.07544548716257393
2025-03-25 12:04:02.467890,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,66,0.07143607364172433
2025-03-25 12:04:30.865695,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,67,0.07143607364172433
2025-03-25 12:04:59.848780,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,68,0.06741955507498842
2025-03-25 12:05:29.048324,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,69,0.06339121982503793
2025-03-25 12:05:56.881548,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,70,0.06339121982503793
2025-03-25 12:06:25.139883,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,71,0.05852473498233235
2025-03-25 12:06:53.337128,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,72,0.05448242947928983
2025-03-25 12:07:22.420697,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,73,0.05448242947928983
2025-03-25 12:07:49.881961,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,74,0.05448242947928983
2025-03-25 12:08:17.758069,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,75,0.05448242947928983
2025-03-25 12:08:45.671283,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,76,0.05448242947928983
2025-03-25 12:09:14.762073,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,77,0.05448242947928983
2025-03-25 12:09:42.666797,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,78,0.05448242947928983
2025-03-25 12:10:10.700646,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,79,0.05448242947928983
2025-03-25 12:10:37.316138,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,80,0.05448242947928983
2025-03-25 12:11:05.615444,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,81,0.05043292873017635
2025-03-25 12:11:33.946759,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,82,0.05043292873017635
2025-03-25 12:12:01.859932,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,83,0.05043292873017635
2025-03-25 12:12:29.653038,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,84,0.05043292873017635
2025-03-25 12:12:58.012112,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,85,0.05043292873017635
2025-03-25 12:13:25.504777,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,86,0.05043292873017635
2025-03-25 12:13:53.129728,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,87,0.05043292873017635
2025-03-25 12:14:20.010185,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,88,0.05043292873017635
2025-03-25 12:14:48.669720,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,89,0.05043292873017635
2025-03-25 12:15:16.338274,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,90,0.05043292873017635
2025-03-25 12:15:44.471779,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,91,0.05043292873017635
2025-03-25 12:16:12.269825,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,92,0.05043292873017635
2025-03-25 12:16:42.174520,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,93,0.05043292873017635
2025-03-25 12:17:09.322426,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,94,0.05043292873017635
2025-03-25 12:17:36.692324,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,95,0.05043292873017635
2025-03-25 12:18:04.297609,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,96,0.05043292873017635
2025-03-25 12:18:33.584634,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,97,0.05043292873017635
2025-03-25 12:19:00.853959,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,98,0.05043292873017635
2025-03-25 12:19:28.154313,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,99,0.05043292873017635
2025-03-25 12:19:56.339180,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,1,100,0.05043292873017635
2025-03-25 12:19:56.352680,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-25 12:19:56.363261,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,1,0.17128507100796675
2025-03-25 12:20:25.823711,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,2,0.237326562074907
2025-03-25 12:20:55.396721,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,3,0.2579829507518814
2025-03-25 12:21:25.708302,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,4,0.2517569792348955
2025-03-25 12:21:55.398910,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,5,0.2112506396525724
2025-03-25 12:22:24.483603,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,6,0.19905312067152459
2025-03-25 12:22:54.180953,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,7,0.16440631317205578
2025-03-25 12:23:23.463302,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,8,0.15895690522985462
2025-03-25 12:23:53.480893,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,9,0.15465338138647444
2025-03-25 12:24:22.562958,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,10,0.147050590268058
2025-03-25 12:24:52.024911,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,11,0.13956105796285878
2025-03-25 12:25:21.248765,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,12,0.13049297563453754
2025-03-25 12:25:52.341482,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,13,0.11265646731571644
2025-03-25 12:26:21.784633,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,14,0.10482810907676621
2025-03-25 12:26:51.026392,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,15,0.10090368866595067
2025-03-25 12:27:19.383152,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,16,0.09539312797964561
2025-03-25 12:27:50.710152,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,17,0.08985357928315274
2025-03-25 12:28:21.016261,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,18,0.08589191252658568
2025-03-25 12:28:50.410196,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,19,0.08428481323844195
2025-03-25 12:29:20.663044,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,20,0.07151436616910456
2025-03-25 12:29:50.720636,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,21,0.07387712752159947
2025-03-25 12:30:20.085173,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,22,0.07305869959209355
2025-03-25 12:30:49.325825,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,23,0.07542700660623425
2025-03-25 12:31:18.520699,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,24,0.07378854625550646
2025-03-25 12:31:47.526382,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,25,0.0697704714329378
2025-03-25 12:32:16.052157,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,26,0.061712903241998074
2025-03-25 12:32:46.308058,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,27,0.05767337178224807
2025-03-25 12:33:15.999961,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,28,0.053626649905719526
2025-03-25 12:33:44.488365,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,29,0.037367472889028086
2025-03-25 12:34:12.713346,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,30,0.03241950731246168
2025-03-25 12:34:42.500306,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,31,0.03241950731246168
2025-03-25 12:35:11.261230,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,32,0.03241950731246168
2025-03-25 12:35:39.852028,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,33,0.03241950731246168
2025-03-25 12:36:08.484855,molecular-splice-junction,5NN,intra_extra_ratio_sampling,0,2,34,0.03241950731246168
