time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:59:41.078062,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,41,0.13151364764267992
2025-03-23 19:59:41.091663,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,42,0.09638554216867479
2025-03-23 19:59:41.106067,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,43,0.1136919315403423
2025-03-23 19:59:41.120629,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,44,0.1136919315403423
2025-03-23 19:59:41.133671,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,45,0.078125
2025-03-23 19:59:41.147689,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,46,0.0323604060913707
2025-03-23 19:59:41.160705,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,47,0.0323604060913707
2025-03-23 19:59:41.174067,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,48,0.0323604060913707
2025-03-23 19:59:41.187599,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,49,0.0323604060913707
2025-03-23 19:59:41.200547,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,50,0.0323604060913707
2025-03-23 19:59:41.213412,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,51,0.07463592233009708
2025-03-23 19:59:41.225446,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,52,0.05256723716381417
2025-03-23 19:59:41.237974,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,53,0.05256723716381417
2025-03-23 19:59:41.250434,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,54,0.05256723716381417
2025-03-23 19:59:41.262530,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,55,0.06096059113300478
2025-03-23 19:59:41.274352,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,56,0.06096059113300478
2025-03-23 19:59:41.286382,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,57,0.06096059113300478
2025-03-23 19:59:41.298182,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,58,0.078125
2025-03-23 19:59:41.310256,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,59,0.078125
2025-03-23 19:59:41.321703,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,60,0.06096059113300478
2025-03-23 19:59:41.333806,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,61,0.06096059113300478
2025-03-23 19:59:41.345482,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,62,0.06096059113300478
2025-03-23 19:59:41.357497,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,63,0.06947890818858571
2025-03-23 19:59:41.370003,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,64,0.06096059113300478
2025-03-23 19:59:41.382301,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,65,0.046875
2025-03-23 19:59:41.394387,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,66,0.046875
2025-03-23 19:59:41.407250,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,67,0.08312958435207818
2025-03-23 19:59:41.419345,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,68,0.06323185011709598
2025-03-23 19:59:41.432234,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,69,0.06323185011709598
2025-03-23 19:59:41.444881,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,70,0.06323185011709598
2025-03-23 19:59:41.456697,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,71,0.020190023752969077
2025-03-23 19:59:41.468326,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,72,0.004683840749414414
2025-03-23 19:59:41.480277,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,73,0.004683840749414414
2025-03-23 19:59:41.492096,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,74,0.004683840749414414
2025-03-23 19:59:41.503916,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,75,0.004683840749414414
2025-03-23 19:59:41.515223,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,76,-0.009501187648456089
2025-03-23 19:59:41.527198,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,77,-0.0017942583732057926
2025-03-23 19:59:41.539626,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,78,-0.02409638554216853
2025-03-23 19:59:41.551337,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,79,-0.02409638554216853
2025-03-23 19:59:41.563746,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,80,-0.03140394088669951
2025-03-23 19:59:41.575830,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,81,-0.03140394088669951
2025-03-23 19:59:41.587667,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,82,0.04988123515439424
2025-03-23 19:59:41.599382,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,83,0.04186320754716988
2025-03-23 19:59:41.610424,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,84,0.04186320754716988
2025-03-23 19:59:41.622100,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,85,0.05801435406698563
2025-03-23 19:59:41.633876,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,86,0.0662650602409639
2025-03-23 19:59:41.645553,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,87,0.07463592233009708
2025-03-23 19:59:41.657430,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,88,0.08312958435207818
2025-03-23 19:59:41.669172,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,89,0.08312958435207818
2025-03-23 19:59:41.680972,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,90,0.07463592233009708
2025-03-23 19:59:41.692967,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,91,0.08312958435207818
2025-03-23 19:59:41.704524,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,92,0.08312958435207818
2025-03-23 19:59:41.716582,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,93,0.08312958435207818
2025-03-23 19:59:41.728721,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,94,0.09174876847290636
2025-03-23 19:59:41.741406,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,95,0.10049627791563276
2025-03-23 19:59:41.753622,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,96,0.10049627791563276
2025-03-23 19:59:41.766090,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,97,0.10049627791563276
2025-03-23 19:59:41.778728,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,98,0.10049627791563276
2025-03-23 19:59:41.791117,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,99,0.10049627791563276
2025-03-23 19:59:41.803148,autoUniv-au1-1000,5NN,density_weighted_sampling,0,1,100,0.12253694581280783
2025-03-23 19:59:41.807127,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-23 19:59:41.823601,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,1,-0.1043533930857874
2025-03-23 19:59:41.852501,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,2,-0.0803364269141531
2025-03-23 19:59:41.870734,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,3,-0.026434195725534293
2025-03-23 19:59:41.890752,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,4,-0.020569620253164445
2025-03-23 19:59:41.914479,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,5,-0.02223816355810615
2025-03-23 19:59:41.934282,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,6,-0.08000000000000007
2025-03-23 19:59:41.958054,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,7,-0.07726597325408613
2025-03-23 19:59:41.970895,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,8,-0.06148097826086962
2025-03-23 19:59:41.983919,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,9,-0.04828462515883114
2025-03-23 19:59:41.996742,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,10,-0.0803571428571428
2025-03-23 19:59:42.009679,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,11,-0.025390625
2025-03-23 19:59:42.021687,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,12,-0.012630662020905792
2025-03-23 19:59:42.034590,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,13,0.01050080775444262
2025-03-23 19:59:42.047186,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,14,0.020686619718309762
2025-03-23 19:59:42.059921,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,15,0.028028933092224317
2025-03-23 19:59:42.072364,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,16,-0.007718696397941649
2025-03-23 19:59:42.085267,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,17,-0.054810725552050465
2025-03-23 19:59:42.097901,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,18,-0.011994002998500841
2025-03-23 19:59:42.111123,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,19,0.013629842180774787
2025-03-23 19:59:42.124252,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,20,0.015410958904109706
2025-03-23 19:59:42.138202,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,21,0.00036023054755041084
2025-03-23 19:59:42.152374,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,22,0.022832817337461453
2025-03-23 19:59:42.166187,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,23,0.056412337662337664
2025-03-23 19:59:42.178829,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,24,0.05076791808873715
2025-03-23 19:59:42.191803,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,25,0.05270034843205573
2025-03-23 19:59:42.204382,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,26,0.060388513513513487
2025-03-23 19:59:42.217056,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,27,0.13444244604316535
2025-03-23 19:59:42.229953,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,28,0.0923713235294118
2025-03-23 19:59:42.242982,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,29,0.10884030418250945
2025-03-23 19:59:42.256021,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,30,0.09584086799276681
2025-03-23 19:59:42.269452,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,31,0.09012131715771221
2025-03-23 19:59:42.281827,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,32,0.060388513513513487
2025-03-23 19:59:42.294435,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,33,0.08238172920065268
2025-03-23 19:59:42.306515,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,34,0.08238172920065268
2025-03-23 19:59:42.318698,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,35,0.08238172920065268
2025-03-23 19:59:42.329884,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,36,0.08811475409836056
2025-03-23 19:59:42.342089,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,37,0.07905629139072834
2025-03-23 19:59:42.354177,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,38,0.09071906354515058
2025-03-23 19:59:42.366260,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,39,0.09127625201938605
2025-03-23 19:59:42.378100,autoUniv-au1-1000,5NN,density_weighted_sampling,0,2,40,0.08238172920065268
