time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:13:39.243397,qsar-biodegradation,GaussianNB,f2_sampling,0,0,21,0.2972867078068371
2025-03-28 07:13:39.302534,qsar-biodegradation,GaussianNB,f2_sampling,0,0,22,0.2972867078068371
2025-03-28 07:13:39.361593,qsar-biodegradation,GaussianNB,f2_sampling,0,0,23,0.30534126087170166
2025-03-28 07:13:39.420709,qsar-biodegradation,GaussianNB,f2_sampling,0,0,24,0.3304857212594582
2025-03-28 07:13:39.479721,qsar-biodegradation,GaussianNB,f2_sampling,0,0,25,0.3304857212594582
2025-03-28 07:13:39.546408,qsar-biodegradation,GaussianNB,f2_sampling,0,0,26,0.3304857212594582
2025-03-28 07:13:39.605696,qsar-biodegradation,GaussianNB,f2_sampling,0,0,27,0.3304857212594582
2025-03-28 07:13:39.664940,qsar-biodegradation,GaussianNB,f2_sampling,0,0,28,0.3304857212594582
2025-03-28 07:13:39.724085,qsar-biodegradation,GaussianNB,f2_sampling,0,0,29,0.3304857212594582
2025-03-28 07:13:39.783376,qsar-biodegradation,GaussianNB,f2_sampling,0,0,30,0.3304857212594582
2025-03-28 07:13:39.842540,qsar-biodegradation,GaussianNB,f2_sampling,0,0,31,0.3304857212594582
2025-03-28 07:13:39.901664,qsar-biodegradation,GaussianNB,f2_sampling,0,0,32,0.31344902386117135
2025-03-28 07:13:39.960856,qsar-biodegradation,GaussianNB,f2_sampling,0,0,33,0.31344902386117135
2025-03-28 07:13:40.020125,qsar-biodegradation,GaussianNB,f2_sampling,0,0,34,0.31344902386117135
2025-03-28 07:13:40.081062,qsar-biodegradation,GaussianNB,f2_sampling,0,0,35,0.3088833746898263
2025-03-28 07:13:40.146494,qsar-biodegradation,GaussianNB,f2_sampling,0,0,36,0.3088833746898263
2025-03-28 07:13:40.206091,qsar-biodegradation,GaussianNB,f2_sampling,0,0,37,0.32161052579512295
2025-03-28 07:13:40.265502,qsar-biodegradation,GaussianNB,f2_sampling,0,0,38,0.3342535988956813
2025-03-28 07:13:40.325114,qsar-biodegradation,GaussianNB,f2_sampling,0,0,39,0.3098852819135953
2025-03-28 07:13:40.384524,qsar-biodegradation,GaussianNB,f2_sampling,0,0,40,0.2686844032218697
2025-03-28 07:13:40.446981,qsar-biodegradation,GaussianNB,f2_sampling,0,0,41,0.3063907957072416
2025-03-28 07:13:40.510492,qsar-biodegradation,GaussianNB,f2_sampling,0,0,42,0.3063907957072416
2025-03-28 07:13:40.569709,qsar-biodegradation,GaussianNB,f2_sampling,0,0,43,0.29390368107085696
2025-03-28 07:13:40.628690,qsar-biodegradation,GaussianNB,f2_sampling,0,0,44,0.3018684312962242
2025-03-28 07:13:40.687846,qsar-biodegradation,GaussianNB,f2_sampling,0,0,45,0.3063907957072416
2025-03-28 07:13:40.746939,qsar-biodegradation,GaussianNB,f2_sampling,0,0,46,0.31879728232062843
2025-03-28 07:13:40.806131,qsar-biodegradation,GaussianNB,f2_sampling,0,0,47,0.31879728232062843
2025-03-28 07:13:40.864995,qsar-biodegradation,GaussianNB,f2_sampling,0,0,48,0.3311239193083574
2025-03-28 07:13:40.923922,qsar-biodegradation,GaussianNB,f2_sampling,0,0,49,0.3311239193083574
2025-03-28 07:13:40.982874,qsar-biodegradation,GaussianNB,f2_sampling,0,0,50,0.3311239193083574
2025-03-28 07:13:41.041857,qsar-biodegradation,GaussianNB,f2_sampling,0,0,51,0.31879728232062843
2025-03-28 07:13:41.100863,qsar-biodegradation,GaussianNB,f2_sampling,0,0,52,0.31879728232062843
2025-03-28 07:13:41.159847,qsar-biodegradation,GaussianNB,f2_sampling,0,0,53,0.28928484256773246
2025-03-28 07:13:41.218957,qsar-biodegradation,GaussianNB,f2_sampling,0,0,54,0.2972867078068371
2025-03-28 07:13:41.278058,qsar-biodegradation,GaussianNB,f2_sampling,0,0,55,0.2972867078068371
2025-03-28 07:13:41.337195,qsar-biodegradation,GaussianNB,f2_sampling,0,0,56,0.2972867078068371
2025-03-28 07:13:41.396393,qsar-biodegradation,GaussianNB,f2_sampling,0,0,57,0.2972867078068371
2025-03-28 07:13:41.455906,qsar-biodegradation,GaussianNB,f2_sampling,0,0,58,0.2972867078068371
2025-03-28 07:13:41.515574,qsar-biodegradation,GaussianNB,f2_sampling,0,0,59,0.2972867078068371
2025-03-28 07:13:41.575186,qsar-biodegradation,GaussianNB,f2_sampling,0,0,60,0.30534126087170166
2025-03-28 07:13:41.634571,qsar-biodegradation,GaussianNB,f2_sampling,0,0,61,0.30534126087170166
2025-03-28 07:13:41.693781,qsar-biodegradation,GaussianNB,f2_sampling,0,0,62,0.27498329674525146
2025-03-28 07:13:41.755380,qsar-biodegradation,GaussianNB,f2_sampling,0,0,63,0.22935006555534743
2025-03-28 07:13:41.820445,qsar-biodegradation,GaussianNB,f2_sampling,0,0,64,0.22935006555534743
2025-03-28 07:13:41.879609,qsar-biodegradation,GaussianNB,f2_sampling,0,0,65,0.2368359246559255
2025-03-28 07:13:41.938818,qsar-biodegradation,GaussianNB,f2_sampling,0,0,66,0.2368359246559255
2025-03-28 07:13:41.997883,qsar-biodegradation,GaussianNB,f2_sampling,0,0,67,0.2368359246559255
2025-03-28 07:13:42.057106,qsar-biodegradation,GaussianNB,f2_sampling,0,0,68,0.2368359246559255
2025-03-28 07:13:42.116464,qsar-biodegradation,GaussianNB,f2_sampling,0,0,69,0.24436905098482709
2025-03-28 07:13:42.175692,qsar-biodegradation,GaussianNB,f2_sampling,0,0,70,0.2368359246559255
2025-03-28 07:13:42.234837,qsar-biodegradation,GaussianNB,f2_sampling,0,0,71,0.17006930136729725
2025-03-28 07:13:42.294043,qsar-biodegradation,GaussianNB,f2_sampling,0,0,72,0.13772370707877302
2025-03-28 07:13:42.353279,qsar-biodegradation,GaussianNB,f2_sampling,0,0,73,0.13772370707877302
2025-03-28 07:13:42.412691,qsar-biodegradation,GaussianNB,f2_sampling,0,0,74,0.11078853717924708
2025-03-28 07:13:42.472423,qsar-biodegradation,GaussianNB,f2_sampling,0,0,75,0.1037203006114924
2025-03-28 07:13:42.532022,qsar-biodegradation,GaussianNB,f2_sampling,0,0,76,0.11633317822242895
2025-03-28 07:13:42.591642,qsar-biodegradation,GaussianNB,f2_sampling,0,0,77,0.11633317822242895
2025-03-28 07:13:42.651205,qsar-biodegradation,GaussianNB,f2_sampling,0,0,78,0.12886765319849702
2025-03-28 07:13:42.710581,qsar-biodegradation,GaussianNB,f2_sampling,0,0,79,0.12886765319849702
2025-03-28 07:13:42.769751,qsar-biodegradation,GaussianNB,f2_sampling,0,0,80,0.11633317822242895
2025-03-28 07:13:42.828925,qsar-biodegradation,GaussianNB,f2_sampling,0,0,81,0.11633317822242895
2025-03-28 07:13:42.888018,qsar-biodegradation,GaussianNB,f2_sampling,0,0,82,0.12886765319849702
2025-03-28 07:13:42.947031,qsar-biodegradation,GaussianNB,f2_sampling,0,0,83,0.12886765319849702
2025-03-28 07:13:43.006084,qsar-biodegradation,GaussianNB,f2_sampling,0,0,84,0.12886765319849702
2025-03-28 07:13:43.065335,qsar-biodegradation,GaussianNB,f2_sampling,0,0,85,0.12886765319849702
2025-03-28 07:13:43.124490,qsar-biodegradation,GaussianNB,f2_sampling,0,0,86,0.12886765319849702
2025-03-28 07:13:43.191709,qsar-biodegradation,GaussianNB,f2_sampling,0,0,87,0.12886765319849702
2025-03-28 07:13:43.250677,qsar-biodegradation,GaussianNB,f2_sampling,0,0,88,0.12886765319849702
2025-03-28 07:13:43.311544,qsar-biodegradation,GaussianNB,f2_sampling,0,0,89,0.12886765319849702
2025-03-28 07:13:43.376568,qsar-biodegradation,GaussianNB,f2_sampling,0,0,90,0.12886765319849702
2025-03-28 07:13:43.435631,qsar-biodegradation,GaussianNB,f2_sampling,0,0,91,0.12886765319849702
2025-03-28 07:13:43.494749,qsar-biodegradation,GaussianNB,f2_sampling,0,0,92,0.12886765319849702
2025-03-28 07:13:43.554037,qsar-biodegradation,GaussianNB,f2_sampling,0,0,93,0.12886765319849702
2025-03-28 07:13:43.613424,qsar-biodegradation,GaussianNB,f2_sampling,0,0,94,0.12886765319849702
2025-03-28 07:13:43.672856,qsar-biodegradation,GaussianNB,f2_sampling,0,0,95,0.11633317822242895
2025-03-28 07:13:43.732119,qsar-biodegradation,GaussianNB,f2_sampling,0,0,96,0.11633317822242895
2025-03-28 07:13:43.790996,qsar-biodegradation,GaussianNB,f2_sampling,0,0,97,0.1037203006114924
2025-03-28 07:13:43.849947,qsar-biodegradation,GaussianNB,f2_sampling,0,0,98,0.1037203006114924
2025-03-28 07:13:43.909129,qsar-biodegradation,GaussianNB,f2_sampling,0,0,99,0.1037203006114924
2025-03-28 07:13:43.968175,qsar-biodegradation,GaussianNB,f2_sampling,0,0,100,0.12886765319849702
2025-03-28 07:13:43.971467,qsar-biodegradation,GaussianNB,f2_sampling,0,1,0,0.3935387445389745
2025-03-28 07:13:44.030177,qsar-biodegradation,GaussianNB,f2_sampling,0,1,1,0.41722563553351
2025-03-28 07:13:44.089174,qsar-biodegradation,GaussianNB,f2_sampling,0,1,2,0.37930843092634725
2025-03-28 07:13:44.148998,qsar-biodegradation,GaussianNB,f2_sampling,0,1,3,0.451366410188379
2025-03-28 07:13:44.214899,qsar-biodegradation,GaussianNB,f2_sampling,0,1,4,0.451366410188379
2025-03-28 07:13:44.274191,qsar-biodegradation,GaussianNB,f2_sampling,0,1,5,0.451366410188379
2025-03-28 07:13:44.333184,qsar-biodegradation,GaussianNB,f2_sampling,0,1,6,0.451366410188379
2025-03-28 07:13:44.391964,qsar-biodegradation,GaussianNB,f2_sampling,0,1,7,0.4331243744402886
2025-03-28 07:13:44.450744,qsar-biodegradation,GaussianNB,f2_sampling,0,1,8,0.4331243744402886
2025-03-28 07:13:44.509675,qsar-biodegradation,GaussianNB,f2_sampling,0,1,9,0.3000041993868895
2025-03-28 07:13:44.568845,qsar-biodegradation,GaussianNB,f2_sampling,0,1,10,0.2535377358490566
2025-03-28 07:13:44.627892,qsar-biodegradation,GaussianNB,f2_sampling,0,1,11,0.22251067749769693
2025-03-28 07:13:44.687088,qsar-biodegradation,GaussianNB,f2_sampling,0,1,12,0.22251067749769693
2025-03-28 07:13:44.746604,qsar-biodegradation,GaussianNB,f2_sampling,0,1,13,0.22251067749769693
2025-03-28 07:13:44.806401,qsar-biodegradation,GaussianNB,f2_sampling,0,1,14,0.22251067749769693
2025-03-28 07:13:44.865983,qsar-biodegradation,GaussianNB,f2_sampling,0,1,15,0.233560185378481
2025-03-28 07:13:44.925533,qsar-biodegradation,GaussianNB,f2_sampling,0,1,16,0.233560185378481
2025-03-28 07:13:44.985093,qsar-biodegradation,GaussianNB,f2_sampling,0,1,17,0.233560185378481
2025-03-28 07:13:45.044641,qsar-biodegradation,GaussianNB,f2_sampling,0,1,18,0.22697751873438798
2025-03-28 07:13:45.104212,qsar-biodegradation,GaussianNB,f2_sampling,0,1,19,0.23795093196064598
2025-03-28 07:13:45.163525,qsar-biodegradation,GaussianNB,f2_sampling,0,1,20,0.23795093196064598
2025-03-28 07:13:45.229724,qsar-biodegradation,GaussianNB,f2_sampling,0,1,21,0.23795093196064598
2025-03-28 07:13:45.288860,qsar-biodegradation,GaussianNB,f2_sampling,0,1,22,0.23795093196064598
2025-03-28 07:13:45.347901,qsar-biodegradation,GaussianNB,f2_sampling,0,1,23,0.23795093196064598
2025-03-28 07:13:45.407021,qsar-biodegradation,GaussianNB,f2_sampling,0,1,24,0.23795093196064598
2025-03-28 07:13:45.466272,qsar-biodegradation,GaussianNB,f2_sampling,0,1,25,0.23795093196064598
2025-03-28 07:13:45.532923,qsar-biodegradation,GaussianNB,f2_sampling,0,1,26,0.23795093196064598
2025-03-28 07:13:45.591887,qsar-biodegradation,GaussianNB,f2_sampling,0,1,27,0.23795093196064598
2025-03-28 07:13:45.650878,qsar-biodegradation,GaussianNB,f2_sampling,0,1,28,0.23795093196064598
2025-03-28 07:13:45.710068,qsar-biodegradation,GaussianNB,f2_sampling,0,1,29,0.23795093196064598
2025-03-28 07:13:45.769295,qsar-biodegradation,GaussianNB,f2_sampling,0,1,30,0.23795093196064598
2025-03-28 07:13:45.828363,qsar-biodegradation,GaussianNB,f2_sampling,0,1,31,0.23795093196064598
2025-03-28 07:13:45.887486,qsar-biodegradation,GaussianNB,f2_sampling,0,1,32,0.23795093196064598
2025-03-28 07:13:45.946575,qsar-biodegradation,GaussianNB,f2_sampling,0,1,33,0.21194336137902736
2025-03-28 07:13:46.005601,qsar-biodegradation,GaussianNB,f2_sampling,0,1,34,0.21194336137902736
2025-03-28 07:13:46.064675,qsar-biodegradation,GaussianNB,f2_sampling,0,1,35,0.21194336137902736
2025-03-28 07:13:46.123695,qsar-biodegradation,GaussianNB,f2_sampling,0,1,36,0.21194336137902736
2025-03-28 07:13:46.183063,qsar-biodegradation,GaussianNB,f2_sampling,0,1,37,0.21194336137902736
2025-03-28 07:13:46.242642,qsar-biodegradation,GaussianNB,f2_sampling,0,1,38,0.21194336137902736
2025-03-28 07:13:46.302116,qsar-biodegradation,GaussianNB,f2_sampling,0,1,39,0.21194336137902736
2025-03-28 07:13:46.361607,qsar-biodegradation,GaussianNB,f2_sampling,0,1,40,0.21194336137902736
2025-03-28 07:13:46.421111,qsar-biodegradation,GaussianNB,f2_sampling,0,1,41,0.21194336137902736
2025-03-28 07:13:46.480307,qsar-biodegradation,GaussianNB,f2_sampling,0,1,42,0.21194336137902736
2025-03-28 07:13:46.539348,qsar-biodegradation,GaussianNB,f2_sampling,0,1,43,0.21194336137902736
2025-03-28 07:13:46.598367,qsar-biodegradation,GaussianNB,f2_sampling,0,1,44,0.21194336137902736
2025-03-28 07:13:46.657452,qsar-biodegradation,GaussianNB,f2_sampling,0,1,45,0.21194336137902736
2025-03-28 07:13:46.716230,qsar-biodegradation,GaussianNB,f2_sampling,0,1,46,0.21194336137902736
2025-03-28 07:13:46.775400,qsar-biodegradation,GaussianNB,f2_sampling,0,1,47,0.21194336137902736
2025-03-28 07:13:46.834424,qsar-biodegradation,GaussianNB,f2_sampling,0,1,48,0.21194336137902736
2025-03-28 07:13:46.895879,qsar-biodegradation,GaussianNB,f2_sampling,0,1,49,0.21194336137902736
2025-03-28 07:13:46.960452,qsar-biodegradation,GaussianNB,f2_sampling,0,1,50,0.21194336137902736
2025-03-28 07:13:47.019363,qsar-biodegradation,GaussianNB,f2_sampling,0,1,51,0.21194336137902736
2025-03-28 07:13:47.078391,qsar-biodegradation,GaussianNB,f2_sampling,0,1,52,0.21194336137902736
2025-03-28 07:13:47.137741,qsar-biodegradation,GaussianNB,f2_sampling,0,1,53,0.21194336137902736
2025-03-28 07:13:47.205116,qsar-biodegradation,GaussianNB,f2_sampling,0,1,54,0.21194336137902736
2025-03-28 07:13:47.264896,qsar-biodegradation,GaussianNB,f2_sampling,0,1,55,0.19003591034795897
2025-03-28 07:13:47.324785,qsar-biodegradation,GaussianNB,f2_sampling,0,1,56,0.19003591034795897
2025-03-28 07:13:47.384659,qsar-biodegradation,GaussianNB,f2_sampling,0,1,57,0.17898832684824906
2025-03-28 07:13:47.444472,qsar-biodegradation,GaussianNB,f2_sampling,0,1,58,0.17898832684824906
2025-03-28 07:13:47.503866,qsar-biodegradation,GaussianNB,f2_sampling,0,1,59,0.17898832684824906
2025-03-28 07:13:47.563005,qsar-biodegradation,GaussianNB,f2_sampling,0,1,60,0.17898832684824906
2025-03-28 07:13:47.622184,qsar-biodegradation,GaussianNB,f2_sampling,0,1,61,0.17898832684824906
2025-03-28 07:13:47.681374,qsar-biodegradation,GaussianNB,f2_sampling,0,1,62,0.14891340138294373
2025-03-28 07:13:47.740527,qsar-biodegradation,GaussianNB,f2_sampling,0,1,63,0.14891340138294373
2025-03-28 07:13:47.799675,qsar-biodegradation,GaussianNB,f2_sampling,0,1,64,0.14891340138294373
2025-03-28 07:13:47.858691,qsar-biodegradation,GaussianNB,f2_sampling,0,1,65,0.14891340138294373
2025-03-28 07:13:47.917851,qsar-biodegradation,GaussianNB,f2_sampling,0,1,66,0.14891340138294373
2025-03-28 07:13:47.977088,qsar-biodegradation,GaussianNB,f2_sampling,0,1,67,0.14891340138294373
2025-03-28 07:13:48.036111,qsar-biodegradation,GaussianNB,f2_sampling,0,1,68,0.14891340138294373
2025-03-28 07:13:48.095363,qsar-biodegradation,GaussianNB,f2_sampling,0,1,69,0.14891340138294373
2025-03-28 07:13:48.154499,qsar-biodegradation,GaussianNB,f2_sampling,0,1,70,0.14891340138294373
2025-03-28 07:13:48.213781,qsar-biodegradation,GaussianNB,f2_sampling,0,1,71,0.14891340138294373
2025-03-28 07:13:48.273402,qsar-biodegradation,GaussianNB,f2_sampling,0,1,72,0.15519874520163457
2025-03-28 07:13:48.333392,qsar-biodegradation,GaussianNB,f2_sampling,0,1,73,0.15519874520163457
2025-03-28 07:13:48.393306,qsar-biodegradation,GaussianNB,f2_sampling,0,1,74,0.15519874520163457
2025-03-28 07:13:48.455998,qsar-biodegradation,GaussianNB,f2_sampling,0,1,75,0.15519874520163457
2025-03-28 07:13:48.520411,qsar-biodegradation,GaussianNB,f2_sampling,0,1,76,0.15519874520163457
2025-03-28 07:13:48.579849,qsar-biodegradation,GaussianNB,f2_sampling,0,1,77,0.15519874520163457
2025-03-28 07:13:48.639104,qsar-biodegradation,GaussianNB,f2_sampling,0,1,78,0.15519874520163457
2025-03-28 07:13:48.698512,qsar-biodegradation,GaussianNB,f2_sampling,0,1,79,0.15519874520163457
2025-03-28 07:13:48.757782,qsar-biodegradation,GaussianNB,f2_sampling,0,1,80,0.15519874520163457
2025-03-28 07:13:48.817235,qsar-biodegradation,GaussianNB,f2_sampling,0,1,81,0.15519874520163457
2025-03-28 07:13:48.876510,qsar-biodegradation,GaussianNB,f2_sampling,0,1,82,0.15519874520163457
2025-03-28 07:13:48.935777,qsar-biodegradation,GaussianNB,f2_sampling,0,1,83,0.15519874520163457
2025-03-28 07:13:48.995000,qsar-biodegradation,GaussianNB,f2_sampling,0,1,84,0.15519874520163457
2025-03-28 07:13:49.054331,qsar-biodegradation,GaussianNB,f2_sampling,0,1,85,0.15519874520163457
2025-03-28 07:13:49.113603,qsar-biodegradation,GaussianNB,f2_sampling,0,1,86,0.15519874520163457
2025-03-28 07:13:49.179657,qsar-biodegradation,GaussianNB,f2_sampling,0,1,87,0.15519874520163457
2025-03-28 07:13:49.238675,qsar-biodegradation,GaussianNB,f2_sampling,0,1,88,0.15519874520163457
2025-03-28 07:13:49.297948,qsar-biodegradation,GaussianNB,f2_sampling,0,1,89,0.15519874520163457
2025-03-28 07:13:49.357354,qsar-biodegradation,GaussianNB,f2_sampling,0,1,90,0.15519874520163457
2025-03-28 07:13:49.416901,qsar-biodegradation,GaussianNB,f2_sampling,0,1,91,0.15519874520163457
2025-03-28 07:13:49.476029,qsar-biodegradation,GaussianNB,f2_sampling,0,1,92,0.15519874520163457
2025-03-28 07:13:49.535412,qsar-biodegradation,GaussianNB,f2_sampling,0,1,93,0.15519874520163457
2025-03-28 07:13:49.594735,qsar-biodegradation,GaussianNB,f2_sampling,0,1,94,0.15519874520163457
2025-03-28 07:13:49.654012,qsar-biodegradation,GaussianNB,f2_sampling,0,1,95,0.15519874520163457
2025-03-28 07:13:49.713077,qsar-biodegradation,GaussianNB,f2_sampling,0,1,96,0.15519874520163457
2025-03-28 07:13:49.771981,qsar-biodegradation,GaussianNB,f2_sampling,0,1,97,0.15519874520163457
2025-03-28 07:13:49.830897,qsar-biodegradation,GaussianNB,f2_sampling,0,1,98,0.15519874520163457
2025-03-28 07:13:49.889931,qsar-biodegradation,GaussianNB,f2_sampling,0,1,99,0.15519874520163457
2025-03-28 07:13:49.948843,qsar-biodegradation,GaussianNB,f2_sampling,0,1,100,0.15519874520163457
2025-03-28 07:13:49.952141,qsar-biodegradation,GaussianNB,f2_sampling,0,2,0,0.38864207069731505
2025-03-28 07:13:50.011451,qsar-biodegradation,GaussianNB,f2_sampling,0,2,1,0.38864207069731505
2025-03-28 07:13:50.070619,qsar-biodegradation,GaussianNB,f2_sampling,0,2,2,0.37824343128427607
2025-03-28 07:13:50.129737,qsar-biodegradation,GaussianNB,f2_sampling,0,2,3,0.37824343128427607
2025-03-28 07:13:50.188669,qsar-biodegradation,GaussianNB,f2_sampling,0,2,4,0.37824343128427607
2025-03-28 07:13:50.247735,qsar-biodegradation,GaussianNB,f2_sampling,0,2,5,0.3678226964908681
2025-03-28 07:13:50.306779,qsar-biodegradation,GaussianNB,f2_sampling,0,2,6,0.15774689532820818
2025-03-28 07:13:50.372586,qsar-biodegradation,GaussianNB,f2_sampling,0,2,7,0.15774689532820818
2025-03-28 07:13:50.431532,qsar-biodegradation,GaussianNB,f2_sampling,0,2,8,0.060498975192593285
2025-03-28 07:13:50.489952,qsar-biodegradation,GaussianNB,f2_sampling,0,2,9,0.004818295951952711
2025-03-28 07:13:50.549262,qsar-biodegradation,GaussianNB,f2_sampling,0,2,10,0.004818295951952711
2025-03-28 07:13:50.613988,qsar-biodegradation,GaussianNB,f2_sampling,0,2,11,0.004818295951952711
2025-03-28 07:13:50.672038,qsar-biodegradation,GaussianNB,f2_sampling,0,2,12,0.004818295951952711
2025-03-28 07:13:50.729986,qsar-biodegradation,GaussianNB,f2_sampling,0,2,13,0.004818295951952711
2025-03-28 07:13:50.788057,qsar-biodegradation,GaussianNB,f2_sampling,0,2,14,0.004818295951952711
2025-03-28 07:13:50.846231,qsar-biodegradation,GaussianNB,f2_sampling,0,2,15,-0.014250161933658356
2025-03-28 07:13:50.904607,qsar-biodegradation,GaussianNB,f2_sampling,0,2,16,-0.014250161933658356
2025-03-28 07:13:50.962649,qsar-biodegradation,GaussianNB,f2_sampling,0,2,17,-0.004693558261342767
2025-03-28 07:13:51.020874,qsar-biodegradation,GaussianNB,f2_sampling,0,2,18,-0.004693558261342767
2025-03-28 07:13:51.078979,qsar-biodegradation,GaussianNB,f2_sampling,0,2,19,-0.004693558261342767
2025-03-28 07:13:51.138140,qsar-biodegradation,GaussianNB,f2_sampling,0,2,20,0.004818295951952711
2025-03-28 07:13:51.203119,qsar-biodegradation,GaussianNB,f2_sampling,0,2,21,0.004818295951952711
2025-03-28 07:13:51.260823,qsar-biodegradation,GaussianNB,f2_sampling,0,2,22,0.004818295951952711
2025-03-28 07:13:51.318633,qsar-biodegradation,GaussianNB,f2_sampling,0,2,23,0.004818295951952711
2025-03-28 07:13:51.376563,qsar-biodegradation,GaussianNB,f2_sampling,0,2,24,0.004818295951952711
2025-03-28 07:13:51.434346,qsar-biodegradation,GaussianNB,f2_sampling,0,2,25,0.004818295951952711
2025-03-28 07:13:51.492182,qsar-biodegradation,GaussianNB,f2_sampling,0,2,26,0.004818295951952711
2025-03-28 07:13:51.549999,qsar-biodegradation,GaussianNB,f2_sampling,0,2,27,0.004818295951952711
2025-03-28 07:13:51.607850,qsar-biodegradation,GaussianNB,f2_sampling,0,2,28,0.004818295951952711
2025-03-28 07:13:51.665711,qsar-biodegradation,GaussianNB,f2_sampling,0,2,29,0.004818295951952711
2025-03-28 07:13:51.723812,qsar-biodegradation,GaussianNB,f2_sampling,0,2,30,0.004818295951952711
2025-03-28 07:13:51.781652,qsar-biodegradation,GaussianNB,f2_sampling,0,2,31,0.004818295951952711
2025-03-28 07:13:51.839398,qsar-biodegradation,GaussianNB,f2_sampling,0,2,32,0.004818295951952711
2025-03-28 07:13:51.897352,qsar-biodegradation,GaussianNB,f2_sampling,0,2,33,0.004818295951952711
2025-03-28 07:13:51.955524,qsar-biodegradation,GaussianNB,f2_sampling,0,2,34,0.004818295951952711
2025-03-28 07:13:52.013916,qsar-biodegradation,GaussianNB,f2_sampling,0,2,35,0.004818295951952711
2025-03-28 07:13:52.072323,qsar-biodegradation,GaussianNB,f2_sampling,0,2,36,0.004818295951952711
2025-03-28 07:13:52.130618,qsar-biodegradation,GaussianNB,f2_sampling,0,2,37,0.004818295951952711
2025-03-28 07:13:52.193289,qsar-biodegradation,GaussianNB,f2_sampling,0,2,38,0.004818295951952711
2025-03-28 07:13:52.255073,qsar-biodegradation,GaussianNB,f2_sampling,0,2,39,0.004818295951952711
2025-03-28 07:13:52.312915,qsar-biodegradation,GaussianNB,f2_sampling,0,2,40,0.004818295951952711
2025-03-28 07:13:52.370730,qsar-biodegradation,GaussianNB,f2_sampling,0,2,41,0.004818295951952711
2025-03-28 07:13:52.428656,qsar-biodegradation,GaussianNB,f2_sampling,0,2,42,0.004818295951952711
2025-03-28 07:13:52.486612,qsar-biodegradation,GaussianNB,f2_sampling,0,2,43,0.004818295951952711
2025-03-28 07:13:52.544452,qsar-biodegradation,GaussianNB,f2_sampling,0,2,44,0.004818295951952711
2025-03-28 07:13:52.602367,qsar-biodegradation,GaussianNB,f2_sampling,0,2,45,-0.004693558261342767
2025-03-28 07:13:52.660218,qsar-biodegradation,GaussianNB,f2_sampling,0,2,46,-0.004693558261342767
2025-03-28 07:13:52.718127,qsar-biodegradation,GaussianNB,f2_sampling,0,2,47,-0.004693558261342767
2025-03-28 07:13:52.776075,qsar-biodegradation,GaussianNB,f2_sampling,0,2,48,-0.004693558261342767
2025-03-28 07:13:52.834051,qsar-biodegradation,GaussianNB,f2_sampling,0,2,49,-0.004693558261342767
2025-03-28 07:13:52.892018,qsar-biodegradation,GaussianNB,f2_sampling,0,2,50,-0.004693558261342767
