time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:06.727693,hepatitis,SVC,margin_sampling,0,0,42,0.6690391459074734
2025-03-24 13:55:06.731736,hepatitis,SVC,margin_sampling,0,0,43,0.6690391459074734
2025-03-24 13:55:06.735821,hepatitis,SVC,margin_sampling,0,0,44,0.6690391459074734
2025-03-24 13:55:06.739880,hepatitis,SVC,margin_sampling,0,0,45,0.6690391459074734
2025-03-24 13:55:06.743997,hepatitis,SVC,margin_sampling,0,0,46,0.6690391459074734
2025-03-24 13:55:06.748207,hepatitis,SVC,margin_sampling,0,0,47,0.6690391459074734
2025-03-24 13:55:06.752436,hepatitis,SVC,margin_sampling,0,0,48,0.6690391459074734
2025-03-24 13:55:06.756714,hepatitis,SVC,margin_sampling,0,0,49,0.6690391459074734
2025-03-24 13:55:06.761074,hepatitis,SVC,margin_sampling,0,0,50,0.6690391459074734
2025-03-24 13:55:06.765375,hepatitis,SVC,margin_sampling,0,0,51,0.6690391459074734
2025-03-24 13:55:06.769753,hepatitis,SVC,margin_sampling,0,0,52,0.6690391459074734
2025-03-24 13:55:06.774105,hepatitis,SVC,margin_sampling,0,0,53,0.6690391459074734
2025-03-24 13:55:06.778562,hepatitis,SVC,margin_sampling,0,0,54,0.6690391459074734
2025-03-24 13:55:06.783046,hepatitis,SVC,margin_sampling,0,0,55,0.6690391459074734
2025-03-24 13:55:06.787588,hepatitis,SVC,margin_sampling,0,0,56,0.6690391459074734
2025-03-24 13:55:06.792178,hepatitis,SVC,margin_sampling,0,0,57,0.6690391459074734
2025-03-24 13:55:06.796844,hepatitis,SVC,margin_sampling,0,0,58,0.6690391459074734
2025-03-24 13:55:06.801498,hepatitis,SVC,margin_sampling,0,0,59,0.6690391459074734
2025-03-24 13:55:06.806200,hepatitis,SVC,margin_sampling,0,0,60,0.6690391459074734
2025-03-24 13:55:06.810962,hepatitis,SVC,margin_sampling,0,0,61,0.6690391459074734
2025-03-24 13:55:06.815742,hepatitis,SVC,margin_sampling,0,0,62,0.6690391459074734
2025-03-24 13:55:06.820525,hepatitis,SVC,margin_sampling,0,0,63,0.6690391459074734
2025-03-24 13:55:06.825361,hepatitis,SVC,margin_sampling,0,0,64,0.6690391459074734
2025-03-24 13:55:06.830210,hepatitis,SVC,margin_sampling,0,0,65,0.6690391459074734
2025-03-24 13:55:06.835107,hepatitis,SVC,margin_sampling,0,0,66,0.6690391459074734
2025-03-24 13:55:06.840000,hepatitis,SVC,margin_sampling,0,0,67,0.6690391459074734
2025-03-24 13:55:06.844968,hepatitis,SVC,margin_sampling,0,0,68,0.6690391459074734
2025-03-24 13:55:06.849906,hepatitis,SVC,margin_sampling,0,0,69,0.6690391459074734
2025-03-24 13:55:06.854917,hepatitis,SVC,margin_sampling,0,0,70,0.6690391459074734
2025-03-24 13:55:06.859901,hepatitis,SVC,margin_sampling,0,0,71,0.6690391459074734
2025-03-24 13:55:06.864867,hepatitis,SVC,margin_sampling,0,0,72,0.6690391459074734
2025-03-24 13:55:06.869990,hepatitis,SVC,margin_sampling,0,0,73,0.6690391459074734
2025-03-24 13:55:06.875110,hepatitis,SVC,margin_sampling,0,0,74,0.6690391459074734
2025-03-24 13:55:06.880306,hepatitis,SVC,margin_sampling,0,0,75,0.6690391459074734
2025-03-24 13:55:06.885572,hepatitis,SVC,margin_sampling,0,0,76,0.6690391459074734
2025-03-24 13:55:06.890715,hepatitis,SVC,margin_sampling,0,0,77,0.6690391459074734
2025-03-24 13:55:06.895938,hepatitis,SVC,margin_sampling,0,0,78,0.6690391459074734
2025-03-24 13:55:06.901278,hepatitis,SVC,margin_sampling,0,0,79,0.7633587786259541
2025-03-24 13:55:06.906530,hepatitis,SVC,margin_sampling,0,0,80,0.7633587786259541
2025-03-24 13:55:06.911915,hepatitis,SVC,margin_sampling,0,0,81,0.7633587786259541
2025-03-24 13:55:06.917323,hepatitis,SVC,margin_sampling,0,0,82,0.7633587786259541
2025-03-24 13:55:06.922908,hepatitis,SVC,margin_sampling,0,0,83,0.7633587786259541
2025-03-24 13:55:06.928492,hepatitis,SVC,margin_sampling,0,0,84,0.7633587786259541
2025-03-24 13:55:06.934008,hepatitis,SVC,margin_sampling,0,0,85,0.7633587786259541
2025-03-24 13:55:06.939674,hepatitis,SVC,margin_sampling,0,0,86,0.7633587786259541
2025-03-24 13:55:06.945343,hepatitis,SVC,margin_sampling,0,0,87,0.7633587786259541
2025-03-24 13:55:06.951045,hepatitis,SVC,margin_sampling,0,0,88,0.7633587786259541
2025-03-24 13:55:06.956780,hepatitis,SVC,margin_sampling,0,0,89,0.7633587786259541
2025-03-24 13:55:06.962454,hepatitis,SVC,margin_sampling,0,0,90,0.7633587786259541
2025-03-24 13:55:06.968190,hepatitis,SVC,margin_sampling,0,0,91,0.7633587786259541
2025-03-24 13:55:06.973952,hepatitis,SVC,margin_sampling,0,0,92,0.7633587786259541
2025-03-24 13:55:06.979719,hepatitis,SVC,margin_sampling,0,0,93,0.7633587786259541
2025-03-24 13:55:06.985545,hepatitis,SVC,margin_sampling,0,0,94,0.7633587786259541
2025-03-24 13:55:06.991356,hepatitis,SVC,margin_sampling,0,0,95,0.7633587786259541
2025-03-24 13:55:06.997262,hepatitis,SVC,margin_sampling,0,0,96,0.7633587786259541
2025-03-24 13:55:07.003139,hepatitis,SVC,margin_sampling,0,0,97,0.7633587786259541
2025-03-24 13:55:07.009096,hepatitis,SVC,margin_sampling,0,0,98,0.7633587786259541
2025-03-24 13:55:07.014974,hepatitis,SVC,margin_sampling,0,0,99,0.7633587786259541
2025-03-24 13:55:07.020887,hepatitis,SVC,margin_sampling,0,0,100,0.7633587786259541
2025-03-24 13:55:07.023843,hepatitis,SVC,margin_sampling,0,1,0,0.36734693877551017
2025-03-24 13:55:07.026827,hepatitis,SVC,margin_sampling,0,1,1,0.7933333333333333
2025-03-24 13:55:07.029791,hepatitis,SVC,margin_sampling,0,1,2,0.6690391459074734
2025-03-24 13:55:07.032757,hepatitis,SVC,margin_sampling,0,1,3,0.7933333333333333
2025-03-24 13:55:07.035747,hepatitis,SVC,margin_sampling,0,1,4,0.6690391459074734
2025-03-24 13:55:07.038677,hepatitis,SVC,margin_sampling,0,1,5,0.4464285714285715
2025-03-24 13:55:07.041653,hepatitis,SVC,margin_sampling,0,1,6,0.7633587786259541
2025-03-24 13:55:07.044692,hepatitis,SVC,margin_sampling,0,1,7,0.6690391459074734
2025-03-24 13:55:07.047692,hepatitis,SVC,margin_sampling,0,1,8,0.5866666666666667
2025-03-24 13:55:07.050750,hepatitis,SVC,margin_sampling,0,1,9,0.6690391459074734
2025-03-24 13:55:07.053810,hepatitis,SVC,margin_sampling,0,1,10,0.6690391459074734
2025-03-24 13:55:07.056925,hepatitis,SVC,margin_sampling,0,1,11,0.6690391459074734
2025-03-24 13:55:07.060052,hepatitis,SVC,margin_sampling,0,1,12,0.6690391459074734
2025-03-24 13:55:07.063209,hepatitis,SVC,margin_sampling,0,1,13,0.6690391459074734
2025-03-24 13:55:07.066427,hepatitis,SVC,margin_sampling,0,1,14,0.6690391459074734
2025-03-24 13:55:07.069652,hepatitis,SVC,margin_sampling,0,1,15,0.6690391459074734
2025-03-24 13:55:07.072866,hepatitis,SVC,margin_sampling,0,1,16,0.6690391459074734
2025-03-24 13:55:07.076154,hepatitis,SVC,margin_sampling,0,1,17,0.36213991769547316
2025-03-24 13:55:07.079430,hepatitis,SVC,margin_sampling,0,1,18,0.6690391459074734
2025-03-24 13:55:07.082721,hepatitis,SVC,margin_sampling,0,1,19,0.6690391459074734
2025-03-24 13:55:07.086042,hepatitis,SVC,margin_sampling,0,1,20,0.6690391459074734
2025-03-24 13:55:07.089445,hepatitis,SVC,margin_sampling,0,1,21,0.2900763358778625
2025-03-24 13:55:07.092816,hepatitis,SVC,margin_sampling,0,1,22,0.1696428571428572
2025-03-24 13:55:07.096259,hepatitis,SVC,margin_sampling,0,1,23,0.5267175572519084
2025-03-24 13:55:07.099711,hepatitis,SVC,margin_sampling,0,1,24,0.36213991769547316
2025-03-24 13:55:07.103191,hepatitis,SVC,margin_sampling,0,1,25,0.1696428571428572
2025-03-24 13:55:07.106733,hepatitis,SVC,margin_sampling,0,1,26,0.1696428571428572
2025-03-24 13:55:07.110294,hepatitis,SVC,margin_sampling,0,1,27,0.24390243902439024
2025-03-24 13:55:07.113873,hepatitis,SVC,margin_sampling,0,1,28,0.4464285714285715
2025-03-24 13:55:07.117503,hepatitis,SVC,margin_sampling,0,1,29,0.10699588477366251
2025-03-24 13:55:07.121137,hepatitis,SVC,margin_sampling,0,1,30,0.2900763358778625
2025-03-24 13:55:07.124804,hepatitis,SVC,margin_sampling,0,1,31,0.10699588477366251
2025-03-24 13:55:07.128485,hepatitis,SVC,margin_sampling,0,1,32,0.10699588477366251
2025-03-24 13:55:07.132200,hepatitis,SVC,margin_sampling,0,1,33,0.10699588477366251
2025-03-24 13:55:07.136034,hepatitis,SVC,margin_sampling,0,1,34,0.1696428571428572
2025-03-24 13:55:07.139925,hepatitis,SVC,margin_sampling,0,1,35,0.10699588477366251
2025-03-24 13:55:07.143799,hepatitis,SVC,margin_sampling,0,1,36,0.1696428571428572
2025-03-24 13:55:07.147685,hepatitis,SVC,margin_sampling,0,1,37,0.2900763358778625
2025-03-24 13:55:07.151644,hepatitis,SVC,margin_sampling,0,1,38,0.2900763358778625
2025-03-24 13:55:07.155652,hepatitis,SVC,margin_sampling,0,1,39,0.2900763358778625
2025-03-24 13:55:07.159703,hepatitis,SVC,margin_sampling,0,1,40,0.2900763358778625
2025-03-24 13:55:07.163795,hepatitis,SVC,margin_sampling,0,1,41,0.2900763358778625
2025-03-24 13:55:07.167915,hepatitis,SVC,margin_sampling,0,1,42,0.2900763358778625
2025-03-24 13:55:07.172152,hepatitis,SVC,margin_sampling,0,1,43,0.2900763358778625
2025-03-24 13:55:07.176361,hepatitis,SVC,margin_sampling,0,1,44,0.2900763358778625
2025-03-24 13:55:07.180596,hepatitis,SVC,margin_sampling,0,1,45,0.2900763358778625
2025-03-24 13:55:07.184851,hepatitis,SVC,margin_sampling,0,1,46,0.2900763358778625
2025-03-24 13:55:07.189228,hepatitis,SVC,margin_sampling,0,1,47,0.2900763358778625
2025-03-24 13:55:07.193653,hepatitis,SVC,margin_sampling,0,1,48,0.2900763358778625
2025-03-24 13:55:07.198132,hepatitis,SVC,margin_sampling,0,1,49,0.2900763358778625
2025-03-24 13:55:07.202566,hepatitis,SVC,margin_sampling,0,1,50,0.2900763358778625
2025-03-24 13:55:07.207033,hepatitis,SVC,margin_sampling,0,1,51,0.2900763358778625
2025-03-24 13:55:07.211580,hepatitis,SVC,margin_sampling,0,1,52,0.2900763358778625
2025-03-24 13:55:07.216151,hepatitis,SVC,margin_sampling,0,1,53,0.2900763358778625
2025-03-24 13:55:07.220744,hepatitis,SVC,margin_sampling,0,1,54,0.2900763358778625
2025-03-24 13:55:07.225326,hepatitis,SVC,margin_sampling,0,1,55,0.2900763358778625
2025-03-24 13:55:07.229909,hepatitis,SVC,margin_sampling,0,1,56,0.2900763358778625
2025-03-24 13:55:07.234646,hepatitis,SVC,margin_sampling,0,1,57,0.2900763358778625
2025-03-24 13:55:07.239200,hepatitis,SVC,margin_sampling,0,1,58,0.2900763358778625
2025-03-24 13:55:07.243886,hepatitis,SVC,margin_sampling,0,1,59,0.2900763358778625
2025-03-24 13:55:07.248623,hepatitis,SVC,margin_sampling,0,1,60,0.2900763358778625
2025-03-24 13:55:07.253342,hepatitis,SVC,margin_sampling,0,1,61,0.2900763358778625
2025-03-24 13:55:07.258444,hepatitis,SVC,margin_sampling,0,1,62,0.2900763358778625
2025-03-24 13:55:07.263287,hepatitis,SVC,margin_sampling,0,1,63,0.2900763358778625
2025-03-24 13:55:07.268097,hepatitis,SVC,margin_sampling,0,1,64,0.2900763358778625
2025-03-24 13:55:07.272996,hepatitis,SVC,margin_sampling,0,1,65,0.2900763358778625
2025-03-24 13:55:07.277897,hepatitis,SVC,margin_sampling,0,1,66,0.2900763358778625
2025-03-24 13:55:07.282763,hepatitis,SVC,margin_sampling,0,1,67,0.2900763358778625
2025-03-24 13:55:07.287646,hepatitis,SVC,margin_sampling,0,1,68,0.2900763358778625
2025-03-24 13:55:07.292433,hepatitis,SVC,margin_sampling,0,1,69,0.2900763358778625
2025-03-24 13:55:07.297350,hepatitis,SVC,margin_sampling,0,1,70,0.2900763358778625
2025-03-24 13:55:07.302333,hepatitis,SVC,margin_sampling,0,1,71,0.2900763358778625
2025-03-24 13:55:07.307348,hepatitis,SVC,margin_sampling,0,1,72,0.2900763358778625
2025-03-24 13:55:07.312362,hepatitis,SVC,margin_sampling,0,1,73,0.2900763358778625
2025-03-24 13:55:07.317377,hepatitis,SVC,margin_sampling,0,1,74,0.2900763358778625
2025-03-24 13:55:07.322449,hepatitis,SVC,margin_sampling,0,1,75,0.2900763358778625
2025-03-24 13:55:07.327467,hepatitis,SVC,margin_sampling,0,1,76,0.2900763358778625
2025-03-24 13:55:07.332497,hepatitis,SVC,margin_sampling,0,1,77,0.2900763358778625
2025-03-24 13:55:07.337680,hepatitis,SVC,margin_sampling,0,1,78,0.2900763358778625
2025-03-24 13:55:07.342837,hepatitis,SVC,margin_sampling,0,1,79,0.2900763358778625
2025-03-24 13:55:07.348010,hepatitis,SVC,margin_sampling,0,1,80,0.2900763358778625
2025-03-24 13:55:07.353094,hepatitis,SVC,margin_sampling,0,1,81,0.2900763358778625
2025-03-24 13:55:07.358311,hepatitis,SVC,margin_sampling,0,1,82,0.2900763358778625
2025-03-24 13:55:07.363578,hepatitis,SVC,margin_sampling,0,1,83,0.2900763358778625
2025-03-24 13:55:07.368886,hepatitis,SVC,margin_sampling,0,1,84,0.2900763358778625
2025-03-24 13:55:07.374267,hepatitis,SVC,margin_sampling,0,1,85,0.2900763358778625
2025-03-24 13:55:07.379664,hepatitis,SVC,margin_sampling,0,1,86,0.2900763358778625
2025-03-24 13:55:07.385148,hepatitis,SVC,margin_sampling,0,1,87,0.2900763358778625
2025-03-24 13:55:07.390673,hepatitis,SVC,margin_sampling,0,1,88,0.2900763358778625
2025-03-24 13:55:07.396087,hepatitis,SVC,margin_sampling,0,1,89,0.2900763358778625
2025-03-24 13:55:07.401455,hepatitis,SVC,margin_sampling,0,1,90,0.2900763358778625
2025-03-24 13:55:07.406943,hepatitis,SVC,margin_sampling,0,1,91,0.2900763358778625
2025-03-24 13:55:07.412374,hepatitis,SVC,margin_sampling,0,1,92,0.2900763358778625
2025-03-24 13:55:07.418030,hepatitis,SVC,margin_sampling,0,1,93,0.2900763358778625
2025-03-24 13:55:07.423697,hepatitis,SVC,margin_sampling,0,1,94,0.2900763358778625
2025-03-24 13:55:07.429523,hepatitis,SVC,margin_sampling,0,1,95,0.2900763358778625
2025-03-24 13:55:07.435236,hepatitis,SVC,margin_sampling,0,1,96,0.2900763358778625
2025-03-24 13:55:07.441011,hepatitis,SVC,margin_sampling,0,1,97,0.2900763358778625
2025-03-24 13:55:07.446843,hepatitis,SVC,margin_sampling,0,1,98,0.2900763358778625
2025-03-24 13:55:07.452587,hepatitis,SVC,margin_sampling,0,1,99,0.2900763358778625
2025-03-24 13:55:07.458472,hepatitis,SVC,margin_sampling,0,1,100,0.2900763358778625
2025-03-24 13:55:07.461413,hepatitis,SVC,margin_sampling,0,2,0,0.0
2025-03-24 13:55:07.464377,hepatitis,SVC,margin_sampling,0,2,1,0.0
2025-03-24 13:55:07.467354,hepatitis,SVC,margin_sampling,0,2,2,0.0
2025-03-24 13:55:07.470251,hepatitis,SVC,margin_sampling,0,2,3,0.0
2025-03-24 13:55:07.473179,hepatitis,SVC,margin_sampling,0,2,4,0.0
2025-03-24 13:55:07.476146,hepatitis,SVC,margin_sampling,0,2,5,0.0
2025-03-24 13:55:07.479098,hepatitis,SVC,margin_sampling,0,2,6,0.0
2025-03-24 13:55:07.482104,hepatitis,SVC,margin_sampling,0,2,7,0.0
2025-03-24 13:55:07.485085,hepatitis,SVC,margin_sampling,0,2,8,0.0
2025-03-24 13:55:07.488078,hepatitis,SVC,margin_sampling,0,2,9,0.0
2025-03-24 13:55:07.491131,hepatitis,SVC,margin_sampling,0,2,10,0.0
2025-03-24 13:55:07.494095,hepatitis,SVC,margin_sampling,0,2,11,0.0
2025-03-24 13:55:07.497116,hepatitis,SVC,margin_sampling,0,2,12,0.0
2025-03-24 13:55:07.500181,hepatitis,SVC,margin_sampling,0,2,13,0.0
2025-03-24 13:55:07.503267,hepatitis,SVC,margin_sampling,0,2,14,0.0
2025-03-24 13:55:07.506344,hepatitis,SVC,margin_sampling,0,2,15,0.0
2025-03-24 13:55:07.509461,hepatitis,SVC,margin_sampling,0,2,16,0.0
2025-03-24 13:55:07.512731,hepatitis,SVC,margin_sampling,0,2,17,0.0
2025-03-24 13:55:07.515926,hepatitis,SVC,margin_sampling,0,2,18,0.4464285714285715
2025-03-24 13:55:07.519215,hepatitis,SVC,margin_sampling,0,2,19,0.4464285714285715
2025-03-24 13:55:07.522479,hepatitis,SVC,margin_sampling,0,2,20,0.4464285714285715
2025-03-24 13:55:07.525731,hepatitis,SVC,margin_sampling,0,2,21,0.4464285714285715
2025-03-24 13:55:07.528994,hepatitis,SVC,margin_sampling,0,2,22,0.5267175572519084
2025-03-24 13:55:07.532329,hepatitis,SVC,margin_sampling,0,2,23,0.5267175572519084
2025-03-24 13:55:07.535529,hepatitis,SVC,margin_sampling,0,2,24,0.4464285714285715
2025-03-24 13:55:07.538737,hepatitis,SVC,margin_sampling,0,2,25,0.6172839506172839
2025-03-24 13:55:07.542033,hepatitis,SVC,margin_sampling,0,2,26,0.4464285714285715
2025-03-24 13:55:07.545442,hepatitis,SVC,margin_sampling,0,2,27,0.6172839506172839
2025-03-24 13:55:07.548818,hepatitis,SVC,margin_sampling,0,2,28,0.5267175572519084
2025-03-24 13:55:07.552309,hepatitis,SVC,margin_sampling,0,2,29,0.5866666666666667
2025-03-24 13:55:07.555729,hepatitis,SVC,margin_sampling,0,2,30,0.5866666666666667
2025-03-24 13:55:07.559280,hepatitis,SVC,margin_sampling,0,2,31,0.5141065830721003
2025-03-24 13:55:07.562786,hepatitis,SVC,margin_sampling,0,2,32,0.5141065830721003
2025-03-24 13:55:07.566377,hepatitis,SVC,margin_sampling,0,2,33,0.5141065830721003
2025-03-24 13:55:07.569863,hepatitis,SVC,margin_sampling,0,2,34,0.5866666666666667
2025-03-24 13:55:07.573443,hepatitis,SVC,margin_sampling,0,2,35,0.6690391459074734
2025-03-24 13:55:07.576950,hepatitis,SVC,margin_sampling,0,2,36,0.6690391459074734
2025-03-24 13:55:07.580614,hepatitis,SVC,margin_sampling,0,2,37,0.6690391459074734
2025-03-24 13:55:07.584251,hepatitis,SVC,margin_sampling,0,2,38,0.6690391459074734
2025-03-24 13:55:07.587907,hepatitis,SVC,margin_sampling,0,2,39,0.7633587786259541
2025-03-24 13:55:07.591512,hepatitis,SVC,margin_sampling,0,2,40,0.7633587786259541
2025-03-24 13:55:07.595206,hepatitis,SVC,margin_sampling,0,2,41,0.4464285714285715
2025-03-24 13:55:07.598873,hepatitis,SVC,margin_sampling,0,2,42,0.6690391459074734
2025-03-24 13:55:07.602641,hepatitis,SVC,margin_sampling,0,2,43,0.6690391459074734
2025-03-24 13:55:07.606412,hepatitis,SVC,margin_sampling,0,2,44,0.6690391459074734
2025-03-24 13:55:07.610224,hepatitis,SVC,margin_sampling,0,2,45,0.6172839506172839
2025-03-24 13:55:07.614115,hepatitis,SVC,margin_sampling,0,2,46,0.6690391459074734
2025-03-24 13:55:07.617998,hepatitis,SVC,margin_sampling,0,2,47,0.6690391459074734
2025-03-24 13:55:07.621972,hepatitis,SVC,margin_sampling,0,2,48,0.6690391459074734
2025-03-24 13:55:07.625876,hepatitis,SVC,margin_sampling,0,2,49,0.6690391459074734
2025-03-24 13:55:07.629864,hepatitis,SVC,margin_sampling,0,2,50,0.6690391459074734
2025-03-24 13:55:07.633839,hepatitis,SVC,margin_sampling,0,2,51,0.7633587786259541
2025-03-24 13:55:07.637781,hepatitis,SVC,margin_sampling,0,2,52,0.7633587786259541
2025-03-24 13:55:07.641779,hepatitis,SVC,margin_sampling,0,2,53,0.7633587786259541
2025-03-24 13:55:07.645810,hepatitis,SVC,margin_sampling,0,2,54,0.7633587786259541
2025-03-24 13:55:07.649942,hepatitis,SVC,margin_sampling,0,2,55,0.7633587786259541
2025-03-24 13:55:07.654046,hepatitis,SVC,margin_sampling,0,2,56,0.7633587786259541
2025-03-24 13:55:07.658267,hepatitis,SVC,margin_sampling,0,2,57,0.7633587786259541
2025-03-24 13:55:07.662520,hepatitis,SVC,margin_sampling,0,2,58,0.7633587786259541
2025-03-24 13:55:07.666815,hepatitis,SVC,margin_sampling,0,2,59,0.7633587786259541
2025-03-24 13:55:07.671153,hepatitis,SVC,margin_sampling,0,2,60,0.6690391459074734
2025-03-24 13:55:07.675634,hepatitis,SVC,margin_sampling,0,2,61,0.6690391459074734
2025-03-24 13:55:07.680015,hepatitis,SVC,margin_sampling,0,2,62,0.6690391459074734
2025-03-24 13:55:07.684449,hepatitis,SVC,margin_sampling,0,2,63,0.6690391459074734
2025-03-24 13:55:07.688978,hepatitis,SVC,margin_sampling,0,2,64,0.6690391459074734
2025-03-24 13:55:07.693503,hepatitis,SVC,margin_sampling,0,2,65,0.6690391459074734
2025-03-24 13:55:07.698020,hepatitis,SVC,margin_sampling,0,2,66,0.6690391459074734
2025-03-24 13:55:07.702609,hepatitis,SVC,margin_sampling,0,2,67,0.6690391459074734
2025-03-24 13:55:07.707389,hepatitis,SVC,margin_sampling,0,2,68,0.6690391459074734
2025-03-24 13:55:07.712033,hepatitis,SVC,margin_sampling,0,2,69,0.6690391459074734
2025-03-24 13:55:07.716779,hepatitis,SVC,margin_sampling,0,2,70,0.6690391459074734
2025-03-24 13:55:07.721548,hepatitis,SVC,margin_sampling,0,2,71,0.6690391459074734
2025-03-24 13:55:07.726435,hepatitis,SVC,margin_sampling,0,2,72,0.6690391459074734
2025-03-24 13:55:07.731315,hepatitis,SVC,margin_sampling,0,2,73,0.6690391459074734
2025-03-24 13:55:07.736210,hepatitis,SVC,margin_sampling,0,2,74,0.6690391459074734
2025-03-24 13:55:07.741114,hepatitis,SVC,margin_sampling,0,2,75,0.6690391459074734
2025-03-24 13:55:07.746148,hepatitis,SVC,margin_sampling,0,2,76,0.6690391459074734
2025-03-24 13:55:07.751158,hepatitis,SVC,margin_sampling,0,2,77,0.6690391459074734
2025-03-24 13:55:07.756316,hepatitis,SVC,margin_sampling,0,2,78,0.6690391459074734
2025-03-24 13:55:07.761468,hepatitis,SVC,margin_sampling,0,2,79,0.6690391459074734
2025-03-24 13:55:07.766546,hepatitis,SVC,margin_sampling,0,2,80,0.6690391459074734
2025-03-24 13:55:07.771780,hepatitis,SVC,margin_sampling,0,2,81,0.6690391459074734
2025-03-24 13:55:07.776922,hepatitis,SVC,margin_sampling,0,2,82,0.6690391459074734
2025-03-24 13:55:07.782018,hepatitis,SVC,margin_sampling,0,2,83,0.6690391459074734
2025-03-24 13:55:07.787225,hepatitis,SVC,margin_sampling,0,2,84,0.6690391459074734
2025-03-24 13:55:07.792436,hepatitis,SVC,margin_sampling,0,2,85,0.6690391459074734
2025-03-24 13:55:07.797676,hepatitis,SVC,margin_sampling,0,2,86,0.6690391459074734
2025-03-24 13:55:07.802913,hepatitis,SVC,margin_sampling,0,2,87,0.6690391459074734
2025-03-24 13:55:07.808301,hepatitis,SVC,margin_sampling,0,2,88,0.6690391459074734
2025-03-24 13:55:07.813605,hepatitis,SVC,margin_sampling,0,2,89,0.6690391459074734
