time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:03:19.635379,mushroom,5NN,intra_extra_ratio_sampling,0,0,31,0.67019572757616
2025-03-25 18:04:50.430841,mushroom,5NN,intra_extra_ratio_sampling,0,0,32,0.67019572757616
2025-03-25 18:06:18.875005,mushroom,5NN,intra_extra_ratio_sampling,0,0,33,0.6663888791730854
2025-03-25 18:07:47.805466,mushroom,5NN,intra_extra_ratio_sampling,0,0,34,0.6576358332921344
2025-03-25 18:09:11.951052,mushroom,5NN,intra_extra_ratio_sampling,0,0,35,0.654002920063268
2025-03-25 18:10:41.643756,mushroom,5NN,intra_extra_ratio_sampling,0,0,36,0.6552535668471603
2025-03-25 18:12:08.639347,mushroom,5NN,intra_extra_ratio_sampling,0,0,37,0.6540329117350516
2025-03-25 18:13:37.865675,mushroom,5NN,intra_extra_ratio_sampling,0,0,38,0.6480227332664023
2025-03-25 18:15:04.421019,mushroom,5NN,intra_extra_ratio_sampling,0,0,39,0.6504321756706115
2025-03-25 18:16:32.136147,mushroom,5NN,intra_extra_ratio_sampling,0,0,40,0.6504321756706115
2025-03-25 18:17:59.753414,mushroom,5NN,intra_extra_ratio_sampling,0,0,41,0.6504321756706115
2025-03-25 18:19:28.816677,mushroom,5NN,intra_extra_ratio_sampling,0,0,42,0.6504321756706115
2025-03-25 18:20:54.127376,mushroom,5NN,intra_extra_ratio_sampling,0,0,43,0.6416769442970177
2025-03-25 18:22:26.644079,mushroom,5NN,intra_extra_ratio_sampling,0,0,44,0.6416769442970177
2025-03-25 18:23:57.514657,mushroom,5NN,intra_extra_ratio_sampling,0,0,45,0.6416769442970177
2025-03-25 18:25:27.745239,mushroom,5NN,intra_extra_ratio_sampling,0,0,46,0.6416769442970177
2025-03-25 18:26:57.403704,mushroom,5NN,intra_extra_ratio_sampling,0,0,47,0.6416769442970177
2025-03-25 18:28:28.884131,mushroom,5NN,intra_extra_ratio_sampling,0,0,48,0.6416769442970177
2025-03-25 18:29:57.271731,mushroom,5NN,intra_extra_ratio_sampling,0,0,49,0.6416769442970177
2025-03-25 18:31:27.524465,mushroom,5NN,intra_extra_ratio_sampling,0,0,50,0.6454298367323665
2025-03-25 18:32:53.692955,mushroom,5NN,intra_extra_ratio_sampling,0,0,51,0.6454298367323665
2025-03-25 18:34:24.645717,mushroom,5NN,intra_extra_ratio_sampling,0,0,52,0.6368919317425235
2025-03-25 18:35:56.269365,mushroom,5NN,intra_extra_ratio_sampling,0,0,53,0.6381113154012376
2025-03-25 18:37:29.625572,mushroom,5NN,intra_extra_ratio_sampling,0,0,54,0.6381113154012376
2025-03-25 18:39:01.227408,mushroom,5NN,intra_extra_ratio_sampling,0,0,55,0.6381113154012376
2025-03-25 18:40:36.710466,mushroom,5NN,intra_extra_ratio_sampling,0,0,56,0.6381113154012376
2025-03-25 18:42:08.766098,mushroom,5NN,intra_extra_ratio_sampling,0,0,57,0.6431136222874926
2025-03-25 18:43:43.210893,mushroom,5NN,intra_extra_ratio_sampling,0,0,58,0.6431136222874926
2025-03-25 18:45:14.361355,mushroom,5NN,intra_extra_ratio_sampling,0,0,59,0.6431136222874926
2025-03-25 18:46:52.963232,mushroom,5NN,intra_extra_ratio_sampling,0,0,60,0.6431136222874926
2025-03-25 18:48:30.373125,mushroom,5NN,intra_extra_ratio_sampling,0,0,61,0.6418632080848858
2025-03-25 18:50:08.209370,mushroom,5NN,intra_extra_ratio_sampling,0,0,62,0.6467418155836455
2025-03-25 18:51:53.313519,mushroom,5NN,intra_extra_ratio_sampling,0,0,63,0.6467418155836455
2025-03-25 18:53:31.409641,mushroom,5NN,intra_extra_ratio_sampling,0,0,64,0.6454912876942245
2025-03-25 18:55:06.198480,mushroom,5NN,intra_extra_ratio_sampling,0,0,65,0.6454912876942245
2025-03-25 18:56:46.141504,mushroom,5NN,intra_extra_ratio_sampling,0,0,66,0.6454912876942245
2025-03-25 18:58:20.863581,mushroom,5NN,intra_extra_ratio_sampling,0,0,67,0.6454912876942245
2025-03-25 19:00:02.010759,mushroom,5NN,intra_extra_ratio_sampling,0,0,68,0.6454912876942245
2025-03-25 19:01:41.679064,mushroom,5NN,intra_extra_ratio_sampling,0,0,69,0.6454912876942245
2025-03-25 19:03:20.781564,mushroom,5NN,intra_extra_ratio_sampling,0,0,70,0.6454912876942245
2025-03-25 19:04:56.044145,mushroom,5NN,intra_extra_ratio_sampling,0,0,71,0.6454912876942245
2025-03-25 19:06:36.961189,mushroom,5NN,intra_extra_ratio_sampling,0,0,72,0.6467418155836455
2025-03-25 19:08:13.914592,mushroom,5NN,intra_extra_ratio_sampling,0,0,73,0.7065913244739976
2025-03-25 19:09:52.550281,mushroom,5NN,intra_extra_ratio_sampling,0,0,74,0.7065913244739976
2025-03-25 19:11:25.017367,mushroom,5NN,intra_extra_ratio_sampling,0,0,75,0.7065913244739976
2025-03-25 19:13:04.805954,mushroom,5NN,intra_extra_ratio_sampling,0,0,76,0.7065913244739976
2025-03-25 19:14:41.700615,mushroom,5NN,intra_extra_ratio_sampling,0,0,77,0.7053661078462892
2025-03-25 19:16:20.821457,mushroom,5NN,intra_extra_ratio_sampling,0,0,78,0.7031222405592872
2025-03-25 19:17:57.330437,mushroom,5NN,intra_extra_ratio_sampling,0,0,79,0.7031222405592872
2025-03-25 19:19:39.705866,mushroom,5NN,intra_extra_ratio_sampling,0,0,80,0.7043464028653753
2025-03-25 19:21:18.730676,mushroom,5NN,intra_extra_ratio_sampling,0,0,81,0.7043207428087226
2025-03-25 19:23:00.255968,mushroom,5NN,intra_extra_ratio_sampling,0,0,82,0.7043207428087226
2025-03-25 19:24:34.213070,mushroom,5NN,intra_extra_ratio_sampling,0,0,83,0.7043207428087226
2025-03-25 19:26:13.979415,mushroom,5NN,intra_extra_ratio_sampling,0,0,84,0.7067695964708041
2025-03-25 19:27:50.579114,mushroom,5NN,intra_extra_ratio_sampling,0,0,85,0.7067695964708041
2025-03-25 19:29:28.962668,mushroom,5NN,intra_extra_ratio_sampling,0,0,86,0.7067695964708041
2025-03-25 19:31:03.996573,mushroom,5NN,intra_extra_ratio_sampling,0,0,87,0.7067695964708041
2025-03-25 19:32:43.245937,mushroom,5NN,intra_extra_ratio_sampling,0,0,88,0.7043207428087226
2025-03-25 19:34:18.925342,mushroom,5NN,intra_extra_ratio_sampling,0,0,89,0.7043207428087226
2025-03-25 19:35:57.530593,mushroom,5NN,intra_extra_ratio_sampling,0,0,90,0.7042950782975619
2025-03-25 19:37:29.921589,mushroom,5NN,intra_extra_ratio_sampling,0,0,91,0.7030449315861207
2025-03-25 19:39:10.628695,mushroom,5NN,intra_extra_ratio_sampling,0,0,92,0.7030449315861207
2025-03-25 19:40:47.545921,mushroom,5NN,intra_extra_ratio_sampling,0,0,93,0.6942908652472979
2025-03-25 19:42:26.806569,mushroom,5NN,intra_extra_ratio_sampling,0,0,94,0.6942908652472979
2025-03-25 19:44:44.741433,mushroom,5NN,intra_extra_ratio_sampling,0,0,95,0.6942908652472979
2025-03-25 19:46:39.367150,mushroom,5NN,intra_extra_ratio_sampling,0,0,96,0.7018205601243198
2025-03-25 19:48:24.427195,mushroom,5NN,intra_extra_ratio_sampling,0,0,97,0.7018205601243198
2025-03-25 19:50:17.385212,mushroom,5NN,intra_extra_ratio_sampling,0,0,98,0.7018205601243198
2025-03-25 19:52:13.952828,mushroom,5NN,intra_extra_ratio_sampling,0,0,99,0.7018205601243198
2025-03-25 19:54:14.380935,mushroom,5NN,intra_extra_ratio_sampling,0,0,100,0.7018205601243198
2025-03-25 19:54:14.399380,mushroom,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-25 19:54:14.417505,mushroom,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-25 19:54:14.435411,mushroom,5NN,intra_extra_ratio_sampling,0,1,2,0.6861293109217115
2025-03-25 19:55:54.851321,mushroom,5NN,intra_extra_ratio_sampling,0,1,3,0.701993003826817
2025-03-25 19:57:43.772633,mushroom,5NN,intra_extra_ratio_sampling,0,1,4,0.6813294396110737
2025-03-25 19:59:27.195289,mushroom,5NN,intra_extra_ratio_sampling,0,1,5,0.6861856290885204
2025-03-25 20:01:14.196180,mushroom,5NN,intra_extra_ratio_sampling,0,1,6,0.6849360063685697
2025-03-25 20:02:57.816007,mushroom,5NN,intra_extra_ratio_sampling,0,1,7,0.6898225286754938
2025-03-25 20:04:46.201470,mushroom,5NN,intra_extra_ratio_sampling,0,1,8,0.6839981526045844
2025-03-25 20:06:29.805499,mushroom,5NN,intra_extra_ratio_sampling,0,1,9,0.6839981526045844
2025-03-25 20:08:32.616874,mushroom,5NN,intra_extra_ratio_sampling,0,1,10,0.6839981526045844
2025-03-25 20:10:23.746933,mushroom,5NN,intra_extra_ratio_sampling,0,1,11,0.731477159281543
2025-03-25 20:12:26.616438,mushroom,5NN,intra_extra_ratio_sampling,0,1,12,0.731477159281543
2025-03-25 20:14:08.526982,mushroom,5NN,intra_extra_ratio_sampling,0,1,13,0.7523243408017071
2025-03-25 20:15:52.375213,mushroom,5NN,intra_extra_ratio_sampling,0,1,14,0.7523243408017071
2025-03-25 20:17:34.464136,mushroom,5NN,intra_extra_ratio_sampling,0,1,15,0.7510747701657063
2025-03-25 20:19:22.002618,mushroom,5NN,intra_extra_ratio_sampling,0,1,16,0.7510747701657063
2025-03-25 20:21:04.699674,mushroom,5NN,intra_extra_ratio_sampling,0,1,17,0.7510747701657063
2025-03-25 20:22:52.645542,mushroom,5NN,intra_extra_ratio_sampling,0,1,18,0.7510747701657063
2025-03-25 20:24:32.354264,mushroom,5NN,intra_extra_ratio_sampling,0,1,19,0.7511642807133557
2025-03-25 20:26:20.810358,mushroom,5NN,intra_extra_ratio_sampling,0,1,20,0.7548451886415795
2025-03-25 20:28:04.649089,mushroom,5NN,intra_extra_ratio_sampling,0,1,21,0.7196727518098187
2025-03-25 20:29:50.812987,mushroom,5NN,intra_extra_ratio_sampling,0,1,22,0.7347007592402715
2025-03-25 20:31:32.883622,mushroom,5NN,intra_extra_ratio_sampling,0,1,23,0.7409576387082701
2025-03-25 20:33:19.903884,mushroom,5NN,intra_extra_ratio_sampling,0,1,24,0.7372038489528584
2025-03-25 20:35:03.885465,mushroom,5NN,intra_extra_ratio_sampling,0,1,25,0.7397064880779851
2025-03-25 20:36:50.060224,mushroom,5NN,intra_extra_ratio_sampling,0,1,26,0.7284410628399017
2025-03-25 20:38:29.291257,mushroom,5NN,intra_extra_ratio_sampling,0,1,27,0.718622445671534
2025-03-25 20:40:16.295362,mushroom,5NN,intra_extra_ratio_sampling,0,1,28,0.7137157879403324
2025-03-25 20:41:59.461092,mushroom,5NN,intra_extra_ratio_sampling,0,1,29,0.736237282426716
2025-03-25 20:43:43.850402,mushroom,5NN,intra_extra_ratio_sampling,0,1,30,0.736237282426716
2025-03-25 20:45:45.649249,mushroom,5NN,intra_extra_ratio_sampling,0,1,31,0.7412371094747028
2025-03-25 20:47:32.950200,mushroom,5NN,intra_extra_ratio_sampling,0,1,32,0.7412371094747028
2025-03-25 20:49:15.295094,mushroom,5NN,intra_extra_ratio_sampling,0,1,33,0.7374874077776881
2025-03-25 20:51:01.392426,mushroom,5NN,intra_extra_ratio_sampling,0,1,34,0.7149679391362175
2025-03-25 20:52:39.868243,mushroom,5NN,intra_extra_ratio_sampling,0,1,35,0.7150705024212337
2025-03-25 20:54:27.890175,mushroom,5NN,intra_extra_ratio_sampling,0,1,36,0.7163220858264336
2025-03-25 20:56:09.979655,mushroom,5NN,intra_extra_ratio_sampling,0,1,37,0.7163220858264336
2025-03-25 20:57:53.912044,mushroom,5NN,intra_extra_ratio_sampling,0,1,38,0.7126445542713062
2025-03-25 20:59:35.044539,mushroom,5NN,intra_extra_ratio_sampling,0,1,39,0.7114967726499322
2025-03-25 21:01:20.876341,mushroom,5NN,intra_extra_ratio_sampling,0,1,40,0.713947475307847
2025-03-25 21:03:02.542823,mushroom,5NN,intra_extra_ratio_sampling,0,1,41,0.713947475307847
2025-03-25 21:04:47.026158,mushroom,5NN,intra_extra_ratio_sampling,0,1,42,0.713947475307847
2025-03-25 21:06:24.902208,mushroom,5NN,intra_extra_ratio_sampling,0,1,43,0.713947475307847
2025-03-25 21:08:14.059454,mushroom,5NN,intra_extra_ratio_sampling,0,1,44,0.6914079272603583
2025-03-25 21:09:59.484565,mushroom,5NN,intra_extra_ratio_sampling,0,1,45,0.6914079272603583
2025-03-25 21:11:44.067021,mushroom,5NN,intra_extra_ratio_sampling,0,1,46,0.6989251657007619
2025-03-25 21:13:25.705264,mushroom,5NN,intra_extra_ratio_sampling,0,1,47,0.6989251657007619
2025-03-25 21:15:10.367496,mushroom,5NN,intra_extra_ratio_sampling,0,1,48,0.6989251657007619
2025-03-25 21:16:53.099170,mushroom,5NN,intra_extra_ratio_sampling,0,1,49,0.6989251657007619
2025-03-25 21:18:38.867241,mushroom,5NN,intra_extra_ratio_sampling,0,1,50,0.6989251657007619
2025-03-25 21:20:16.746599,mushroom,5NN,intra_extra_ratio_sampling,0,1,51,0.6989251657007619
2025-03-25 21:22:02.115986,mushroom,5NN,intra_extra_ratio_sampling,0,1,52,0.6989251657007619
2025-03-25 21:23:44.277097,mushroom,5NN,intra_extra_ratio_sampling,0,1,53,0.690349735206149
2025-03-25 21:25:26.104876,mushroom,5NN,intra_extra_ratio_sampling,0,1,54,0.690349735206149
2025-03-25 21:27:04.249447,mushroom,5NN,intra_extra_ratio_sampling,0,1,55,0.690349735206149
2025-03-25 21:28:47.597491,mushroom,5NN,intra_extra_ratio_sampling,0,1,56,0.690349735206149
2025-03-25 21:30:28.065003,mushroom,5NN,intra_extra_ratio_sampling,0,1,57,0.690349735206149
2025-03-25 21:32:10.656254,mushroom,5NN,intra_extra_ratio_sampling,0,1,58,0.690349735206149
2025-03-25 21:33:47.953542,mushroom,5NN,intra_extra_ratio_sampling,0,1,59,0.690349735206149
2025-03-25 21:35:31.153923,mushroom,5NN,intra_extra_ratio_sampling,0,1,60,0.690349735206149
2025-03-25 21:37:08.441230,mushroom,5NN,intra_extra_ratio_sampling,0,1,61,0.690349735206149
2025-03-25 21:38:48.019994,mushroom,5NN,intra_extra_ratio_sampling,0,1,62,0.690349735206149
2025-03-25 21:40:37.456356,mushroom,5NN,intra_extra_ratio_sampling,0,1,63,0.690349735206149
2025-03-25 21:42:20.329745,mushroom,5NN,intra_extra_ratio_sampling,0,1,64,0.690349735206149
2025-03-25 21:44:02.294268,mushroom,5NN,intra_extra_ratio_sampling,0,1,65,0.6866762032434015
2025-03-25 21:45:46.958153,mushroom,5NN,intra_extra_ratio_sampling,0,1,66,0.6866762032434015
2025-03-25 21:47:25.157014,mushroom,5NN,intra_extra_ratio_sampling,0,1,67,0.6854236244381068
2025-03-25 21:49:10.322794,mushroom,5NN,intra_extra_ratio_sampling,0,1,68,0.6854236244381068
2025-03-25 21:50:52.262950,mushroom,5NN,intra_extra_ratio_sampling,0,1,69,0.6854236244381068
2025-03-25 21:52:36.684496,mushroom,5NN,intra_extra_ratio_sampling,0,1,70,0.6854236244381068
2025-03-25 21:54:16.762128,mushroom,5NN,intra_extra_ratio_sampling,0,1,71,0.6854236244381068
2025-03-25 21:55:59.683559,mushroom,5NN,intra_extra_ratio_sampling,0,1,72,0.6854236244381068
2025-03-25 21:57:37.893779,mushroom,5NN,intra_extra_ratio_sampling,0,1,73,0.6866762032434015
2025-03-25 21:59:18.669915,mushroom,5NN,intra_extra_ratio_sampling,0,1,74,0.7062005137152199
2025-03-25 22:00:53.663050,mushroom,5NN,intra_extra_ratio_sampling,0,1,75,0.7062005137152199
2025-03-25 22:02:35.532415,mushroom,5NN,intra_extra_ratio_sampling,0,1,76,0.7062005137152199
2025-03-25 22:04:12.176774,mushroom,5NN,intra_extra_ratio_sampling,0,1,77,0.7062005137152199
2025-03-25 22:05:51.159299,mushroom,5NN,intra_extra_ratio_sampling,0,1,78,0.7063326910333962
2025-03-25 22:07:27.579866,mushroom,5NN,intra_extra_ratio_sampling,0,1,79,0.7063326910333962
2025-03-25 22:09:08.960783,mushroom,5NN,intra_extra_ratio_sampling,0,1,80,0.7050803203357701
2025-03-25 22:10:46.235797,mushroom,5NN,intra_extra_ratio_sampling,0,1,81,0.7050803203357701
2025-03-25 22:12:26.702427,mushroom,5NN,intra_extra_ratio_sampling,0,1,82,0.7050803203357701
2025-03-25 22:14:01.813333,mushroom,5NN,intra_extra_ratio_sampling,0,1,83,0.7050803203357701
2025-03-25 22:15:42.012785,mushroom,5NN,intra_extra_ratio_sampling,0,1,84,0.7050803203357701
2025-03-25 22:17:18.971794,mushroom,5NN,intra_extra_ratio_sampling,0,1,85,0.7063326910333962
2025-03-25 22:19:01.122344,mushroom,5NN,intra_extra_ratio_sampling,0,1,86,0.7138445494581056
2025-03-25 22:20:38.100524,mushroom,5NN,intra_extra_ratio_sampling,0,1,87,0.7138445494581056
2025-03-25 22:22:18.845140,mushroom,5NN,intra_extra_ratio_sampling,0,1,88,0.7064911469118029
2025-03-25 22:23:56.877013,mushroom,5NN,intra_extra_ratio_sampling,0,1,89,0.7039876587529335
2025-03-25 22:25:38.377570,mushroom,5NN,intra_extra_ratio_sampling,0,1,90,0.7039876587529335
2025-03-25 22:27:13.014255,mushroom,5NN,intra_extra_ratio_sampling,0,1,91,0.7039876587529335
2025-03-25 22:28:54.871268,mushroom,5NN,intra_extra_ratio_sampling,0,1,92,0.7114967726499322
2025-03-25 22:30:35.138796,mushroom,5NN,intra_extra_ratio_sampling,0,1,93,0.7114967726499322
2025-03-25 22:32:18.474338,mushroom,5NN,intra_extra_ratio_sampling,0,1,94,0.7114967726499322
2025-03-25 22:34:42.783625,mushroom,5NN,intra_extra_ratio_sampling,0,1,95,0.7114967726499322
2025-03-25 22:36:42.930630,mushroom,5NN,intra_extra_ratio_sampling,0,1,96,0.7114967726499322
2025-03-25 22:38:33.365594,mushroom,5NN,intra_extra_ratio_sampling,0,1,97,0.7114967726499322
2025-03-25 22:40:27.343778,mushroom,5NN,intra_extra_ratio_sampling,0,1,98,0.7114967726499322
2025-03-25 22:42:03.250873,mushroom,5NN,intra_extra_ratio_sampling,0,1,99,0.715249810674456
2025-03-25 22:43:46.222580,mushroom,5NN,intra_extra_ratio_sampling,0,1,100,0.715249810674456
2025-03-25 22:43:46.239761,mushroom,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-25 22:43:46.259536,mushroom,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-25 22:43:46.278009,mushroom,5NN,intra_extra_ratio_sampling,0,2,2,0.05135933936180348
2025-03-25 22:45:23.295975,mushroom,5NN,intra_extra_ratio_sampling,0,2,3,0.06600351907191648
2025-03-25 22:47:08.064150,mushroom,5NN,intra_extra_ratio_sampling,0,2,4,0.07305166715057887
2025-03-25 22:48:49.082411,mushroom,5NN,intra_extra_ratio_sampling,0,2,5,0.07420306857551384
2025-03-25 22:50:33.854882,mushroom,5NN,intra_extra_ratio_sampling,0,2,6,0.07650617031371121
2025-03-25 22:52:13.659713,mushroom,5NN,intra_extra_ratio_sampling,0,2,7,0.07658607226000413
2025-03-25 22:53:59.261257,mushroom,5NN,intra_extra_ratio_sampling,0,2,8,0.07674583468041385
2025-03-25 22:55:41.556395,mushroom,5NN,intra_extra_ratio_sampling,0,2,9,0.07674583468041385
2025-03-25 22:57:42.397667,mushroom,5NN,intra_extra_ratio_sampling,0,2,10,0.07674583468041385
2025-03-25 22:59:32.602150,mushroom,5NN,intra_extra_ratio_sampling,0,2,11,0.07674583468041385
2025-03-25 23:01:39.668267,mushroom,5NN,intra_extra_ratio_sampling,0,2,12,0.0779770108201624
2025-03-25 23:03:21.378265,mushroom,5NN,intra_extra_ratio_sampling,0,2,13,0.0779770108201624
2025-03-25 23:05:06.072771,mushroom,5NN,intra_extra_ratio_sampling,0,2,14,0.14945704385389547
2025-03-25 23:06:48.133586,mushroom,5NN,intra_extra_ratio_sampling,0,2,15,0.1506164150601691
2025-03-25 23:08:34.948089,mushroom,5NN,intra_extra_ratio_sampling,0,2,16,0.1506164150601691
2025-03-25 23:10:15.527809,mushroom,5NN,intra_extra_ratio_sampling,0,2,17,0.1506164150601691
2025-03-25 23:12:01.084328,mushroom,5NN,intra_extra_ratio_sampling,0,2,18,0.1506164150601691
2025-03-25 23:13:40.363197,mushroom,5NN,intra_extra_ratio_sampling,0,2,19,0.1506164150601691
2025-03-25 23:15:29.987334,mushroom,5NN,intra_extra_ratio_sampling,0,2,20,0.1506164150601691
2025-03-25 23:17:11.766339,mushroom,5NN,intra_extra_ratio_sampling,0,2,21,0.1506164150601691
2025-03-25 23:18:55.897983,mushroom,5NN,intra_extra_ratio_sampling,0,2,22,0.14018569854783658
2025-03-25 23:20:36.539220,mushroom,5NN,intra_extra_ratio_sampling,0,2,23,0.14018569854783658
2025-03-25 23:22:22.600413,mushroom,5NN,intra_extra_ratio_sampling,0,2,24,0.23121958142863053
2025-03-25 23:24:07.743808,mushroom,5NN,intra_extra_ratio_sampling,0,2,25,0.301722621626616
2025-03-25 23:25:51.928956,mushroom,5NN,intra_extra_ratio_sampling,0,2,26,0.301722621626616
2025-03-25 23:27:29.304825,mushroom,5NN,intra_extra_ratio_sampling,0,2,27,0.3237780446336215
2025-03-25 23:29:16.414152,mushroom,5NN,intra_extra_ratio_sampling,0,2,28,0.32265959525636956
2025-03-25 23:31:00.057991,mushroom,5NN,intra_extra_ratio_sampling,0,2,29,0.32265959525636956
2025-03-25 23:32:45.249777,mushroom,5NN,intra_extra_ratio_sampling,0,2,30,0.32148195918415856
2025-03-25 23:34:47.722677,mushroom,5NN,intra_extra_ratio_sampling,0,2,31,0.32395588329249836
2025-03-25 23:36:34.691122,mushroom,5NN,intra_extra_ratio_sampling,0,2,32,0.32395588329249836
2025-03-25 23:38:19.246500,mushroom,5NN,intra_extra_ratio_sampling,0,2,33,0.31100863954140257
2025-03-25 23:40:04.682376,mushroom,5NN,intra_extra_ratio_sampling,0,2,34,0.31100863954140257
2025-03-25 23:41:42.492370,mushroom,5NN,intra_extra_ratio_sampling,0,2,35,0.31100863954140257
2025-03-25 23:43:28.894524,mushroom,5NN,intra_extra_ratio_sampling,0,2,36,0.30983223614355493
2025-03-25 23:45:11.699902,mushroom,5NN,intra_extra_ratio_sampling,0,2,37,0.33420804311632657
2025-03-25 23:46:56.107132,mushroom,5NN,intra_extra_ratio_sampling,0,2,38,0.33420804311632657
2025-03-25 23:48:36.461843,mushroom,5NN,intra_extra_ratio_sampling,0,2,39,0.3218271777967725
2025-03-25 23:50:20.449698,mushroom,5NN,intra_extra_ratio_sampling,0,2,40,0.3218271777967725
2025-03-25 23:52:01.791154,mushroom,5NN,intra_extra_ratio_sampling,0,2,41,0.3255425784021886
2025-03-25 23:53:48.853305,mushroom,5NN,intra_extra_ratio_sampling,0,2,42,0.3255425784021886
2025-03-25 23:55:27.184005,mushroom,5NN,intra_extra_ratio_sampling,0,2,43,0.32672173644610236
2025-03-25 23:57:17.330794,mushroom,5NN,intra_extra_ratio_sampling,0,2,44,0.32672173644610236
2025-03-25 23:59:02.731230,mushroom,5NN,intra_extra_ratio_sampling,0,2,45,0.32672173644610236
2025-03-26 00:00:48.995383,mushroom,5NN,intra_extra_ratio_sampling,0,2,46,0.32672173644610236
2025-03-26 00:02:29.001640,mushroom,5NN,intra_extra_ratio_sampling,0,2,47,0.3302598316591999
2025-03-26 00:04:16.795479,mushroom,5NN,intra_extra_ratio_sampling,0,2,48,0.3302598316591999
2025-03-26 00:05:59.064917,mushroom,5NN,intra_extra_ratio_sampling,0,2,49,0.3302598316591999
2025-03-26 00:07:42.807041,mushroom,5NN,intra_extra_ratio_sampling,0,2,50,0.3302598316591999
2025-03-26 00:09:21.063845,mushroom,5NN,intra_extra_ratio_sampling,0,2,51,0.3302598316591999
2025-03-26 00:11:06.250207,mushroom,5NN,intra_extra_ratio_sampling,0,2,52,0.3302598316591999
2025-03-26 00:12:46.647647,mushroom,5NN,intra_extra_ratio_sampling,0,2,53,0.33020103269199297
2025-03-26 00:14:30.460717,mushroom,5NN,intra_extra_ratio_sampling,0,2,54,0.3455448662354379
2025-03-26 00:16:11.326098,mushroom,5NN,intra_extra_ratio_sampling,0,2,55,0.3455448662354379
2025-03-26 00:17:55.102252,mushroom,5NN,intra_extra_ratio_sampling,0,2,56,0.3455448662354379
