time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:03:55.096766,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,68,0.4763526094589562
2025-03-25 03:03:55.546158,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,69,0.4763526094589562
2025-03-25 03:03:55.983532,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,70,0.4566845487863175
2025-03-25 03:03:56.415697,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,71,0.4566845487863175
2025-03-25 03:03:56.842758,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,72,0.4771870186434376
2025-03-25 03:03:57.276468,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,73,0.4870295556028067
2025-03-25 03:03:57.714075,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,74,0.4976894885005577
2025-03-25 03:03:58.155051,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,75,0.4976894885005577
2025-03-25 03:03:58.603181,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,76,0.4976894885005577
2025-03-25 03:03:59.044537,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,77,0.4976894885005577
2025-03-25 03:03:59.487104,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,78,0.4976894885005577
2025-03-25 03:03:59.924281,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,79,0.4870295556028067
2025-03-25 03:04:00.370370,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,80,0.4870295556028067
2025-03-25 03:04:00.802856,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,81,0.48784630081732294
2025-03-25 03:04:01.222126,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,82,0.48784630081732294
2025-03-25 03:04:01.643404,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,83,0.48784630081732294
2025-03-25 03:04:02.066804,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,84,0.48784630081732294
2025-03-25 03:04:02.486807,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,85,0.47801877286949146
2025-03-25 03:04:02.916608,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,86,0.47801877286949146
2025-03-25 03:04:03.346341,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,87,0.47801877286949146
2025-03-25 03:04:03.770852,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,88,0.48784630081732294
2025-03-25 03:04:04.202451,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,89,0.48784630081732294
2025-03-25 03:04:04.645068,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,90,0.48784630081732294
2025-03-25 03:04:05.071978,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,91,0.48784630081732294
2025-03-25 03:04:05.503092,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,92,0.48784630081732294
2025-03-25 03:04:05.932954,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,93,0.48784630081732294
2025-03-25 03:04:06.355469,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,94,0.48784630081732294
2025-03-25 03:04:06.787353,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,95,0.48784630081732294
2025-03-25 03:04:07.211123,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,96,0.48784630081732294
2025-03-25 03:04:07.628807,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,97,0.48784630081732294
2025-03-25 03:04:08.055339,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,98,0.48784630081732294
2025-03-25 03:04:08.475750,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,99,0.48784630081732294
2025-03-25 03:04:08.896309,mammographic-mass,GaussianNB,ls_radius_sampling,0,0,100,0.48784630081732294
2025-03-25 03:04:08.899209,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,0,-0.01040813939890084
2025-03-25 03:04:09.400432,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,1,-0.01040813939890084
2025-03-25 03:04:09.903264,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,2,-0.01040813939890084
2025-03-25 03:04:10.413657,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,3,-0.01040813939890084
2025-03-25 03:04:10.925987,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,4,-0.01040813939890084
2025-03-25 03:04:11.429607,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,5,-0.01040813939890084
2025-03-25 03:04:11.940535,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,6,-0.08951939779965268
2025-03-25 03:04:12.439358,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,7,-0.01040813939890084
2025-03-25 03:04:12.942097,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,8,-0.031173380035026232
2025-03-25 03:04:13.450126,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,9,-0.02079925216171996
2025-03-25 03:04:13.948839,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,10,-0.02079925216171996
2025-03-25 03:04:14.445921,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,11,-0.02079925216171996
2025-03-25 03:04:14.940178,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,12,-0.02079925216171996
2025-03-25 03:04:15.437801,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,13,-0.02079925216171996
2025-03-25 03:04:15.933857,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,14,-0.02079925216171996
2025-03-25 03:04:16.426328,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,15,-0.02079925216171996
2025-03-25 03:04:16.925891,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,16,-0.02079925216171996
2025-03-25 03:04:17.426615,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,17,-0.02079925216171996
2025-03-25 03:04:17.927025,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,18,-0.02079925216171996
2025-03-25 03:04:18.425812,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,19,-0.02079925216171996
2025-03-25 03:04:18.918806,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,20,-0.1543531044051336
2025-03-25 03:04:19.411530,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,21,-0.16451016635859528
2025-03-25 03:04:19.904100,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,22,-0.16451016635859528
2025-03-25 03:04:20.389477,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,23,-0.16451016635859528
2025-03-25 03:04:20.879356,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,24,-0.16451016635859528
2025-03-25 03:04:21.371018,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,25,-0.16451016635859528
2025-03-25 03:04:21.857834,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,26,-0.16451016635859528
2025-03-25 03:04:22.340458,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,27,-0.16451016635859528
2025-03-25 03:04:22.816819,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,28,-0.16451016635859528
2025-03-25 03:04:23.305580,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,29,-0.16451016635859528
2025-03-25 03:04:23.793819,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,30,-0.16451016635859528
2025-03-25 03:04:24.282980,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,31,-0.16451016635859528
2025-03-25 03:04:24.774787,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,32,-0.16451016635859528
2025-03-25 03:04:25.268056,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,33,-0.16451016635859528
2025-03-25 03:04:25.765817,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,34,-0.16451016635859528
2025-03-25 03:04:26.258835,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,35,-0.16451016635859528
2025-03-25 03:04:26.755732,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,36,-0.16451016635859528
2025-03-25 03:04:27.227788,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,37,-0.16451016635859528
2025-03-25 03:04:27.710707,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,38,-0.16451016635859528
2025-03-25 03:04:28.196180,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,39,-0.16451016635859528
2025-03-25 03:04:28.681264,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,40,-0.16451016635859528
2025-03-25 03:04:29.159102,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,41,-0.16451016635859528
2025-03-25 03:04:29.639112,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,42,-0.16451016635859528
2025-03-25 03:04:30.116882,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,43,-0.16451016635859528
2025-03-25 03:04:30.595436,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,44,-0.16451016635859528
2025-03-25 03:04:31.076502,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,45,-0.16451016635859528
2025-03-25 03:04:31.560155,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,46,-0.16451016635859528
2025-03-25 03:04:32.043701,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,47,-0.16451016635859528
2025-03-25 03:04:32.528001,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,48,-0.16451016635859528
2025-03-25 03:04:33.003469,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,49,-0.16451016635859528
2025-03-25 03:04:33.477668,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,50,-0.16451016635859528
2025-03-25 03:04:33.950414,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,51,-0.16451016635859528
2025-03-25 03:04:34.426672,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,52,-0.16451016635859528
2025-03-25 03:04:34.905455,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,53,-0.16451016635859528
2025-03-25 03:04:35.387179,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,54,-0.16451016635859528
2025-03-25 03:04:35.867576,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,55,-0.16451016635859528
2025-03-25 03:04:36.339041,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,56,-0.3653911276667796
2025-03-25 03:04:36.806478,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,57,-0.3653911276667796
2025-03-25 03:04:37.274144,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,58,-0.3653911276667796
2025-03-25 03:04:37.734028,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,59,-0.3653911276667796
2025-03-25 03:04:38.201717,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,60,-0.3653911276667796
2025-03-25 03:04:38.670756,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,61,-0.3653911276667796
2025-03-25 03:04:39.137074,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,62,-0.40429841341285044
2025-03-25 03:04:39.606608,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,63,0.39028262940616065
2025-03-25 03:04:40.064408,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,64,0.4
2025-03-25 03:04:40.511830,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,65,0.4
2025-03-25 03:04:40.977889,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,66,0.39028262940616065
2025-03-25 03:04:41.439932,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,67,0.39028262940616065
2025-03-25 03:04:41.894960,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,68,0.40973179264284953
2025-03-25 03:04:42.361289,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,69,0.40885444314683095
2025-03-25 03:04:42.826906,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,70,0.39028262940616065
2025-03-25 03:04:43.284261,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,71,0.4
2025-03-25 03:04:43.743974,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,72,0.4
2025-03-25 03:04:44.182292,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,73,0.39028262940616065
2025-03-25 03:04:44.628942,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,74,0.39028262940616065
2025-03-25 03:04:45.077603,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,75,0.40973179264284953
2025-03-25 03:04:45.525269,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,76,0.39028262940616065
2025-03-25 03:04:45.988604,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,77,0.39028262940616065
2025-03-25 03:04:46.452962,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,78,0.39028262940616065
2025-03-25 03:04:46.912245,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,79,0.4
2025-03-25 03:04:47.366323,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,80,0.39028262940616065
2025-03-25 03:04:47.807270,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,81,0.39028262940616065
2025-03-25 03:04:48.246530,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,82,0.4
2025-03-25 03:04:48.685245,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,83,0.4194780394653087
2025-03-25 03:04:49.137383,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,84,0.4194780394653087
2025-03-25 03:04:49.588917,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,85,0.418614534636634
2025-03-25 03:04:50.039576,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,86,0.418614534636634
2025-03-25 03:04:50.487318,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,87,0.4283891547049442
2025-03-25 03:04:50.928363,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,88,0.4177484571185359
2025-03-25 03:04:51.363144,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,89,0.4177484571185359
2025-03-25 03:04:51.799308,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,90,0.4177484571185359
2025-03-25 03:04:52.239784,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,91,0.4177484571185359
2025-03-25 03:04:52.688846,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,92,0.4177484571185359
2025-03-25 03:04:53.137923,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,93,0.4177484571185359
2025-03-25 03:04:53.570498,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,94,0.4177484571185359
2025-03-25 03:04:54.000890,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,95,0.4177484571185359
2025-03-25 03:04:54.427942,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,96,0.4177484571185359
2025-03-25 03:04:54.847570,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,97,0.4177484571185359
2025-03-25 03:04:55.269473,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,98,0.4177484571185359
2025-03-25 03:04:55.702749,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,99,0.4177484571185359
2025-03-25 03:04:56.129414,mammographic-mass,GaussianNB,ls_radius_sampling,0,1,100,0.4177484571185359
2025-03-25 03:04:56.132645,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,0,0.09728349198978403
2025-03-25 03:04:56.651364,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,1,0.0
2025-03-25 03:04:57.186089,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,2,0.2032742155525239
2025-03-25 03:04:57.706740,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,3,0.19300238555038052
2025-03-25 03:04:58.221414,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,4,0.19300238555038052
2025-03-25 03:04:58.741002,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,5,0.19300238555038052
2025-03-25 03:04:59.260066,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,6,0.2032742155525239
2025-03-25 03:04:59.783233,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,7,0.2032742155525239
2025-03-25 03:05:00.306917,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,8,0.2032742155525239
2025-03-25 03:05:00.828517,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,9,0.16854700854700855
2025-03-25 03:05:01.349049,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,10,0.19300238555038052
2025-03-25 03:05:01.857084,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,11,0.19300238555038052
2025-03-25 03:05:02.357872,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,12,0.19300238555038052
2025-03-25 03:05:02.862091,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,13,0.19300238555038052
2025-03-25 03:05:03.394391,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,14,0.19300238555038052
2025-03-25 03:05:03.912329,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,15,0.19300238555038052
2025-03-25 03:05:04.427924,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,16,0.19300238555038052
2025-03-25 03:05:04.926129,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,17,0.19300238555038052
2025-03-25 03:05:05.409955,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,18,0.19300238555038052
2025-03-25 03:05:05.898893,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,19,0.19300238555038052
2025-03-25 03:05:06.396377,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,20,0.19300238555038052
2025-03-25 03:05:06.898690,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,21,0.19300238555038052
2025-03-25 03:05:07.398451,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,22,0.19300238555038052
2025-03-25 03:05:07.902421,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,23,0.19300238555038052
2025-03-25 03:05:08.402753,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,24,0.19300238555038052
2025-03-25 03:05:08.895978,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,25,0.19300238555038052
2025-03-25 03:05:09.394329,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,26,0.19300238555038052
2025-03-25 03:05:09.892020,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,27,0.19300238555038052
2025-03-25 03:05:10.385074,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,28,0.19300238555038052
2025-03-25 03:05:10.883644,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,29,0.19300238555038052
2025-03-25 03:05:11.381122,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,30,0.19300238555038052
2025-03-25 03:05:11.871870,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,31,0.2881698685540951
2025-03-25 03:05:12.360303,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,32,0.2688990928435435
2025-03-25 03:05:12.849021,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,33,0.2688990928435435
2025-03-25 03:05:13.342318,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,34,0.2688990928435435
2025-03-25 03:05:13.822075,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,35,0.2688990928435435
2025-03-25 03:05:14.309328,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,36,0.28021486123545203
2025-03-25 03:05:14.788904,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,37,0.2688990928435435
2025-03-25 03:05:15.267777,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,38,0.2688990928435435
2025-03-25 03:05:15.739504,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,39,0.28021486123545203
2025-03-25 03:05:16.210981,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,40,0.28021486123545203
2025-03-25 03:05:16.676846,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,41,0.28021486123545203
2025-03-25 03:05:17.156145,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,42,0.28021486123545203
2025-03-25 03:05:17.629849,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,43,0.28021486123545203
2025-03-25 03:05:18.097368,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,44,0.28021486123545203
2025-03-25 03:05:18.560535,mammographic-mass,GaussianNB,ls_radius_sampling,0,2,45,0.28021486123545203
