time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:26:47.006878,ozone-eighthr,SVC,local_set_cardinality_sampling,0,0,94,0.0
2025-03-27 13:26:52.074771,ozone-eighthr,SVC,local_set_cardinality_sampling,0,0,95,0.0
2025-03-27 13:26:57.364857,ozone-eighthr,SVC,local_set_cardinality_sampling,0,0,96,0.0
2025-03-27 13:27:02.437036,ozone-eighthr,SVC,local_set_cardinality_sampling,0,0,97,0.0
2025-03-27 13:27:07.481725,ozone-eighthr,SVC,local_set_cardinality_sampling,0,0,98,0.0
2025-03-27 13:27:12.110569,ozone-eighthr,SVC,local_set_cardinality_sampling,0,0,99,0.0
2025-03-27 13:27:17.037525,ozone-eighthr,SVC,local_set_cardinality_sampling,0,0,100,0.0
2025-03-27 13:27:17.043927,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,0,0.0
2025-03-27 13:27:22.665772,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,1,0.0
2025-03-27 13:27:28.766488,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,2,0.0
2025-03-27 13:27:34.047284,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,3,0.0
2025-03-27 13:27:39.385589,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,4,0.0
2025-03-27 13:27:44.797579,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,5,0.0
2025-03-27 13:27:50.459791,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,6,0.0
2025-03-27 13:27:56.228119,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,7,0.0
2025-03-27 13:28:01.818299,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,8,0.0
2025-03-27 13:28:06.738748,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,9,0.0
2025-03-27 13:28:12.141893,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,10,0.0
2025-03-27 13:28:17.197546,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,11,0.0
2025-03-27 13:28:23.013965,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,12,0.0
2025-03-27 13:28:28.369500,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,13,0.0
2025-03-27 13:28:33.340260,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,14,0.0
2025-03-27 13:28:38.504293,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,15,0.0
2025-03-27 13:28:43.932476,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,16,0.0
2025-03-27 13:28:49.586182,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,17,0.0
2025-03-27 13:28:55.051223,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,18,0.0
2025-03-27 13:29:00.007310,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,19,0.0
2025-03-27 13:29:05.299740,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,20,0.0
2025-03-27 13:29:10.566782,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,21,0.0
2025-03-27 13:29:16.209074,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,22,0.0
2025-03-27 13:29:21.642007,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,23,0.0
2025-03-27 13:29:26.865571,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,24,0.0
2025-03-27 13:29:32.090315,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,25,0.0
2025-03-27 13:29:37.433398,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,26,0.0
2025-03-27 13:29:42.812450,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,27,0.0
2025-03-27 13:29:48.291356,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,28,0.0
2025-03-27 13:29:53.475328,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,29,0.0
2025-03-27 13:29:58.923467,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,30,0.0
2025-03-27 13:30:03.883034,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,31,0.0
2025-03-27 13:30:09.418680,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,32,0.0
2025-03-27 13:30:15.039672,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,33,0.0
2025-03-27 13:30:20.361202,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,34,0.0
2025-03-27 13:30:25.580233,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,35,0.0
2025-03-27 13:30:30.790095,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,36,0.0
2025-03-27 13:30:36.096327,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,37,0.0
2025-03-27 13:30:41.701134,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,38,0.0
2025-03-27 13:30:46.819661,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,39,0.0
2025-03-27 13:30:52.348571,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,40,0.0
2025-03-27 13:30:57.290622,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,41,0.0
2025-03-27 13:31:02.856203,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,42,0.0
2025-03-27 13:31:08.178882,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,43,0.0
2025-03-27 13:31:13.167915,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,44,0.0
2025-03-27 13:31:18.411998,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,45,0.0
2025-03-27 13:31:23.684940,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,46,0.0
2025-03-27 13:31:28.968681,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,47,0.0
2025-03-27 13:31:34.326289,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,48,0.0
2025-03-27 13:31:39.400675,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,49,0.0
2025-03-27 13:31:44.696776,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,50,0.0
2025-03-27 13:31:49.720084,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,51,0.0
2025-03-27 13:31:55.241968,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,52,0.0
2025-03-27 13:32:00.429891,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,53,0.0
2025-03-27 13:32:05.402422,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,54,0.0
2025-03-27 13:32:10.697293,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,55,0.0
2025-03-27 13:32:16.036887,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,56,0.0
2025-03-27 13:32:21.425192,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,57,0.0
2025-03-27 13:32:26.729726,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,58,0.0
2025-03-27 13:32:31.643659,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,59,0.0
2025-03-27 13:32:36.978273,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,60,0.0
2025-03-27 13:32:41.989280,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,61,0.0
2025-03-27 13:32:47.352180,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,62,0.0
2025-03-27 13:32:52.599511,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,63,0.0
2025-03-27 13:32:57.713790,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,64,0.0
2025-03-27 13:33:02.788264,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,65,0.0
2025-03-27 13:33:07.989747,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,66,0.0
2025-03-27 13:33:12.985602,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,67,0.0
2025-03-27 13:33:18.649526,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,68,0.0
2025-03-27 13:33:23.730612,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,69,0.0
2025-03-27 13:33:28.576976,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,70,0.0
2025-03-27 13:33:33.618567,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,71,0.0
2025-03-27 13:33:38.863790,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,72,0.0
2025-03-27 13:33:44.275249,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,73,0.0
2025-03-27 13:33:49.622793,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,74,0.0
2025-03-27 13:33:54.316532,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,75,0.0
2025-03-27 13:33:59.137128,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,76,0.0
2025-03-27 13:34:04.234820,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,77,0.0
2025-03-27 13:34:09.922726,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,78,0.0
2025-03-27 13:34:14.900225,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,79,0.0
2025-03-27 13:34:20.045925,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,80,0.0
2025-03-27 13:34:24.812472,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,81,0.0
2025-03-27 13:34:29.860685,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,82,0.0
2025-03-27 13:34:35.065638,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,83,0.0
2025-03-27 13:34:40.331242,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,84,0.0
2025-03-27 13:34:45.556020,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,85,0.0
2025-03-27 13:34:50.526181,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,86,0.0
2025-03-27 13:34:55.377722,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,87,0.0
2025-03-27 13:35:00.584124,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,88,0.0
2025-03-27 13:35:05.772812,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,89,0.0
2025-03-27 13:35:11.209907,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,90,0.0
2025-03-27 13:35:15.993638,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,91,0.0
2025-03-27 13:35:20.651020,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,92,0.0
2025-03-27 13:35:25.549714,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,93,0.0
2025-03-27 13:35:30.762769,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,94,0.0
2025-03-27 13:35:35.889641,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,95,0.0
2025-03-27 13:35:40.999345,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,96,0.0
2025-03-27 13:35:45.704297,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,97,0.0
2025-03-27 13:35:50.663135,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,98,0.0
2025-03-27 13:35:55.593544,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,99,0.0
2025-03-27 13:36:01.183589,ozone-eighthr,SVC,local_set_cardinality_sampling,0,1,100,0.0
2025-03-27 13:36:01.189388,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,0,0.0
2025-03-27 13:36:06.832154,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,1,0.0
2025-03-27 13:36:12.316133,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,2,0.0
2025-03-27 13:36:17.256782,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,3,0.0
2025-03-27 13:36:22.821615,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,4,0.0
2025-03-27 13:36:28.273741,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,5,0.0
2025-03-27 13:36:33.562385,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,6,0.0
2025-03-27 13:36:38.747661,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,7,0.0
2025-03-27 13:36:44.078218,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,8,0.0
2025-03-27 13:36:49.431312,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,9,0.0
2025-03-27 13:36:54.929627,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,10,0.0
2025-03-27 13:37:00.104331,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,11,0.0
2025-03-27 13:37:05.299874,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,12,0.0
2025-03-27 13:37:10.429845,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,13,0.0
2025-03-27 13:37:15.929924,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,14,0.0
2025-03-27 13:37:21.160636,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,15,0.0
2025-03-27 13:37:26.431469,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,16,0.0
2025-03-27 13:37:31.566907,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,17,0.0
2025-03-27 13:37:36.897785,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,18,0.0
2025-03-27 13:37:42.028894,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,19,0.0
2025-03-27 13:37:47.298773,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,20,0.0
2025-03-27 13:37:52.466586,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,21,0.0
2025-03-27 13:37:57.756195,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,22,0.0
2025-03-27 13:38:02.901081,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,23,0.0
2025-03-27 13:38:08.187375,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,24,0.0
2025-03-27 13:38:13.465959,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,25,0.0
2025-03-27 13:38:18.591532,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,26,0.0
2025-03-27 13:38:23.662353,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,27,0.0
2025-03-27 13:38:28.978415,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,28,0.0
2025-03-27 13:38:34.218485,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,29,0.0
2025-03-27 13:38:39.599975,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,30,0.0
2025-03-27 13:38:44.623158,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,31,0.0
2025-03-27 13:38:49.864137,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,32,0.0
2025-03-27 13:38:55.033137,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,33,0.0
2025-03-27 13:39:00.168397,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,34,0.0
2025-03-27 13:39:05.486599,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,35,0.0
2025-03-27 13:39:10.753251,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,36,0.0
2025-03-27 13:39:15.549561,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,37,0.0
2025-03-27 13:39:20.757151,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,38,0.0
2025-03-27 13:39:26.075872,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,39,0.0
2025-03-27 13:39:31.706110,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,40,0.0
2025-03-27 13:39:36.864406,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,41,0.0
2025-03-27 13:39:41.824223,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,42,0.0
2025-03-27 13:39:46.645150,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,43,0.0
2025-03-27 13:39:51.979723,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,44,0.0
2025-03-27 13:39:57.337124,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,45,0.0
2025-03-27 13:40:02.525578,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,46,0.0
2025-03-27 13:40:07.535277,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,47,0.0
2025-03-27 13:40:12.448069,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,48,0.0
2025-03-27 13:40:17.709465,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,49,0.0
2025-03-27 13:40:23.117911,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,50,0.0
2025-03-27 13:40:28.384623,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,51,0.0
2025-03-27 13:40:33.604671,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,52,0.0
2025-03-27 13:40:38.382453,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,53,0.0
2025-03-27 13:40:43.205587,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,54,0.0
2025-03-27 13:40:48.504201,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,55,0.0
2025-03-27 13:40:53.798311,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,56,0.0
2025-03-27 13:40:58.988295,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,57,0.0
2025-03-27 13:41:03.844668,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,58,0.0
2025-03-27 13:41:08.514488,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,59,0.0
2025-03-27 13:41:13.945228,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,60,0.0
2025-03-27 13:41:19.053806,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,61,0.0
2025-03-27 13:41:24.444592,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,62,0.0
2025-03-27 13:41:29.261134,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,63,0.0
2025-03-27 13:41:34.052715,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,64,0.0
2025-03-27 13:41:39.132494,ozone-eighthr,SVC,local_set_cardinality_sampling,0,2,65,0.0
