time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 19:18:37.766004,mushroom,GaussianNB,harmfulness_sampling,0,0,18,0.2699564929537501
2025-03-25 19:19:54.168135,mushroom,GaussianNB,harmfulness_sampling,0,0,19,0.2699564929537501
2025-03-25 19:21:14.079653,mushroom,GaussianNB,harmfulness_sampling,0,0,20,0.2699564929537501
2025-03-25 19:22:31.424346,mushroom,GaussianNB,harmfulness_sampling,0,0,21,0.2699564929537501
2025-03-25 19:23:51.961506,mushroom,GaussianNB,harmfulness_sampling,0,0,22,0.2699564929537501
2025-03-25 19:25:09.789153,mushroom,GaussianNB,harmfulness_sampling,0,0,23,0.2699564929537501
2025-03-25 19:26:34.992446,mushroom,GaussianNB,harmfulness_sampling,0,0,24,0.2699564929537501
2025-03-25 19:28:00.438299,mushroom,GaussianNB,harmfulness_sampling,0,0,25,0.2699564929537501
2025-03-25 19:29:27.443670,mushroom,GaussianNB,harmfulness_sampling,0,0,26,0.2699564929537501
2025-03-25 19:30:47.877577,mushroom,GaussianNB,harmfulness_sampling,0,0,27,0.2699564929537501
2025-03-25 19:32:15.629259,mushroom,GaussianNB,harmfulness_sampling,0,0,28,0.2699564929537501
2025-03-25 19:33:39.394665,mushroom,GaussianNB,harmfulness_sampling,0,0,29,0.2699564929537501
2025-03-25 19:35:06.180039,mushroom,GaussianNB,harmfulness_sampling,0,0,30,0.2699564929537501
2025-03-25 19:36:48.610844,mushroom,GaussianNB,harmfulness_sampling,0,0,31,0.2699564929537501
2025-03-25 19:38:16.176053,mushroom,GaussianNB,harmfulness_sampling,0,0,32,0.2699564929537501
2025-03-25 19:39:40.950992,mushroom,GaussianNB,harmfulness_sampling,0,0,33,0.2699564929537501
2025-03-25 19:41:06.591799,mushroom,GaussianNB,harmfulness_sampling,0,0,34,0.2699564929537501
2025-03-25 19:42:26.453813,mushroom,GaussianNB,harmfulness_sampling,0,0,35,0.2699564929537501
2025-03-25 19:43:52.324580,mushroom,GaussianNB,harmfulness_sampling,0,0,36,0.2699564929537501
2025-03-25 19:45:16.142738,mushroom,GaussianNB,harmfulness_sampling,0,0,37,0.2699564929537501
2025-03-25 19:46:41.291944,mushroom,GaussianNB,harmfulness_sampling,0,0,38,0.2699564929537501
2025-03-25 19:48:04.941869,mushroom,GaussianNB,harmfulness_sampling,0,0,39,0.2699564929537501
2025-03-25 19:49:31.703324,mushroom,GaussianNB,harmfulness_sampling,0,0,40,0.2699564929537501
2025-03-25 19:50:55.805063,mushroom,GaussianNB,harmfulness_sampling,0,0,41,0.2699564929537501
2025-03-25 19:52:40.008156,mushroom,GaussianNB,harmfulness_sampling,0,0,42,0.2699564929537501
2025-03-25 19:54:13.007064,mushroom,GaussianNB,harmfulness_sampling,0,0,43,0.2699564929537501
2025-03-25 19:55:44.286987,mushroom,GaussianNB,harmfulness_sampling,0,0,44,0.2699564929537501
2025-03-25 19:57:11.401665,mushroom,GaussianNB,harmfulness_sampling,0,0,45,0.2699564929537501
2025-03-25 19:58:37.330755,mushroom,GaussianNB,harmfulness_sampling,0,0,46,0.2699564929537501
2025-03-25 20:00:00.037219,mushroom,GaussianNB,harmfulness_sampling,0,0,47,0.3156608475480731
2025-03-25 20:01:26.507596,mushroom,GaussianNB,harmfulness_sampling,0,0,48,0.3156608475480731
2025-03-25 20:02:50.279493,mushroom,GaussianNB,harmfulness_sampling,0,0,49,0.3156608475480731
2025-03-25 20:04:15.624739,mushroom,GaussianNB,harmfulness_sampling,0,0,50,0.3156608475480731
2025-03-25 20:05:35.099328,mushroom,GaussianNB,harmfulness_sampling,0,0,51,0.3156608475480731
2025-03-25 20:07:02.725375,mushroom,GaussianNB,harmfulness_sampling,0,0,52,0.3156608475480731
2025-03-25 20:08:26.435924,mushroom,GaussianNB,harmfulness_sampling,0,0,53,0.3156608475480731
2025-03-25 20:09:51.757214,mushroom,GaussianNB,harmfulness_sampling,0,0,54,0.3156608475480731
2025-03-25 20:11:13.151317,mushroom,GaussianNB,harmfulness_sampling,0,0,55,0.3156608475480731
2025-03-25 20:12:39.722100,mushroom,GaussianNB,harmfulness_sampling,0,0,56,0.3156608475480731
2025-03-25 20:14:01.930621,mushroom,GaussianNB,harmfulness_sampling,0,0,57,0.3156608475480731
2025-03-25 20:15:26.073299,mushroom,GaussianNB,harmfulness_sampling,0,0,58,0.3156608475480731
2025-03-25 20:16:44.457295,mushroom,GaussianNB,harmfulness_sampling,0,0,59,0.3156608475480731
2025-03-25 20:18:09.931282,mushroom,GaussianNB,harmfulness_sampling,0,0,60,0.3156608475480731
2025-03-25 20:19:31.940951,mushroom,GaussianNB,harmfulness_sampling,0,0,61,0.3156608475480731
2025-03-25 20:20:55.407221,mushroom,GaussianNB,harmfulness_sampling,0,0,62,0.3156608475480731
2025-03-25 20:22:27.286487,mushroom,GaussianNB,harmfulness_sampling,0,0,63,0.3156608475480731
2025-03-25 20:23:52.040504,mushroom,GaussianNB,harmfulness_sampling,0,0,64,0.3156608475480731
2025-03-25 20:25:13.324352,mushroom,GaussianNB,harmfulness_sampling,0,0,65,0.3156608475480731
2025-03-25 20:26:38.536133,mushroom,GaussianNB,harmfulness_sampling,0,0,66,0.3156608475480731
2025-03-25 20:27:57.878745,mushroom,GaussianNB,harmfulness_sampling,0,0,67,0.3156608475480731
2025-03-25 20:29:24.433322,mushroom,GaussianNB,harmfulness_sampling,0,0,68,0.3156608475480731
2025-03-25 20:30:46.198817,mushroom,GaussianNB,harmfulness_sampling,0,0,69,0.3156608475480731
2025-03-25 20:32:11.474186,mushroom,GaussianNB,harmfulness_sampling,0,0,70,0.3156608475480731
2025-03-25 20:33:33.386681,mushroom,GaussianNB,harmfulness_sampling,0,0,71,0.3156608475480731
2025-03-25 20:34:59.928263,mushroom,GaussianNB,harmfulness_sampling,0,0,72,0.3156608475480731
2025-03-25 20:36:22.968147,mushroom,GaussianNB,harmfulness_sampling,0,0,73,0.3156608475480731
2025-03-25 20:37:49.883075,mushroom,GaussianNB,harmfulness_sampling,0,0,74,0.3156608475480731
2025-03-25 20:39:09.312229,mushroom,GaussianNB,harmfulness_sampling,0,0,75,0.3156608475480731
2025-03-25 20:40:35.597057,mushroom,GaussianNB,harmfulness_sampling,0,0,76,0.3156608475480731
2025-03-25 20:41:58.034253,mushroom,GaussianNB,harmfulness_sampling,0,0,77,0.3156608475480731
2025-03-25 20:43:22.164295,mushroom,GaussianNB,harmfulness_sampling,0,0,78,0.3156608475480731
2025-03-25 20:44:43.339636,mushroom,GaussianNB,harmfulness_sampling,0,0,79,0.3156608475480731
2025-03-25 20:46:10.005437,mushroom,GaussianNB,harmfulness_sampling,0,0,80,0.3156608475480731
2025-03-25 20:47:32.510407,mushroom,GaussianNB,harmfulness_sampling,0,0,81,0.3156608475480731
2025-03-25 20:48:58.204059,mushroom,GaussianNB,harmfulness_sampling,0,0,82,0.3156608475480731
2025-03-25 20:50:17.776983,mushroom,GaussianNB,harmfulness_sampling,0,0,83,0.3156608475480731
2025-03-25 20:51:44.221369,mushroom,GaussianNB,harmfulness_sampling,0,0,84,0.3156608475480731
2025-03-25 20:53:07.319625,mushroom,GaussianNB,harmfulness_sampling,0,0,85,0.3156608475480731
2025-03-25 20:54:31.954132,mushroom,GaussianNB,harmfulness_sampling,0,0,86,0.3156608475480731
2025-03-25 20:55:54.586414,mushroom,GaussianNB,harmfulness_sampling,0,0,87,0.3156608475480731
2025-03-25 20:57:20.661463,mushroom,GaussianNB,harmfulness_sampling,0,0,88,0.3156608475480731
2025-03-25 20:58:43.387909,mushroom,GaussianNB,harmfulness_sampling,0,0,89,0.3156608475480731
2025-03-25 21:00:08.165279,mushroom,GaussianNB,harmfulness_sampling,0,0,90,0.3156608475480731
2025-03-25 21:01:27.219384,mushroom,GaussianNB,harmfulness_sampling,0,0,91,0.3156608475480731
2025-03-25 21:02:52.568940,mushroom,GaussianNB,harmfulness_sampling,0,0,92,0.3156608475480731
2025-03-25 21:04:14.786483,mushroom,GaussianNB,harmfulness_sampling,0,0,93,0.3156608475480731
2025-03-25 21:05:40.453735,mushroom,GaussianNB,harmfulness_sampling,0,0,94,0.3156608475480731
2025-03-25 21:07:46.408550,mushroom,GaussianNB,harmfulness_sampling,0,0,95,0.3156608475480731
2025-03-25 21:09:26.076890,mushroom,GaussianNB,harmfulness_sampling,0,0,96,0.3156608475480731
2025-03-25 21:10:55.710348,mushroom,GaussianNB,harmfulness_sampling,0,0,97,0.3156608475480731
2025-03-25 21:12:29.973680,mushroom,GaussianNB,harmfulness_sampling,0,0,98,0.3156608475480731
2025-03-25 21:13:48.426031,mushroom,GaussianNB,harmfulness_sampling,0,0,99,0.3156608475480731
2025-03-25 21:15:14.405047,mushroom,GaussianNB,harmfulness_sampling,0,0,100,0.3156608475480731
2025-03-25 21:15:14.423731,mushroom,GaussianNB,harmfulness_sampling,0,1,0,0.5105348338853006
2025-03-25 21:16:40.847938,mushroom,GaussianNB,harmfulness_sampling,0,1,1,0.7504604991924717
2025-03-25 21:18:08.989508,mushroom,GaussianNB,harmfulness_sampling,0,1,2,0.5435638771521971
2025-03-25 21:19:30.748838,mushroom,GaussianNB,harmfulness_sampling,0,1,3,0.6370021663680726
2025-03-25 21:20:58.569378,mushroom,GaussianNB,harmfulness_sampling,0,1,4,0.8374113152628706
2025-03-25 21:22:23.465835,mushroom,GaussianNB,harmfulness_sampling,0,1,5,0.7682080719817238
2025-03-25 21:23:51.328353,mushroom,GaussianNB,harmfulness_sampling,0,1,6,0.4705644653232306
2025-03-25 21:25:14.903799,mushroom,GaussianNB,harmfulness_sampling,0,1,7,0.5910755611476846
2025-03-25 21:26:43.201057,mushroom,GaussianNB,harmfulness_sampling,0,1,8,0.6339507489179959
2025-03-25 21:28:07.049848,mushroom,GaussianNB,harmfulness_sampling,0,1,9,0.6447906001621024
2025-03-25 21:29:50.389203,mushroom,GaussianNB,harmfulness_sampling,0,1,10,0.7127651492643403
2025-03-25 21:31:22.289182,mushroom,GaussianNB,harmfulness_sampling,0,1,11,0.7043010752688172
2025-03-25 21:33:06.089987,mushroom,GaussianNB,harmfulness_sampling,0,1,12,0.7055099068234474
2025-03-25 21:34:31.896798,mushroom,GaussianNB,harmfulness_sampling,0,1,13,0.7055099068234474
2025-03-25 21:35:57.970250,mushroom,GaussianNB,harmfulness_sampling,0,1,14,0.7067188456453765
2025-03-25 21:37:22.105508,mushroom,GaussianNB,harmfulness_sampling,0,1,15,0.7055099068234474
2025-03-25 21:38:48.546359,mushroom,GaussianNB,harmfulness_sampling,0,1,16,0.7793145699161621
2025-03-25 21:40:12.301579,mushroom,GaussianNB,harmfulness_sampling,0,1,17,0.7745509492234449
2025-03-25 21:41:38.865566,mushroom,GaussianNB,harmfulness_sampling,0,1,18,0.6788372815791777
2025-03-25 21:42:58.981021,mushroom,GaussianNB,harmfulness_sampling,0,1,19,0.46268080758169605
2025-03-25 21:44:24.275362,mushroom,GaussianNB,harmfulness_sampling,0,1,20,0.5713377858247701
2025-03-25 21:45:45.040667,mushroom,GaussianNB,harmfulness_sampling,0,1,21,0.6326166557130786
2025-03-25 21:47:09.119568,mushroom,GaussianNB,harmfulness_sampling,0,1,22,0.6663778847173434
2025-03-25 21:48:29.710105,mushroom,GaussianNB,harmfulness_sampling,0,1,23,0.7976059186256904
2025-03-25 21:49:56.023939,mushroom,GaussianNB,harmfulness_sampling,0,1,24,0.8122251349826556
2025-03-25 21:51:19.893917,mushroom,GaussianNB,harmfulness_sampling,0,1,25,0.8147127339452312
2025-03-25 21:52:46.131738,mushroom,GaussianNB,harmfulness_sampling,0,1,26,0.8000947922382062
2025-03-25 21:54:06.262383,mushroom,GaussianNB,harmfulness_sampling,0,1,27,0.7988773355510912
2025-03-25 21:55:33.955215,mushroom,GaussianNB,harmfulness_sampling,0,1,28,0.8000769878140367
2025-03-25 21:56:57.692316,mushroom,GaussianNB,harmfulness_sampling,0,1,29,0.7964427474003531
2025-03-25 21:58:24.696367,mushroom,GaussianNB,harmfulness_sampling,0,1,30,0.7940085927844153
2025-03-25 22:00:07.451189,mushroom,GaussianNB,harmfulness_sampling,0,1,31,0.7940085927844153
2025-03-25 22:01:36.650920,mushroom,GaussianNB,harmfulness_sampling,0,1,32,0.8013123573524616
2025-03-25 22:03:02.086230,mushroom,GaussianNB,harmfulness_sampling,0,1,33,0.8317717672786736
2025-03-25 22:04:30.290123,mushroom,GaussianNB,harmfulness_sampling,0,1,34,0.8304606782177694
2025-03-25 22:05:51.500358,mushroom,GaussianNB,harmfulness_sampling,0,1,35,0.8378608823693929
2025-03-25 22:07:18.814557,mushroom,GaussianNB,harmfulness_sampling,0,1,36,0.8378608823693929
2025-03-25 22:08:39.854016,mushroom,GaussianNB,harmfulness_sampling,0,1,37,0.8378608823693929
2025-03-25 22:10:03.716718,mushroom,GaussianNB,harmfulness_sampling,0,1,38,0.8403317773397347
2025-03-25 22:11:25.451540,mushroom,GaussianNB,harmfulness_sampling,0,1,39,0.8390963849502304
2025-03-25 22:12:50.655202,mushroom,GaussianNB,harmfulness_sampling,0,1,40,0.8378608823693929
2025-03-25 22:14:14.646301,mushroom,GaussianNB,harmfulness_sampling,0,1,41,0.8378608823693929
2025-03-25 22:15:40.827851,mushroom,GaussianNB,harmfulness_sampling,0,1,42,0.8390963849502304
2025-03-25 22:17:00.626973,mushroom,GaussianNB,harmfulness_sampling,0,1,43,0.8390963849502304
2025-03-25 22:18:29.048213,mushroom,GaussianNB,harmfulness_sampling,0,1,44,0.8390963849502304
2025-03-25 22:19:53.725772,mushroom,GaussianNB,harmfulness_sampling,0,1,45,0.8390963849502304
2025-03-25 22:21:18.444959,mushroom,GaussianNB,harmfulness_sampling,0,1,46,0.8390963849502304
2025-03-25 22:22:44.583692,mushroom,GaussianNB,harmfulness_sampling,0,1,47,0.8390963849502304
2025-03-25 22:24:13.599328,mushroom,GaussianNB,harmfulness_sampling,0,1,48,0.8390963849502304
2025-03-25 22:25:39.159575,mushroom,GaussianNB,harmfulness_sampling,0,1,49,0.8390963849502304
2025-03-25 22:27:07.171017,mushroom,GaussianNB,harmfulness_sampling,0,1,50,0.8390963849502304
2025-03-25 22:28:28.877864,mushroom,GaussianNB,harmfulness_sampling,0,1,51,0.8390963849502304
2025-03-25 22:29:57.104544,mushroom,GaussianNB,harmfulness_sampling,0,1,52,0.8403317773397347
2025-03-25 22:31:22.518931,mushroom,GaussianNB,harmfulness_sampling,0,1,53,0.8403317773397347
2025-03-25 22:32:49.472134,mushroom,GaussianNB,harmfulness_sampling,0,1,54,0.8403317773397347
2025-03-25 22:34:12.639830,mushroom,GaussianNB,harmfulness_sampling,0,1,55,0.8403317773397347
2025-03-25 22:35:40.498069,mushroom,GaussianNB,harmfulness_sampling,0,1,56,0.8390963849502304
2025-03-25 22:37:03.942663,mushroom,GaussianNB,harmfulness_sampling,0,1,57,0.8390963849502304
2025-03-25 22:38:30.266526,mushroom,GaussianNB,harmfulness_sampling,0,1,58,0.8390963849502304
2025-03-25 22:39:50.535868,mushroom,GaussianNB,harmfulness_sampling,0,1,59,0.7211106795414923
2025-03-25 22:41:17.878973,mushroom,GaussianNB,harmfulness_sampling,0,1,60,0.7211106795414923
2025-03-25 22:42:41.004381,mushroom,GaussianNB,harmfulness_sampling,0,1,61,0.7223462093436193
2025-03-25 22:44:08.086028,mushroom,GaussianNB,harmfulness_sampling,0,1,62,0.7235816294119684
2025-03-25 22:45:43.970005,mushroom,GaussianNB,harmfulness_sampling,0,1,63,0.7223462093436193
2025-03-25 22:47:11.840796,mushroom,GaussianNB,harmfulness_sampling,0,1,64,0.7223462093436193
2025-03-25 22:48:36.382280,mushroom,GaussianNB,harmfulness_sampling,0,1,65,0.7223462093436193
2025-03-25 22:50:02.672719,mushroom,GaussianNB,harmfulness_sampling,0,1,66,0.7235816294119684
2025-03-25 22:51:24.390920,mushroom,GaussianNB,harmfulness_sampling,0,1,67,0.7248169397611581
2025-03-25 22:52:52.343192,mushroom,GaussianNB,harmfulness_sampling,0,1,68,0.7248169397611581
2025-03-25 22:54:15.893312,mushroom,GaussianNB,harmfulness_sampling,0,1,69,0.7248169397611581
2025-03-25 22:55:42.430955,mushroom,GaussianNB,harmfulness_sampling,0,1,70,0.7248169397611581
2025-03-25 22:57:05.542615,mushroom,GaussianNB,harmfulness_sampling,0,1,71,0.7248169397611581
2025-03-25 22:58:32.663493,mushroom,GaussianNB,harmfulness_sampling,0,1,72,0.7248169397611581
2025-03-25 22:59:56.465776,mushroom,GaussianNB,harmfulness_sampling,0,1,73,0.7248169397611581
2025-03-25 23:01:23.474377,mushroom,GaussianNB,harmfulness_sampling,0,1,74,0.7248169397611581
2025-03-25 23:02:44.284220,mushroom,GaussianNB,harmfulness_sampling,0,1,75,0.7248169397611581
2025-03-25 23:04:11.047710,mushroom,GaussianNB,harmfulness_sampling,0,1,76,0.7248169397611581
2025-03-25 23:05:35.473036,mushroom,GaussianNB,harmfulness_sampling,0,1,77,0.7248169397611581
2025-03-25 23:07:04.878635,mushroom,GaussianNB,harmfulness_sampling,0,1,78,0.7248169397611581
2025-03-25 23:08:31.604020,mushroom,GaussianNB,harmfulness_sampling,0,1,79,0.7248169397611581
2025-03-25 23:10:06.140885,mushroom,GaussianNB,harmfulness_sampling,0,1,80,0.7248169397611581
2025-03-25 23:11:35.261180,mushroom,GaussianNB,harmfulness_sampling,0,1,81,0.7248169397611581
2025-03-25 23:13:09.032629,mushroom,GaussianNB,harmfulness_sampling,0,1,82,0.7248169397611581
2025-03-25 23:14:34.368999,mushroom,GaussianNB,harmfulness_sampling,0,1,83,0.7248169397611581
2025-03-25 23:16:07.563692,mushroom,GaussianNB,harmfulness_sampling,0,1,84,0.7248169397611581
2025-03-25 23:17:36.880679,mushroom,GaussianNB,harmfulness_sampling,0,1,85,0.7248169397611581
2025-03-25 23:19:08.180646,mushroom,GaussianNB,harmfulness_sampling,0,1,86,0.7248169397611581
2025-03-25 23:20:36.390261,mushroom,GaussianNB,harmfulness_sampling,0,1,87,0.7248169397611581
2025-03-25 23:22:07.595253,mushroom,GaussianNB,harmfulness_sampling,0,1,88,0.7272872313605196
2025-03-25 23:23:36.704060,mushroom,GaussianNB,harmfulness_sampling,0,1,89,0.7272872313605196
2025-03-25 23:25:06.810579,mushroom,GaussianNB,harmfulness_sampling,0,1,90,0.7272872313605196
2025-03-25 23:26:31.931989,mushroom,GaussianNB,harmfulness_sampling,0,1,91,0.7272872313605196
2025-03-25 23:28:04.452762,mushroom,GaussianNB,harmfulness_sampling,0,1,92,0.7272872313605196
2025-03-25 23:29:33.205989,mushroom,GaussianNB,harmfulness_sampling,0,1,93,0.7272872313605196
2025-03-25 23:31:06.477343,mushroom,GaussianNB,harmfulness_sampling,0,1,94,0.7260764668078427
2025-03-25 23:33:25.268472,mushroom,GaussianNB,harmfulness_sampling,0,1,95,0.7236552602193
2025-03-25 23:35:13.002751,mushroom,GaussianNB,harmfulness_sampling,0,1,96,0.7224448181547989
2025-03-25 23:36:50.300574,mushroom,GaussianNB,harmfulness_sampling,0,1,97,0.7200242564137675
2025-03-25 23:38:32.471486,mushroom,GaussianNB,harmfulness_sampling,0,1,98,0.7151844220829582
2025-03-25 23:39:57.612616,mushroom,GaussianNB,harmfulness_sampling,0,1,99,0.7103463058577547
2025-03-25 23:41:30.447090,mushroom,GaussianNB,harmfulness_sampling,0,1,100,0.7272872313605196
2025-03-25 23:41:30.465596,mushroom,GaussianNB,harmfulness_sampling,0,2,0,0.2623760293521752
2025-03-25 23:43:03.545957,mushroom,GaussianNB,harmfulness_sampling,0,2,1,0.3843241115100898
2025-03-25 23:44:38.042253,mushroom,GaussianNB,harmfulness_sampling,0,2,2,0.4161653532552215
2025-03-25 23:46:06.310657,mushroom,GaussianNB,harmfulness_sampling,0,2,3,0.5439257024365265
2025-03-25 23:47:42.693135,mushroom,GaussianNB,harmfulness_sampling,0,2,4,0.8686100664147305
2025-03-25 23:49:15.339574,mushroom,GaussianNB,harmfulness_sampling,0,2,5,0.7982845482179405
2025-03-25 23:50:49.969425,mushroom,GaussianNB,harmfulness_sampling,0,2,6,0.809118091257189
2025-03-25 23:52:19.495106,mushroom,GaussianNB,harmfulness_sampling,0,2,7,0.3787248397616102
2025-03-25 23:53:55.126518,mushroom,GaussianNB,harmfulness_sampling,0,2,8,0.4865544277413957
2025-03-25 23:55:24.719117,mushroom,GaussianNB,harmfulness_sampling,0,2,9,0.4994275311576686
2025-03-25 23:57:16.066644,mushroom,GaussianNB,harmfulness_sampling,0,2,10,0.4994275311576686
2025-03-25 23:58:55.145319,mushroom,GaussianNB,harmfulness_sampling,0,2,11,0.4994275311576686
2025-03-26 00:00:48.520524,mushroom,GaussianNB,harmfulness_sampling,0,2,12,0.4994275311576686
2025-03-26 00:02:19.485016,mushroom,GaussianNB,harmfulness_sampling,0,2,13,0.4994275311576686
2025-03-26 00:03:53.941033,mushroom,GaussianNB,harmfulness_sampling,0,2,14,0.4994275311576686
2025-03-26 00:05:25.006098,mushroom,GaussianNB,harmfulness_sampling,0,2,15,0.4994275311576686
2025-03-26 00:07:00.307503,mushroom,GaussianNB,harmfulness_sampling,0,2,16,0.41604527895067833
2025-03-26 00:08:30.556009,mushroom,GaussianNB,harmfulness_sampling,0,2,17,0.46400666172804783
2025-03-26 00:10:04.713950,mushroom,GaussianNB,harmfulness_sampling,0,2,18,0.5980614771980065
2025-03-26 00:11:30.822519,mushroom,GaussianNB,harmfulness_sampling,0,2,19,0.6398252601272663
2025-03-26 00:13:06.906457,mushroom,GaussianNB,harmfulness_sampling,0,2,20,0.6398252601272663
2025-03-26 00:14:35.827958,mushroom,GaussianNB,harmfulness_sampling,0,2,21,0.6398252601272663
2025-03-26 00:16:07.262277,mushroom,GaussianNB,harmfulness_sampling,0,2,22,0.6398252601272663
2025-03-26 00:17:34.245994,mushroom,GaussianNB,harmfulness_sampling,0,2,23,0.6372998773550101
2025-03-26 00:19:07.546855,mushroom,GaussianNB,harmfulness_sampling,0,2,24,0.655824432858522
2025-03-26 00:20:37.018862,mushroom,GaussianNB,harmfulness_sampling,0,2,25,0.655824432858522
2025-03-26 00:22:10.908629,mushroom,GaussianNB,harmfulness_sampling,0,2,26,0.655824432858522
2025-03-26 00:23:37.309988,mushroom,GaussianNB,harmfulness_sampling,0,2,27,0.6532990124298155
2025-03-26 00:25:11.246554,mushroom,GaussianNB,harmfulness_sampling,0,2,28,0.648246799103442
2025-03-26 00:26:39.739331,mushroom,GaussianNB,harmfulness_sampling,0,2,29,0.6444564377087679
2025-03-26 00:28:12.668686,mushroom,GaussianNB,harmfulness_sampling,0,2,30,0.6381368790927966
2025-03-26 00:30:03.641479,mushroom,GaussianNB,harmfulness_sampling,0,2,31,0.628019627965857
2025-03-26 00:31:37.683062,mushroom,GaussianNB,harmfulness_sampling,0,2,32,0.6115634384254551
2025-03-26 00:33:08.827230,mushroom,GaussianNB,harmfulness_sampling,0,2,33,0.5938196755479638
2025-03-26 00:34:42.055864,mushroom,GaussianNB,harmfulness_sampling,0,2,34,0.5620782476662138
2025-03-26 00:36:07.612699,mushroom,GaussianNB,harmfulness_sampling,0,2,35,0.5238932348891038
2025-03-26 00:37:42.729814,mushroom,GaussianNB,harmfulness_sampling,0,2,36,0.5760533539788071
2025-03-26 00:39:11.938191,mushroom,GaussianNB,harmfulness_sampling,0,2,37,0.5773231259850276
2025-03-26 00:40:42.716344,mushroom,GaussianNB,harmfulness_sampling,0,2,38,0.5569929272890817
2025-03-26 00:42:10.710690,mushroom,GaussianNB,harmfulness_sampling,0,2,39,0.6114929663218309
2025-03-26 00:43:42.820208,mushroom,GaussianNB,harmfulness_sampling,0,2,40,0.6000867504126028
2025-03-26 00:45:13.473613,mushroom,GaussianNB,harmfulness_sampling,0,2,41,0.5899400681638085
2025-03-26 00:46:47.335962,mushroom,GaussianNB,harmfulness_sampling,0,2,42,0.5734359832584449
2025-03-26 00:48:14.332001,mushroom,GaussianNB,harmfulness_sampling,0,2,43,0.5594557584215577
2025-03-26 00:49:52.950256,mushroom,GaussianNB,harmfulness_sampling,0,2,44,0.5378224451996352
2025-03-26 00:51:23.859104,mushroom,GaussianNB,harmfulness_sampling,0,2,45,0.5161556571026575
2025-03-26 00:52:55.448488,mushroom,GaussianNB,harmfulness_sampling,0,2,46,0.5021180963141496
2025-03-26 00:54:23.751672,mushroom,GaussianNB,harmfulness_sampling,0,2,47,0.4970100416594945
2025-03-26 00:55:56.005079,mushroom,GaussianNB,harmfulness_sampling,0,2,48,0.4752800308999613
2025-03-26 00:57:26.362393,mushroom,GaussianNB,harmfulness_sampling,0,2,49,0.4599209146447033
2025-03-26 00:58:59.288001,mushroom,GaussianNB,harmfulness_sampling,0,2,50,0.4688824413443001
2025-03-26 01:00:27.141001,mushroom,GaussianNB,harmfulness_sampling,0,2,51,0.4573594274910062
2025-03-26 01:02:01.693966,mushroom,GaussianNB,harmfulness_sampling,0,2,52,0.4509536647803931
2025-03-26 01:03:31.682039,mushroom,GaussianNB,harmfulness_sampling,0,2,53,0.4406983642288269
2025-03-26 01:05:03.899536,mushroom,GaussianNB,harmfulness_sampling,0,2,54,0.4278687040408815
2025-03-26 01:06:33.842941,mushroom,GaussianNB,harmfulness_sampling,0,2,55,0.4394159251512939
2025-03-26 01:08:07.210589,mushroom,GaussianNB,harmfulness_sampling,0,2,56,0.44454497928982184
2025-03-26 01:09:37.681275,mushroom,GaussianNB,harmfulness_sampling,0,2,57,0.7469612449964735
2025-03-26 01:11:09.903053,mushroom,GaussianNB,harmfulness_sampling,0,2,58,0.8055483783439772
2025-03-26 01:12:34.532297,mushroom,GaussianNB,harmfulness_sampling,0,2,59,0.7876862587812052
2025-03-26 01:14:08.631930,mushroom,GaussianNB,harmfulness_sampling,0,2,60,0.8398318025423717
