time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:28.483625,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,34,0.3857129621050681
2025-04-24 10:30:28.669982,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,35,0.4021286441462285
2025-04-24 10:30:28.868566,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,36,0.395045752842222
2025-04-24 10:30:29.072292,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,37,0.40348123182049034
2025-04-24 10:30:29.253912,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,38,0.3869342087012806
2025-04-24 10:30:29.457791,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,39,0.38704756621827774
2025-04-24 10:30:29.641285,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,40,0.4186691312384473
2025-04-24 10:30:29.840565,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,41,0.38744398761953147
2025-04-24 10:30:30.029147,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,42,0.403866562081853
2025-04-24 10:30:30.220401,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,43,0.4110310421286031
2025-04-24 10:30:30.388962,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,44,0.39507370950598464
2025-04-24 10:30:30.572747,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,45,0.4025986035973551
2025-04-24 10:30:30.755834,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,46,0.4263393888965932
2025-04-24 10:30:30.941472,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,47,0.41848102436093004
2025-04-24 10:30:31.093523,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,48,0.4182658959537573
2025-04-24 10:30:31.273005,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,49,0.4182120889793276
2025-04-24 10:30:31.444140,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,50,0.4188571164595556
2025-04-24 10:30:31.613640,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,51,0.43438077634011085
2025-04-24 10:30:31.766685,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,52,0.41883026887184704
2025-04-24 10:30:31.924846,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,53,0.41880341880341887
2025-04-24 10:30:32.099476,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,54,0.40323325635103924
2025-04-24 10:30:32.258148,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,55,0.41111265068588054
2025-04-24 10:30:32.413750,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,56,0.4112214269221889
2025-04-24 10:30:32.579734,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,57,0.4190718078965596
2025-04-24 10:30:32.744831,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,58,0.3958275639250439
2025-04-24 10:30:32.907878,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,59,0.38820706837685703
2025-04-24 10:30:33.057040,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,60,0.37254901960784315
2025-04-24 10:30:33.207686,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,61,0.37254901960784315
2025-04-24 10:30:33.367683,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,62,0.35677371723883355
2025-04-24 10:30:33.540160,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,63,0.34850863422292
2025-04-24 10:30:33.699605,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,64,0.3567143516382095
2025-04-24 10:30:33.865827,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,65,0.3956323006602336
2025-04-24 10:30:34.020262,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,66,0.3956323006602336
2025-04-24 10:30:34.183587,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,67,0.4267633608942676
2025-04-24 10:30:34.332975,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,68,0.4424684742944247
2025-04-24 10:30:34.479131,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,69,0.3956602031394275
2025-04-24 10:30:34.637082,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,70,0.3959112095620472
2025-04-24 10:30:34.806207,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,71,0.4119274941192749
2025-04-24 10:30:34.964370,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,72,0.4277677871535943
2025-04-24 10:30:35.134045,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,73,0.4356326078937661
2025-04-24 10:30:35.296144,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,74,0.4121986077174864
2025-04-24 10:30:35.460557,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,75,0.45907309199907775
2025-04-24 10:30:35.616253,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,76,0.4434710438952415
2025-04-24 10:30:35.778461,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,77,0.4276358269532331
2025-04-24 10:30:35.952033,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,78,0.41982198035327223
2025-04-24 10:30:36.128779,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,79,0.44326568265682653
2025-04-24 10:30:36.314444,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,80,0.4824723247232472
2025-04-24 10:30:36.497003,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,81,0.4667158739678
2025-04-24 10:30:36.656167,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,82,0.4746309963099631
2025-04-24 10:30:36.837929,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,83,0.4824007012040412
2025-04-24 10:30:36.988727,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,84,0.4670846394984326
2025-04-24 10:30:37.152034,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,85,0.4903606678350706
2025-04-24 10:30:37.307215,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,86,0.49813183264910743
2025-04-24 10:30:37.481738,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,87,0.4980855284402824
2025-04-24 10:30:37.638506,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,88,0.5059051485513932
2025-04-24 10:30:37.810820,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,89,0.5059051485513932
2025-04-24 10:30:37.983423,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,90,0.5215686274509803
2025-04-24 10:30:38.147557,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,91,0.5137927853122981
2025-04-24 10:30:38.302558,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,92,0.5216127692946441
2025-04-24 10:30:38.461231,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,93,0.5216127692946441
2025-04-24 10:30:38.605125,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,94,0.506019095060191
2025-04-24 10:30:38.781164,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,95,0.49820127294530026
2025-04-24 10:30:38.948864,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,96,0.5136357343915833
2025-04-24 10:30:39.114730,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,97,0.4982475558015127
2025-04-24 10:30:39.273569,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,98,0.4904311736223196
2025-04-24 10:30:39.426648,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,99,0.4904311736223196
2025-04-24 10:30:39.588904,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,0,100,0.4982475558015127
2025-04-24 10:30:39.593830,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,0,0.11654609101516922
2025-04-24 10:30:39.802640,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,1,0.07373401414718694
2025-04-24 10:30:40.013131,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,2,0.16449792453710177
2025-04-24 10:30:40.213576,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,3,0.21803140773976437
2025-04-24 10:30:40.424146,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,4,0.15079291904849723
2025-04-24 10:30:40.622795,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,5,0.20290391195782853
2025-04-24 10:30:40.834391,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,6,0.21978175713486292
2025-04-24 10:30:41.034703,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,7,0.11501627588809726
2025-04-24 10:30:41.235989,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,8,0.2094306965430135
2025-04-24 10:30:41.438836,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,9,0.23565067375390503
2025-04-24 10:30:41.650940,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,10,0.2583912982587181
2025-04-24 10:30:41.855881,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,11,0.2403427447675235
2025-04-24 10:30:42.064223,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,12,0.2948760020627256
2025-04-24 10:30:42.245865,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,13,0.3130081300813008
2025-04-24 10:30:42.438816,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,14,0.28951793721973096
2025-04-24 10:30:42.607023,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,15,0.3150244584206848
2025-04-24 10:30:42.807248,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,16,0.3011661943037681
2025-04-24 10:30:43.002846,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,17,0.3779237722486254
2025-04-24 10:30:43.194918,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,18,0.39327676240208875
2025-04-24 10:30:43.391845,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,19,0.3775177172696754
2025-04-24 10:30:43.595870,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,20,0.3389522700814901
2025-04-24 10:30:43.791784,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,21,0.37832929782082325
2025-04-24 10:30:43.969399,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,22,0.3633615477629988
2025-04-24 10:30:44.167924,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,23,0.3557714657617034
2025-04-24 10:30:44.384939,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,24,0.34697392923649906
2025-04-24 10:30:44.580980,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,25,0.38585538576220646
2025-04-24 10:30:44.776608,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,26,0.3933333333333333
2025-04-24 10:30:44.979033,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,27,0.36881419234360413
2025-04-24 10:30:45.172420,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,28,0.37542103293413176
2025-04-24 10:30:45.360545,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,29,0.33536214242239804
2025-04-24 10:30:45.560764,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,30,0.32593496316456283
2025-04-24 10:30:45.749236,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,31,0.38390353337072347
2025-04-24 10:30:45.959221,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,32,0.36813571996074224
2025-04-24 10:30:46.161887,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,33,0.3366665109107051
2025-04-24 10:30:46.398459,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,34,0.3438888629028486
2025-04-24 10:30:46.572158,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,35,0.39998131365037837
2025-04-24 10:30:46.769556,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,36,0.38390353337072347
2025-04-24 10:30:46.963357,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,37,0.37632550100434436
2025-04-24 10:30:47.136386,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,38,0.3452669902912622
2025-04-24 10:30:47.317174,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,39,0.34514472455648926
2025-04-24 10:30:47.495746,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,40,0.3607154532293466
2025-04-24 10:30:47.675592,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,41,0.37711113184659895
2025-04-24 10:30:47.845148,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,42,0.39288047028086226
2025-04-24 10:30:48.023857,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,43,0.40028948965774847
2025-04-24 10:30:48.193232,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,44,0.40820804930432353
2025-04-24 10:30:48.379770,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,45,0.41634386521678257
2025-04-24 10:30:48.572403,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,46,0.4321448571961919
2025-04-24 10:30:48.744679,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,47,0.44856197268447306
2025-04-24 10:30:48.924669,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,48,0.44078855385188975
2025-04-24 10:30:49.096942,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,49,0.43270082521329667
2025-04-24 10:30:49.290379,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,50,0.43288590604026833
2025-04-24 10:30:49.461435,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,51,0.4564143203430916
2025-04-24 10:30:49.617648,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,52,0.44820187508745746
2025-04-24 10:30:49.777085,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,53,0.4401362448674879
2025-04-24 10:30:49.947394,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,54,0.4715792421131231
2025-04-24 10:30:50.110651,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,55,0.47978172659857277
2025-04-24 10:30:50.270585,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,56,0.47194888774891575
2025-04-24 10:30:50.428057,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,57,0.464092520052229
2025-04-24 10:30:50.606246,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,58,0.4485876759578633
2025-04-24 10:30:50.760208,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,59,0.47224423211372635
2025-04-24 10:30:50.942034,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,60,0.4643173448934881
2025-04-24 10:30:51.100216,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,61,0.41707840029831267
2025-04-24 10:30:51.282242,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,62,0.456211527700056
2025-04-24 10:30:51.453907,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,63,0.4639925373134328
2025-04-24 10:30:51.627847,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,64,0.4639175257731959
2025-04-24 10:30:51.804659,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,65,0.47170251481360514
2025-04-24 10:30:51.983871,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,66,0.4481246501212913
2025-04-24 10:30:52.159505,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,67,0.45598320503848844
2025-04-24 10:30:52.336103,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,68,0.45598320503848844
2025-04-24 10:30:52.504610,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,69,0.44820187508745746
2025-04-24 10:30:52.682407,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,70,0.45631294293174185
2025-04-24 10:30:52.832731,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,71,0.4642923736714526
2025-04-24 10:30:53.011880,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,72,0.46434231378763857
2025-04-24 10:30:53.173462,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,73,0.4643173448934881
2025-04-24 10:30:53.339635,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,74,0.4564396587889805
2025-04-24 10:30:53.495912,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,75,0.4720473725929034
2025-04-24 10:30:53.672058,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,76,0.47975746268656716
2025-04-24 10:30:53.858176,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,77,0.47180109157064887
2025-04-24 10:30:54.043900,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,78,0.4876638216501096
2025-04-24 10:30:54.216969,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,79,0.49564000932618324
2025-04-24 10:30:54.408259,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,80,0.4956635269980416
2025-04-24 10:30:54.585231,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,81,0.49564000932618324
2025-04-24 10:30:54.758560,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,82,0.48009695161741395
2025-04-24 10:30:54.941049,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,83,0.49573406685626364
2025-04-24 10:30:55.123770,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,84,0.5114012590347401
2025-04-24 10:30:55.294987,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,85,0.5271625087432968
2025-04-24 10:30:55.491368,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,86,0.5271625087432968
2025-04-24 10:30:55.658889,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,87,0.5349563919593303
2025-04-24 10:30:55.833348,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,88,0.5506786697140725
2025-04-24 10:30:55.978901,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,89,0.5269639858182497
2025-04-24 10:30:56.152385,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,90,0.5349347014925374
2025-04-24 10:30:56.329148,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,91,0.5348479193879455
2025-04-24 10:30:56.474454,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,92,0.5189005040134405
2025-04-24 10:30:56.615737,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,93,0.5189005040134405
2025-04-24 10:30:56.778669,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,94,0.5267432091851023
2025-04-24 10:30:56.961442,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,95,0.5347176854876341
2025-04-24 10:30:57.130283,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,96,0.5739893567360657
2025-04-24 10:30:57.298669,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,97,0.589690914184331
2025-04-24 10:30:57.473260,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,98,0.581741769787532
2025-04-24 10:30:57.636822,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,99,0.5659989727786339
2025-04-24 10:30:57.800088,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,1,100,0.5659989727786339
2025-04-24 10:30:57.804816,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,0,0.11006629366683907
2025-04-24 10:30:57.997971,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,1,0.08850014069974677
2025-04-24 10:30:58.206011,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,2,0.08802965604617341
2025-04-24 10:30:58.418940,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,3,0.26087563392732527
2025-04-24 10:30:58.635466,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,4,0.2274465901669932
2025-04-24 10:30:58.868515,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,5,0.15845351623056325
2025-04-24 10:30:59.083754,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,6,0.28599285017874543
2025-04-24 10:30:59.295434,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,7,0.19819526489604167
2025-04-24 10:30:59.485501,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,8,0.2125617370235765
2025-04-24 10:30:59.660079,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,9,0.22235649546827785
2025-04-24 10:30:59.862848,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,10,0.26132242164977226
2025-04-24 10:31:00.056437,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,11,0.2526301089284052
2025-04-24 10:31:00.281984,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,12,0.2631725417439704
2025-04-24 10:31:00.479948,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,13,0.262454152931891
2025-04-24 10:31:00.679171,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,14,0.25561016320474783
2025-04-24 10:31:00.874715,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,15,0.28582706417757964
2025-04-24 10:31:01.074846,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,16,0.2930513595166164
2025-04-24 10:31:01.272505,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,17,0.29199832425638883
2025-04-24 10:31:01.492769,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,18,0.30760277480329623
2025-04-24 10:31:01.690462,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,19,0.28219369894982504
2025-04-24 10:31:01.931443,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,20,0.3152158725723069
2025-04-24 10:31:02.130071,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,21,0.340457164095893
2025-04-24 10:31:02.336417,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,22,0.3328224420602851
2025-04-24 10:31:02.521755,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,23,0.3635983263598326
2025-04-24 10:31:02.737154,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,24,0.3713382311912954
2025-04-24 10:31:02.935223,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,25,0.36353914822391664
2025-04-24 10:31:03.148614,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,26,0.348036253776435
2025-04-24 10:31:03.352782,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,27,0.346608906279113
2025-04-24 10:31:03.587319,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,28,0.39330504918644227
2025-04-24 10:31:03.791664,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,29,0.4402929377740461
2025-04-24 10:31:04.001436,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,30,0.4246607284428485
2025-04-24 10:31:04.198611,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,31,0.40068125612430594
2025-04-24 10:31:04.410792,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,32,0.3930786810316683
2025-04-24 10:31:04.623066,statlog-vehicle-silhouettes,SVC,usefulness_sampling,0,2,33,0.3929654335961188
