time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:49:40.449390,glass,5NN,margin_sampling,0,0,30,0.33384972889233155
2025-03-24 12:49:40.454538,glass,5NN,margin_sampling,0,0,31,0.33384972889233155
2025-03-24 12:49:40.459782,glass,5NN,margin_sampling,0,0,32,0.33384972889233155
2025-03-24 12:49:40.464988,glass,5NN,margin_sampling,0,0,33,0.33488012374323295
2025-03-24 12:49:40.470225,glass,5NN,margin_sampling,0,0,34,0.30000000000000004
2025-03-24 12:49:40.475600,glass,5NN,margin_sampling,0,0,35,0.30000000000000004
2025-03-24 12:49:40.480936,glass,5NN,margin_sampling,0,0,36,0.30000000000000004
2025-03-24 12:49:40.486124,glass,5NN,margin_sampling,0,0,37,0.33436532507739947
2025-03-24 12:49:40.491321,glass,5NN,margin_sampling,0,0,38,0.33436532507739947
2025-03-24 12:49:40.496625,glass,5NN,margin_sampling,0,0,39,0.37346625766871167
2025-03-24 12:49:40.501887,glass,5NN,margin_sampling,0,0,40,0.33384972889233155
2025-03-24 12:49:40.507491,glass,5NN,margin_sampling,0,0,41,0.37346625766871167
2025-03-24 12:49:40.512752,glass,5NN,margin_sampling,0,0,42,0.37346625766871167
2025-03-24 12:49:40.518010,glass,5NN,margin_sampling,0,0,43,0.3791793313069909
2025-03-24 12:49:40.523248,glass,5NN,margin_sampling,0,0,44,0.3791793313069909
2025-03-24 12:49:40.528497,glass,5NN,margin_sampling,0,0,45,0.3791793313069909
2025-03-24 12:49:40.533699,glass,5NN,margin_sampling,0,0,46,0.3791793313069909
2025-03-24 12:49:40.538928,glass,5NN,margin_sampling,0,0,47,0.3791793313069909
2025-03-24 12:49:40.544091,glass,5NN,margin_sampling,0,0,48,0.4176072234762981
2025-03-24 12:49:40.549259,glass,5NN,margin_sampling,0,0,49,0.44452887537993924
2025-03-24 12:49:40.554473,glass,5NN,margin_sampling,0,0,50,0.44452887537993924
2025-03-24 12:49:40.559675,glass,5NN,margin_sampling,0,0,51,0.44452887537993924
2025-03-24 12:49:40.564869,glass,5NN,margin_sampling,0,0,52,0.44452887537993924
2025-03-24 12:49:40.569982,glass,5NN,margin_sampling,0,0,53,0.5091324200913242
2025-03-24 12:49:40.575062,glass,5NN,margin_sampling,0,0,54,0.5091324200913242
2025-03-24 12:49:40.580143,glass,5NN,margin_sampling,0,0,55,0.537989255564083
2025-03-24 12:49:40.585343,glass,5NN,margin_sampling,0,0,56,0.537989255564083
2025-03-24 12:49:40.590482,glass,5NN,margin_sampling,0,0,57,0.5703305149884704
2025-03-24 12:49:40.595958,glass,5NN,margin_sampling,0,0,58,0.5706605222734256
2025-03-24 12:49:40.601100,glass,5NN,margin_sampling,0,0,59,0.5706605222734256
2025-03-24 12:49:40.606299,glass,5NN,margin_sampling,0,0,60,0.5706605222734256
2025-03-24 12:49:40.611456,glass,5NN,margin_sampling,0,0,61,0.5706605222734256
2025-03-24 12:49:40.616609,glass,5NN,margin_sampling,0,0,62,0.5706605222734256
2025-03-24 12:49:40.621708,glass,5NN,margin_sampling,0,0,63,0.5369230769230771
2025-03-24 12:49:40.626717,glass,5NN,margin_sampling,0,0,64,0.5369230769230771
2025-03-24 12:49:40.631754,glass,5NN,margin_sampling,0,0,65,0.5703305149884704
2025-03-24 12:49:40.636946,glass,5NN,margin_sampling,0,0,66,0.5703305149884704
2025-03-24 12:49:40.642131,glass,5NN,margin_sampling,0,0,67,0.5703305149884704
2025-03-24 12:49:40.647294,glass,5NN,margin_sampling,0,0,68,0.5703305149884704
2025-03-24 12:49:40.652339,glass,5NN,margin_sampling,0,0,69,0.532608695652174
2025-03-24 12:49:40.657590,glass,5NN,margin_sampling,0,0,70,0.532608695652174
2025-03-24 12:49:40.662754,glass,5NN,margin_sampling,0,0,71,0.532608695652174
2025-03-24 12:49:40.667942,glass,5NN,margin_sampling,0,0,72,0.532608695652174
2025-03-24 12:49:40.673176,glass,5NN,margin_sampling,0,0,73,0.532608695652174
2025-03-24 12:49:40.678399,glass,5NN,margin_sampling,0,0,74,0.532608695652174
2025-03-24 12:49:40.683920,glass,5NN,margin_sampling,0,0,75,0.532608695652174
2025-03-24 12:49:40.689136,glass,5NN,margin_sampling,0,0,76,0.532608695652174
2025-03-24 12:49:40.694319,glass,5NN,margin_sampling,0,0,77,0.532608695652174
2025-03-24 12:49:40.699540,glass,5NN,margin_sampling,0,0,78,0.532608695652174
2025-03-24 12:49:40.704835,glass,5NN,margin_sampling,0,0,79,0.5656565656565657
2025-03-24 12:49:40.710020,glass,5NN,margin_sampling,0,0,80,0.5656565656565657
2025-03-24 12:49:40.715185,glass,5NN,margin_sampling,0,0,81,0.5656565656565657
2025-03-24 12:49:40.720455,glass,5NN,margin_sampling,0,0,82,0.5656565656565657
2025-03-24 12:49:40.725731,glass,5NN,margin_sampling,0,0,83,0.5656565656565657
2025-03-24 12:49:40.731010,glass,5NN,margin_sampling,0,0,84,0.5656565656565657
2025-03-24 12:49:40.736260,glass,5NN,margin_sampling,0,0,85,0.5656565656565657
2025-03-24 12:49:40.741488,glass,5NN,margin_sampling,0,0,86,0.532608695652174
2025-03-24 12:49:40.746780,glass,5NN,margin_sampling,0,0,87,0.532608695652174
2025-03-24 12:49:40.752079,glass,5NN,margin_sampling,0,0,88,0.532608695652174
2025-03-24 12:49:40.757425,glass,5NN,margin_sampling,0,0,89,0.532608695652174
2025-03-24 12:49:40.762900,glass,5NN,margin_sampling,0,0,90,0.532608695652174
2025-03-24 12:49:40.768462,glass,5NN,margin_sampling,0,0,91,0.532608695652174
2025-03-24 12:49:40.774318,glass,5NN,margin_sampling,0,0,92,0.532608695652174
2025-03-24 12:49:40.779858,glass,5NN,margin_sampling,0,0,93,0.4996121024049651
2025-03-24 12:49:40.785312,glass,5NN,margin_sampling,0,0,94,0.4996121024049651
2025-03-24 12:49:40.790731,glass,5NN,margin_sampling,0,0,95,0.4996121024049651
2025-03-24 12:49:40.796203,glass,5NN,margin_sampling,0,0,96,0.4996121024049651
2025-03-24 12:49:40.801686,glass,5NN,margin_sampling,0,0,97,0.4629195940671351
2025-03-24 12:49:40.807199,glass,5NN,margin_sampling,0,0,98,0.4637568199532346
2025-03-24 12:49:40.812701,glass,5NN,margin_sampling,0,0,99,0.4629195940671351
2025-03-24 12:49:40.818213,glass,5NN,margin_sampling,0,0,100,0.4629195940671351
2025-03-24 12:49:40.821245,glass,5NN,margin_sampling,0,1,0,-0.006456820016142117
2025-03-24 12:49:40.824655,glass,5NN,margin_sampling,0,1,1,-0.047470331043097946
2025-03-24 12:49:40.828034,glass,5NN,margin_sampling,0,1,2,-0.01821493624772308
2025-03-24 12:49:40.831387,glass,5NN,margin_sampling,0,1,3,0.015069318866787085
2025-03-24 12:49:40.834698,glass,5NN,margin_sampling,0,1,4,0.02549575070821508
2025-03-24 12:49:40.837968,glass,5NN,margin_sampling,0,1,5,0.03183229813664601
2025-03-24 12:49:40.843003,glass,5NN,margin_sampling,0,1,6,0.07342378292098972
2025-03-24 12:49:40.848274,glass,5NN,margin_sampling,0,1,7,0.18622255866767612
2025-03-24 12:49:40.853510,glass,5NN,margin_sampling,0,1,8,0.04822134387351784
2025-03-24 12:49:40.858881,glass,5NN,margin_sampling,0,1,9,-0.022997620935765184
2025-03-24 12:49:40.864220,glass,5NN,margin_sampling,0,1,10,0.07045636509207376
2025-03-24 12:49:40.869569,glass,5NN,margin_sampling,0,1,11,0.09620048504446244
2025-03-24 12:49:40.874823,glass,5NN,margin_sampling,0,1,12,0.056097560975609806
2025-03-24 12:49:40.879998,glass,5NN,margin_sampling,0,1,13,0.05301794453507347
2025-03-24 12:49:40.885243,glass,5NN,margin_sampling,0,1,14,0.10862354892205639
2025-03-24 12:49:40.890828,glass,5NN,margin_sampling,0,1,15,0.2352465642683913
2025-03-24 12:49:40.895990,glass,5NN,margin_sampling,0,1,16,0.2352465642683913
2025-03-24 12:49:40.901299,glass,5NN,margin_sampling,0,1,17,0.08221343873517784
2025-03-24 12:49:40.906551,glass,5NN,margin_sampling,0,1,18,0.08366219415943177
2025-03-24 12:49:40.911722,glass,5NN,margin_sampling,0,1,19,0.05420267085624497
2025-03-24 12:49:40.916873,glass,5NN,margin_sampling,0,1,20,0.11620553359683794
2025-03-24 12:49:40.922116,glass,5NN,margin_sampling,0,1,21,0.08301599390708292
2025-03-24 12:49:40.927245,glass,5NN,margin_sampling,0,1,22,0.08301599390708292
2025-03-24 12:49:40.932315,glass,5NN,margin_sampling,0,1,23,0.10623556581986138
2025-03-24 12:49:40.937456,glass,5NN,margin_sampling,0,1,24,0.07880642693190498
2025-03-24 12:49:40.942651,glass,5NN,margin_sampling,0,1,25,0.0802139037433156
2025-03-24 12:49:40.947826,glass,5NN,margin_sampling,0,1,26,0.08301599390708292
2025-03-24 12:49:40.953017,glass,5NN,margin_sampling,0,1,27,0.0788064269319052
2025-03-24 12:49:40.958180,glass,5NN,margin_sampling,0,1,28,0.08649468892261025
2025-03-24 12:49:40.963359,glass,5NN,margin_sampling,0,1,29,0.1562009419152276
2025-03-24 12:49:40.968529,glass,5NN,margin_sampling,0,1,30,0.1562009419152276
2025-03-24 12:49:40.973754,glass,5NN,margin_sampling,0,1,31,0.15752351097178696
2025-03-24 12:49:40.979222,glass,5NN,margin_sampling,0,1,32,0.15752351097178696
2025-03-24 12:49:40.984403,glass,5NN,margin_sampling,0,1,33,0.15752351097178696
2025-03-24 12:49:40.989553,glass,5NN,margin_sampling,0,1,34,0.15752351097178696
2025-03-24 12:49:40.994710,glass,5NN,margin_sampling,0,1,35,0.15752351097178696
2025-03-24 12:49:40.999878,glass,5NN,margin_sampling,0,1,36,0.15752351097178696
2025-03-24 12:49:41.005052,glass,5NN,margin_sampling,0,1,37,0.15752351097178696
2025-03-24 12:49:41.010209,glass,5NN,margin_sampling,0,1,38,0.14885193982581157
2025-03-24 12:49:41.015369,glass,5NN,margin_sampling,0,1,39,0.14885193982581157
2025-03-24 12:49:41.020487,glass,5NN,margin_sampling,0,1,40,0.15752351097178696
2025-03-24 12:49:41.025565,glass,5NN,margin_sampling,0,1,41,0.21445591739475778
2025-03-24 12:49:41.030773,glass,5NN,margin_sampling,0,1,42,0.21445591739475778
2025-03-24 12:49:41.035883,glass,5NN,margin_sampling,0,1,43,0.21445591739475778
2025-03-24 12:49:41.040949,glass,5NN,margin_sampling,0,1,44,0.16342412451361876
2025-03-24 12:49:41.045997,glass,5NN,margin_sampling,0,1,45,0.21040550879877584
2025-03-24 12:49:41.051057,glass,5NN,margin_sampling,0,1,46,0.21040550879877584
2025-03-24 12:49:41.056219,glass,5NN,margin_sampling,0,1,47,0.21699544764795142
2025-03-24 12:49:41.061397,glass,5NN,margin_sampling,0,1,48,0.24848024316109418
2025-03-24 12:49:41.066876,glass,5NN,margin_sampling,0,1,49,0.24848024316109418
2025-03-24 12:49:41.072095,glass,5NN,margin_sampling,0,1,50,0.24848024316109418
2025-03-24 12:49:41.077419,glass,5NN,margin_sampling,0,1,51,0.21699544764795142
2025-03-24 12:49:41.082799,glass,5NN,margin_sampling,0,1,52,0.18560606060606066
2025-03-24 12:49:41.088002,glass,5NN,margin_sampling,0,1,53,0.24962063732928685
2025-03-24 12:49:41.093260,glass,5NN,margin_sampling,0,1,54,0.24962063732928685
2025-03-24 12:49:41.098602,glass,5NN,margin_sampling,0,1,55,0.25075757575757573
2025-03-24 12:49:41.103997,glass,5NN,margin_sampling,0,1,56,0.25075757575757573
2025-03-24 12:49:41.109316,glass,5NN,margin_sampling,0,1,57,0.25075757575757573
2025-03-24 12:49:41.114652,glass,5NN,margin_sampling,0,1,58,0.25075757575757573
2025-03-24 12:49:41.120002,glass,5NN,margin_sampling,0,1,59,0.21461187214611877
2025-03-24 12:49:41.125390,glass,5NN,margin_sampling,0,1,60,0.18929110105580693
2025-03-24 12:49:41.130710,glass,5NN,margin_sampling,0,1,61,0.18929110105580693
2025-03-24 12:49:41.136046,glass,5NN,margin_sampling,0,1,62,0.15558912386706958
2025-03-24 12:49:41.141344,glass,5NN,margin_sampling,0,1,63,0.18683812405446298
2025-03-24 12:49:41.146593,glass,5NN,margin_sampling,0,1,64,0.192942942942943
2025-03-24 12:49:41.151780,glass,5NN,margin_sampling,0,1,65,0.21758908263836252
2025-03-24 12:49:41.157376,glass,5NN,margin_sampling,0,1,66,0.21758908263836252
2025-03-24 12:49:41.162606,glass,5NN,margin_sampling,0,1,67,0.21758908263836252
2025-03-24 12:49:41.167856,glass,5NN,margin_sampling,0,1,68,0.21758908263836252
2025-03-24 12:49:41.173061,glass,5NN,margin_sampling,0,1,69,0.21758908263836252
2025-03-24 12:49:41.178263,glass,5NN,margin_sampling,0,1,70,0.21758908263836252
2025-03-24 12:49:41.183359,glass,5NN,margin_sampling,0,1,71,0.21758908263836252
2025-03-24 12:49:41.188435,glass,5NN,margin_sampling,0,1,72,0.21640091116173132
2025-03-24 12:49:41.193615,glass,5NN,margin_sampling,0,1,73,0.21640091116173132
2025-03-24 12:49:41.198751,glass,5NN,margin_sampling,0,1,74,0.21640091116173132
2025-03-24 12:49:41.203897,glass,5NN,margin_sampling,0,1,75,0.21640091116173132
2025-03-24 12:49:41.209128,glass,5NN,margin_sampling,0,1,76,0.21640091116173132
2025-03-24 12:49:41.214308,glass,5NN,margin_sampling,0,1,77,0.21640091116173132
2025-03-24 12:49:41.219493,glass,5NN,margin_sampling,0,1,78,0.21640091116173132
2025-03-24 12:49:41.224658,glass,5NN,margin_sampling,0,1,79,0.21640091116173132
2025-03-24 12:49:41.229861,glass,5NN,margin_sampling,0,1,80,0.21640091116173132
2025-03-24 12:49:41.235137,glass,5NN,margin_sampling,0,1,81,0.25018953752843065
2025-03-24 12:49:41.240347,glass,5NN,margin_sampling,0,1,82,0.25018953752843065
2025-03-24 12:49:41.245929,glass,5NN,margin_sampling,0,1,83,0.25018953752843065
2025-03-24 12:49:41.251211,glass,5NN,margin_sampling,0,1,84,0.25018953752843065
2025-03-24 12:49:41.256474,glass,5NN,margin_sampling,0,1,85,0.25018953752843065
2025-03-24 12:49:41.261838,glass,5NN,margin_sampling,0,1,86,0.218773656320969
2025-03-24 12:49:41.267196,glass,5NN,margin_sampling,0,1,87,0.218773656320969
2025-03-24 12:49:41.272593,glass,5NN,margin_sampling,0,1,88,0.218773656320969
2025-03-24 12:49:41.277862,glass,5NN,margin_sampling,0,1,89,0.218773656320969
2025-03-24 12:49:41.283205,glass,5NN,margin_sampling,0,1,90,0.21758908263836252
2025-03-24 12:49:41.288518,glass,5NN,margin_sampling,0,1,91,0.21758908263836252
2025-03-24 12:49:41.293854,glass,5NN,margin_sampling,0,1,92,0.21758908263836252
2025-03-24 12:49:41.299133,glass,5NN,margin_sampling,0,1,93,0.21758908263836252
2025-03-24 12:49:41.304515,glass,5NN,margin_sampling,0,1,94,0.21758908263836252
2025-03-24 12:49:41.309796,glass,5NN,margin_sampling,0,1,95,0.2518910741301059
2025-03-24 12:49:41.315147,glass,5NN,margin_sampling,0,1,96,0.2518910741301059
2025-03-24 12:49:41.320437,glass,5NN,margin_sampling,0,1,97,0.30963302752293587
2025-03-24 12:49:41.325614,glass,5NN,margin_sampling,0,1,98,0.30963302752293587
2025-03-24 12:49:41.330868,glass,5NN,margin_sampling,0,1,99,0.30963302752293587
2025-03-24 12:49:41.336463,glass,5NN,margin_sampling,0,1,100,0.30963302752293587
2025-03-24 12:49:41.339347,glass,5NN,margin_sampling,0,2,0,0.0
2025-03-24 12:49:41.342554,glass,5NN,margin_sampling,0,2,1,0.0
2025-03-24 12:49:41.345729,glass,5NN,margin_sampling,0,2,2,0.0
2025-03-24 12:49:41.348911,glass,5NN,margin_sampling,0,2,3,0.01733648542159183
2025-03-24 12:49:41.352050,glass,5NN,margin_sampling,0,2,4,0.025781249999999867
2025-03-24 12:49:41.355134,glass,5NN,margin_sampling,0,2,5,0.008744038155802825
2025-03-24 12:49:41.360106,glass,5NN,margin_sampling,0,2,6,0.051968503937008026
2025-03-24 12:49:41.365342,glass,5NN,margin_sampling,0,2,7,0.07710651828298898
2025-03-24 12:49:41.370635,glass,5NN,margin_sampling,0,2,8,0.2073732718894009
2025-03-24 12:49:41.375835,glass,5NN,margin_sampling,0,2,9,0.2067640276710223
2025-03-24 12:49:41.381087,glass,5NN,margin_sampling,0,2,10,0.2380585516178737
2025-03-24 12:49:41.386285,glass,5NN,margin_sampling,0,2,11,0.2700617283950618
2025-03-24 12:49:41.391466,glass,5NN,margin_sampling,0,2,12,0.23747108712413256
2025-03-24 12:49:41.396696,glass,5NN,margin_sampling,0,2,13,0.24388379204892974
2025-03-24 12:49:41.401930,glass,5NN,margin_sampling,0,2,14,0.3409961685823756
2025-03-24 12:49:41.407104,glass,5NN,margin_sampling,0,2,15,0.24446142093200918
2025-03-24 12:49:41.412309,glass,5NN,margin_sampling,0,2,16,0.2380585516178737
2025-03-24 12:49:41.417534,glass,5NN,margin_sampling,0,2,17,0.27062451811873556
2025-03-24 12:49:41.422746,glass,5NN,margin_sampling,0,2,18,0.2380585516178737
2025-03-24 12:49:41.428022,glass,5NN,margin_sampling,0,2,19,0.23747108712413256
2025-03-24 12:49:41.433245,glass,5NN,margin_sampling,0,2,20,0.23747108712413256
2025-03-24 12:49:41.438448,glass,5NN,margin_sampling,0,2,21,0.30162412993039445
2025-03-24 12:49:41.443967,glass,5NN,margin_sampling,0,2,22,0.30162412993039445
2025-03-24 12:49:41.449086,glass,5NN,margin_sampling,0,2,23,0.30162412993039445
2025-03-24 12:49:41.454194,glass,5NN,margin_sampling,0,2,24,0.3353941267387943
2025-03-24 12:49:41.459355,glass,5NN,margin_sampling,0,2,25,0.32258064516129037
2025-03-24 12:49:41.464490,glass,5NN,margin_sampling,0,2,26,0.47600913937547595
2025-03-24 12:49:41.469594,glass,5NN,margin_sampling,0,2,27,0.475209763539283
2025-03-24 12:49:41.474659,glass,5NN,margin_sampling,0,2,28,0.5076335877862594
2025-03-24 12:49:41.479670,glass,5NN,margin_sampling,0,2,29,0.5068807339449541
2025-03-24 12:49:41.484642,glass,5NN,margin_sampling,0,2,30,0.5068807339449541
2025-03-24 12:49:41.489620,glass,5NN,margin_sampling,0,2,31,0.40689655172413786
2025-03-24 12:49:41.494637,glass,5NN,margin_sampling,0,2,32,0.4078041315990818
2025-03-24 12:49:41.499645,glass,5NN,margin_sampling,0,2,33,0.4078041315990818
2025-03-24 12:49:41.504686,glass,5NN,margin_sampling,0,2,34,0.4078041315990818
2025-03-24 12:49:41.509755,glass,5NN,margin_sampling,0,2,35,0.4078041315990818
2025-03-24 12:49:41.514761,glass,5NN,margin_sampling,0,2,36,0.4078041315990818
2025-03-24 12:49:41.519787,glass,5NN,margin_sampling,0,2,37,0.47279693486590035
2025-03-24 12:49:41.524706,glass,5NN,margin_sampling,0,2,38,0.5379892555640828
2025-03-24 12:49:41.530004,glass,5NN,margin_sampling,0,2,39,0.6045977011494252
2025-03-24 12:49:41.535022,glass,5NN,margin_sampling,0,2,40,0.4744079449961802
2025-03-24 12:49:41.540146,glass,5NN,margin_sampling,0,2,41,0.4744079449961802
2025-03-24 12:49:41.545112,glass,5NN,margin_sampling,0,2,42,0.5719754977029097
2025-03-24 12:49:41.550197,glass,5NN,margin_sampling,0,2,43,0.5719754977029097
2025-03-24 12:49:41.555150,glass,5NN,margin_sampling,0,2,44,0.5719754977029097
2025-03-24 12:49:41.560267,glass,5NN,margin_sampling,0,2,45,0.6045977011494252
2025-03-24 12:49:41.565448,glass,5NN,margin_sampling,0,2,46,0.6045977011494252
2025-03-24 12:49:41.570557,glass,5NN,margin_sampling,0,2,47,0.6372699386503067
2025-03-24 12:49:41.575687,glass,5NN,margin_sampling,0,2,48,0.6372699386503067
2025-03-24 12:49:41.580772,glass,5NN,margin_sampling,0,2,49,0.6372699386503067
2025-03-24 12:49:41.585878,glass,5NN,margin_sampling,0,2,50,0.6039907904834996
2025-03-24 12:49:41.590966,glass,5NN,margin_sampling,0,2,51,0.5372790161414296
2025-03-24 12:49:41.596057,glass,5NN,margin_sampling,0,2,52,0.5372790161414296
2025-03-24 12:49:41.601138,glass,5NN,margin_sampling,0,2,53,0.46995377503852076
2025-03-24 12:49:41.606245,glass,5NN,margin_sampling,0,2,54,0.5076335877862594
2025-03-24 12:49:41.611342,glass,5NN,margin_sampling,0,2,55,0.4744079449961802
2025-03-24 12:49:41.616797,glass,5NN,margin_sampling,0,2,56,0.4744079449961802
2025-03-24 12:49:41.621948,glass,5NN,margin_sampling,0,2,57,0.4744079449961802
2025-03-24 12:49:41.627135,glass,5NN,margin_sampling,0,2,58,0.5411585365853657
2025-03-24 12:49:41.632308,glass,5NN,margin_sampling,0,2,59,0.5411585365853657
2025-03-24 12:49:41.637473,glass,5NN,margin_sampling,0,2,60,0.5411585365853657
2025-03-24 12:49:41.642582,glass,5NN,margin_sampling,0,2,61,0.5411585365853657
2025-03-24 12:49:41.647658,glass,5NN,margin_sampling,0,2,62,0.5411585365853657
2025-03-24 12:49:41.652760,glass,5NN,margin_sampling,0,2,63,0.5742574257425743
2025-03-24 12:49:41.657866,glass,5NN,margin_sampling,0,2,64,0.5742574257425743
2025-03-24 12:49:41.662975,glass,5NN,margin_sampling,0,2,65,0.5742574257425743
2025-03-24 12:49:41.668191,glass,5NN,margin_sampling,0,2,66,0.5742574257425743
2025-03-24 12:49:41.673527,glass,5NN,margin_sampling,0,2,67,0.5742574257425743
2025-03-24 12:49:41.678901,glass,5NN,margin_sampling,0,2,68,0.5742574257425743
2025-03-24 12:49:41.684249,glass,5NN,margin_sampling,0,2,69,0.5742574257425743
2025-03-24 12:49:41.689553,glass,5NN,margin_sampling,0,2,70,0.5777945619335347
2025-03-24 12:49:41.694928,glass,5NN,margin_sampling,0,2,71,0.5777945619335347
2025-03-24 12:49:41.700331,glass,5NN,margin_sampling,0,2,72,0.5777945619335347
2025-03-24 12:49:41.706092,glass,5NN,margin_sampling,0,2,73,0.5777945619335347
2025-03-24 12:49:41.711520,glass,5NN,margin_sampling,0,2,74,0.5777945619335347
2025-03-24 12:49:41.716968,glass,5NN,margin_sampling,0,2,75,0.5777945619335347
2025-03-24 12:49:41.722439,glass,5NN,margin_sampling,0,2,76,0.5777945619335347
2025-03-24 12:49:41.727840,glass,5NN,margin_sampling,0,2,77,0.5777945619335347
2025-03-24 12:49:41.733264,glass,5NN,margin_sampling,0,2,78,0.5777945619335347
2025-03-24 12:49:41.738658,glass,5NN,margin_sampling,0,2,79,0.5777945619335347
2025-03-24 12:49:41.744182,glass,5NN,margin_sampling,0,2,80,0.5777945619335347
2025-03-24 12:49:41.749654,glass,5NN,margin_sampling,0,2,81,0.5456603773584905
2025-03-24 12:49:41.755137,glass,5NN,margin_sampling,0,2,82,0.5456603773584905
2025-03-24 12:49:41.760635,glass,5NN,margin_sampling,0,2,83,0.5456603773584905
2025-03-24 12:49:41.766090,glass,5NN,margin_sampling,0,2,84,0.5456603773584905
2025-03-24 12:49:41.771529,glass,5NN,margin_sampling,0,2,85,0.5456603773584905
2025-03-24 12:49:41.776957,glass,5NN,margin_sampling,0,2,86,0.5784313725490196
2025-03-24 12:49:41.782462,glass,5NN,margin_sampling,0,2,87,0.5784313725490196
2025-03-24 12:49:41.787947,glass,5NN,margin_sampling,0,2,88,0.5784313725490196
2025-03-24 12:49:41.793424,glass,5NN,margin_sampling,0,2,89,0.5784313725490196
2025-03-24 12:49:41.799065,glass,5NN,margin_sampling,0,2,90,0.5456603773584905
2025-03-24 12:49:41.804485,glass,5NN,margin_sampling,0,2,91,0.5456603773584905
2025-03-24 12:49:41.809815,glass,5NN,margin_sampling,0,2,92,0.5456603773584905
2025-03-24 12:49:41.815138,glass,5NN,margin_sampling,0,2,93,0.6099773242630385
2025-03-24 12:49:41.820442,glass,5NN,margin_sampling,0,2,94,0.6099773242630385
2025-03-24 12:49:41.825725,glass,5NN,margin_sampling,0,2,95,0.6099773242630385
2025-03-24 12:49:41.831094,glass,5NN,margin_sampling,0,2,96,0.6099773242630385
2025-03-24 12:49:41.836493,glass,5NN,margin_sampling,0,2,97,0.6099773242630385
2025-03-24 12:49:41.841914,glass,5NN,margin_sampling,0,2,98,0.5771558245083207
2025-03-24 12:49:41.847353,glass,5NN,margin_sampling,0,2,99,0.5453172205438066
2025-03-24 12:49:41.852768,glass,5NN,margin_sampling,0,2,100,0.5132075471698113
2025-03-24 12:49:41.855709,glass,5NN,margin_sampling,0,3,0,0.0
2025-03-24 12:49:41.859054,glass,5NN,margin_sampling,0,3,1,0.0
2025-03-24 12:49:41.862386,glass,5NN,margin_sampling,0,3,2,0.037065637065637036
2025-03-24 12:49:41.865674,glass,5NN,margin_sampling,0,3,3,0.037065637065637036
2025-03-24 12:49:41.868963,glass,5NN,margin_sampling,0,3,4,0.037065637065637036
2025-03-24 12:49:41.872263,glass,5NN,margin_sampling,0,3,5,0.037065637065637036
2025-03-24 12:49:41.877277,glass,5NN,margin_sampling,0,3,6,0.0979020979020977
2025-03-24 12:49:41.882414,glass,5NN,margin_sampling,0,3,7,0.16472416472416462
