time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:58:02.950392,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,64,0.6570212765957447
2025-03-30 01:58:02.954197,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,65,0.6570212765957447
2025-03-30 01:58:02.958006,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,66,0.629059829059829
2025-03-30 01:58:02.961829,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,67,0.629059829059829
2025-03-30 01:58:02.965665,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,68,0.629059829059829
2025-03-30 01:58:02.969485,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,69,0.629059829059829
2025-03-30 01:58:02.973290,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,70,0.6823228010247652
2025-03-30 01:58:02.977043,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,71,0.6823228010247652
2025-03-30 01:58:02.980781,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,72,0.7077977720651243
2025-03-30 01:58:02.984532,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,73,0.7077977720651243
2025-03-30 01:58:02.988387,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,74,0.7077977720651243
2025-03-30 01:58:02.992147,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,75,0.6570212765957447
2025-03-30 01:58:02.996022,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,76,0.6570212765957447
2025-03-30 01:58:02.999956,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,77,0.6570212765957447
2025-03-30 01:58:03.003863,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,78,0.6570212765957447
2025-03-30 01:58:03.007739,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,79,0.6570212765957447
2025-03-30 01:58:03.011613,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,80,0.6334459459459458
2025-03-30 01:58:03.015476,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,81,0.7090443686006827
2025-03-30 01:58:03.019318,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,82,0.7090443686006827
2025-03-30 01:58:03.023129,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,83,0.7090443686006827
2025-03-30 01:58:03.026945,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,84,0.7090443686006827
2025-03-30 01:58:03.030787,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,85,0.7090443686006827
2025-03-30 01:58:03.034673,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,86,0.7070446735395188
2025-03-30 01:58:03.038524,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,87,0.7070446735395188
2025-03-30 01:58:03.042356,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,88,0.6793103448275862
2025-03-30 01:58:03.046171,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,89,0.6232638888888888
2025-03-30 01:58:03.049947,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,90,0.5949477351916377
2025-03-30 01:58:03.053756,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,91,0.5949477351916377
2025-03-30 01:58:03.057534,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,92,0.5949477351916377
2025-03-30 01:58:03.061363,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,93,0.5949477351916377
2025-03-30 01:58:03.065150,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,94,0.5694444444444444
2025-03-30 01:58:03.068961,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,95,0.5694444444444444
2025-03-30 01:58:03.072812,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,96,0.5694444444444444
2025-03-30 01:58:03.076612,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,97,0.5694444444444444
2025-03-30 01:58:03.080409,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,98,0.5694444444444444
2025-03-30 01:58:03.084195,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,99,0.5694444444444444
2025-03-30 01:58:03.087958,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,0,100,0.5694444444444444
2025-03-30 01:58:03.090900,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,0,0.02872062663185382
2025-03-30 01:58:03.095079,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,1,0.02872062663185382
2025-03-30 01:58:03.099279,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,2,0.06430446194225725
2025-03-30 01:58:03.103426,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,3,0.10895721925133706
2025-03-30 01:58:03.107479,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,4,0.13654891304347816
2025-03-30 01:58:03.111571,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,5,0.6025641025641026
2025-03-30 01:58:03.115667,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,6,0.568695652173913
2025-03-30 01:58:03.119752,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,7,0.568695652173913
2025-03-30 01:58:03.123838,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,8,0.568695652173913
2025-03-30 01:58:03.127911,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,9,0.5974025974025974
2025-03-30 01:58:03.131957,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,10,0.5397379912663756
2025-03-30 01:58:03.135978,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,11,0.537719298245614
2025-03-30 01:58:03.139965,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,12,0.5397379912663756
2025-03-30 01:58:03.143993,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,13,0.5143603133159269
2025-03-30 01:58:03.148043,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,14,0.5656742556917689
2025-03-30 01:58:03.152087,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,15,0.5656742556917689
2025-03-30 01:58:03.156174,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,16,0.5656742556917689
2025-03-30 01:58:03.160197,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,17,0.5656742556917689
2025-03-30 01:58:03.164278,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,18,0.5381244522348816
2025-03-30 01:58:03.168257,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,19,0.5113835376532401
2025-03-30 01:58:03.172297,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,20,0.5401396160558465
2025-03-30 01:58:03.176315,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,21,0.5113835376532401
2025-03-30 01:58:03.180289,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,22,0.5369068541300528
2025-03-30 01:58:03.184186,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,23,0.5401396160558465
2025-03-30 01:58:03.188092,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,24,0.5147826086956522
2025-03-30 01:58:03.192101,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,25,0.5147826086956522
2025-03-30 01:58:03.196077,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,26,0.485589519650655
2025-03-30 01:58:03.200021,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,27,0.5185504745470233
2025-03-30 01:58:03.203933,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,28,0.5690703735881841
2025-03-30 01:58:03.207859,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,29,0.5690703735881841
2025-03-30 01:58:03.211768,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,30,0.5690703735881841
2025-03-30 01:58:03.215747,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,31,0.5690703735881841
2025-03-30 01:58:03.219714,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,32,0.5977508650519031
2025-03-30 01:58:03.223690,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,33,0.5977508650519031
2025-03-30 01:58:03.227610,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,34,0.6005154639175257
2025-03-30 01:58:03.231596,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,35,0.5720448662640207
2025-03-30 01:58:03.235466,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,36,0.6005154639175257
2025-03-30 01:58:03.239446,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,37,0.7102803738317758
2025-03-30 01:58:03.243298,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,38,0.7375105842506351
2025-03-30 01:58:03.247146,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,39,0.7375105842506351
2025-03-30 01:58:03.250950,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,40,0.7375105842506351
2025-03-30 01:58:03.254836,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,41,0.7375105842506351
2025-03-30 01:58:03.258807,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,42,0.6828644501278773
2025-03-30 01:58:03.262619,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,43,0.6828644501278773
2025-03-30 01:58:03.266492,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,44,0.6828644501278773
2025-03-30 01:58:03.270283,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,45,0.6549657534246576
2025-03-30 01:58:03.274024,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,46,0.6549657534246576
2025-03-30 01:58:03.277854,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,47,0.6549657534246576
2025-03-30 01:58:03.281626,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,48,0.6549657534246576
2025-03-30 01:58:03.285406,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,49,0.6847457627118644
2025-03-30 01:58:03.289189,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,50,0.6847457627118644
2025-03-30 01:58:03.292924,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,51,0.7122362869198312
2025-03-30 01:58:03.296661,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,52,0.6847457627118644
2025-03-30 01:58:03.300395,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,53,0.6847457627118644
2025-03-30 01:58:03.304093,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,54,0.6847457627118644
2025-03-30 01:58:03.307814,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,55,0.6847457627118644
2025-03-30 01:58:03.311489,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,56,0.6847457627118644
2025-03-30 01:58:03.315302,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,57,0.6596283783783783
2025-03-30 01:58:03.319114,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,58,0.6596283783783783
2025-03-30 01:58:03.322818,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,59,0.657312925170068
2025-03-30 01:58:03.326527,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,60,0.6322033898305084
2025-03-30 01:58:03.330208,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,61,0.6072635135135134
2025-03-30 01:58:03.333890,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,62,0.6072635135135134
2025-03-30 01:58:03.337574,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,63,0.657312925170068
2025-03-30 01:58:03.341298,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,64,0.6322033898305084
2025-03-30 01:58:03.344948,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,65,0.6322033898305084
2025-03-30 01:58:03.348772,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,66,0.6322033898305084
2025-03-30 01:58:03.352575,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,67,0.6322033898305084
2025-03-30 01:58:03.356402,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,68,0.6322033898305084
2025-03-30 01:58:03.360119,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,69,0.6322033898305084
2025-03-30 01:58:03.363868,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,70,0.6322033898305084
2025-03-30 01:58:03.367553,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,71,0.6322033898305084
2025-03-30 01:58:03.371262,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,72,0.6322033898305084
2025-03-30 01:58:03.375013,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,73,0.6322033898305084
2025-03-30 01:58:03.378740,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,74,0.6322033898305084
2025-03-30 01:58:03.382375,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,75,0.5824915824915824
2025-03-30 01:58:03.386106,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,76,0.659915611814346
2025-03-30 01:58:03.389904,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,77,0.659915611814346
2025-03-30 01:58:03.393693,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,78,0.659915611814346
2025-03-30 01:58:03.397517,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,79,0.659915611814346
2025-03-30 01:58:03.401839,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,80,0.659915611814346
2025-03-30 01:58:03.406194,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,81,0.632514817950889
2025-03-30 01:58:03.410514,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,82,0.6828644501278773
2025-03-30 01:58:03.414930,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,83,0.6576040781648258
2025-03-30 01:58:03.419281,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,84,0.6576040781648258
2025-03-30 01:58:03.423645,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,85,0.6576040781648258
2025-03-30 01:58:03.427995,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,86,0.6828644501278773
2025-03-30 01:58:03.432360,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,87,0.6828644501278773
2025-03-30 01:58:03.436710,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,88,0.6828644501278773
2025-03-30 01:58:03.441081,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,89,0.6828644501278773
2025-03-30 01:58:03.445427,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,90,0.6828644501278773
2025-03-30 01:58:03.449676,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,91,0.6828644501278773
2025-03-30 01:58:03.453466,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,92,0.6828644501278773
2025-03-30 01:58:03.457234,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,93,0.6828644501278773
2025-03-30 01:58:03.460979,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,94,0.6828644501278773
2025-03-30 01:58:03.464719,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,95,0.6828644501278773
2025-03-30 01:58:03.468507,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,96,0.6578947368421053
2025-03-30 01:58:03.472301,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,97,0.6303236797274276
2025-03-30 01:58:03.476050,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,98,0.6303236797274276
2025-03-30 01:58:03.479797,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,99,0.6552609067579127
2025-03-30 01:58:03.483549,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,1,100,0.6552609067579127
2025-03-30 01:58:03.486518,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,0,0.0
2025-03-30 01:58:03.490623,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,1,0.40925589836660614
2025-03-30 01:58:03.494731,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,2,0.40925589836660614
2025-03-30 01:58:03.498887,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,3,0.40925589836660614
2025-03-30 01:58:03.502981,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,4,0.4703237410071943
2025-03-30 01:58:03.507137,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,5,0.4399277326106594
2025-03-30 01:58:03.511307,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,6,0.4703237410071943
2025-03-30 01:58:03.515448,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,7,0.5303030303030303
2025-03-30 01:58:03.519585,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,8,0.5004476275738585
2025-03-30 01:58:03.523718,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,9,0.5303030303030303
2025-03-30 01:58:03.527835,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,10,0.2804085422469824
2025-03-30 01:58:03.531929,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,11,0.2770522388059701
2025-03-30 01:58:03.535958,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,12,0.2804085422469824
2025-03-30 01:58:03.540031,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,13,0.2804085422469824
2025-03-30 01:58:03.544182,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,14,0.2770522388059701
2025-03-30 01:58:03.548307,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,15,0.2770522388059701
2025-03-30 01:58:03.552407,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,16,0.2770522388059701
2025-03-30 01:58:03.556472,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,17,0.2770522388059701
2025-03-30 01:58:03.560506,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,18,0.2770522388059701
2025-03-30 01:58:03.564516,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,19,0.2770522388059701
2025-03-30 01:58:03.568482,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,20,0.30855018587360594
2025-03-30 01:58:03.572517,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,21,0.34346224677716386
2025-03-30 01:58:03.576560,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,22,0.4368755676657585
2025-03-30 01:58:03.580568,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,23,0.4368755676657585
2025-03-30 01:58:03.584608,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,24,0.4368755676657585
2025-03-30 01:58:03.588609,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,25,0.4368755676657585
2025-03-30 01:58:03.592577,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,26,0.4368755676657585
2025-03-30 01:58:03.596589,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,27,0.406021897810219
2025-03-30 01:58:03.600595,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,28,0.4368755676657585
2025-03-30 01:58:03.604579,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,29,0.40656335460346404
2025-03-30 01:58:03.608578,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,30,0.4674502712477395
2025-03-30 01:58:03.612612,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,31,0.4674502712477395
2025-03-30 01:58:03.616608,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,32,0.4674502712477395
2025-03-30 01:58:03.620616,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,33,0.4674502712477395
2025-03-30 01:58:03.624547,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,34,0.5277777777777778
2025-03-30 01:58:03.628523,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,35,0.5277777777777778
2025-03-30 01:58:03.632419,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,36,0.5277777777777778
2025-03-30 01:58:03.636364,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,37,0.5311387900355872
2025-03-30 01:58:03.640234,vertebra-column-3c,GaussianNB,density_weighted_sampling,0,2,38,0.5311387900355872
