time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:48:58.289621,user-knowledge,5NN,disjunct_class_percentage_sampling,0,0,90,0.6185787671232876
2025-03-30 00:48:59.743516,user-knowledge,5NN,disjunct_class_percentage_sampling,0,0,91,0.6362275449101796
2025-03-30 00:49:01.177305,user-knowledge,5NN,disjunct_class_percentage_sampling,0,0,92,0.6362275449101796
2025-03-30 00:49:02.672951,user-knowledge,5NN,disjunct_class_percentage_sampling,0,0,93,0.6189050470487596
2025-03-30 00:49:04.158388,user-knowledge,5NN,disjunct_class_percentage_sampling,0,0,94,0.6015825491873397
2025-03-30 00:49:06.201455,user-knowledge,5NN,disjunct_class_percentage_sampling,0,0,95,0.6182519280205656
2025-03-30 00:49:07.679770,user-knowledge,5NN,disjunct_class_percentage_sampling,0,0,96,0.6182519280205656
2025-03-30 00:49:09.517383,user-knowledge,5NN,disjunct_class_percentage_sampling,0,0,97,0.6182519280205656
2025-03-30 00:49:11.141910,user-knowledge,5NN,disjunct_class_percentage_sampling,0,0,98,0.6182519280205656
2025-03-30 00:49:12.674852,user-knowledge,5NN,disjunct_class_percentage_sampling,0,0,99,0.6182519280205656
2025-03-30 00:49:14.566739,user-knowledge,5NN,disjunct_class_percentage_sampling,0,0,100,0.6182519280205656
2025-03-30 00:49:14.569959,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-30 00:49:15.835383,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-30 00:49:17.533659,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,2,0.20238843494657444
2025-03-30 00:49:19.253463,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,3,0.16530699871189358
2025-03-30 00:49:21.241182,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,4,0.0497501629372149
2025-03-30 00:49:22.959640,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,5,0.11378555798687096
2025-03-30 00:49:24.682331,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,6,0.05189929328621912
2025-03-30 00:49:26.349008,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,7,-0.037773359840954424
2025-03-30 00:49:28.001310,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,8,0.02729257641921412
2025-03-30 00:49:29.688877,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,9,0.13036809815950923
2025-03-30 00:49:31.428758,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,10,0.17650876054510056
2025-03-30 00:49:33.166862,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,11,0.24463240078074167
2025-03-30 00:49:34.939604,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,12,0.2780434782608696
2025-03-30 00:49:37.097361,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,13,0.20605532563711615
2025-03-30 00:49:38.886630,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,14,0.22285215874400355
2025-03-30 00:49:40.627115,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,15,0.20432220039292737
2025-03-30 00:49:42.380615,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,16,0.14811568799298858
2025-03-30 00:49:44.642746,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,17,0.11067193675889342
2025-03-30 00:49:46.352203,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,18,0.05793285055957864
2025-03-30 00:49:48.053395,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,19,0.03973655323819969
2025-03-30 00:49:49.762077,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,20,0.07853861299496834
2025-03-30 00:49:51.470773,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,21,0.07651830738873044
2025-03-30 00:49:53.188482,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,22,0.09447610697062692
2025-03-30 00:49:55.079149,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,23,0.05978975032851519
2025-03-30 00:49:56.944905,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,24,0.12884108867427568
2025-03-30 00:49:58.641149,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,25,0.12922334357174192
2025-03-30 00:50:00.324953,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,26,0.14605754447616948
2025-03-30 00:50:02.042066,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,27,0.217563117453348
2025-03-30 00:50:03.646393,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,28,0.25280035141664836
2025-03-30 00:50:05.323648,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,29,0.2899408284023668
2025-03-30 00:50:06.960094,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,30,0.2899408284023668
2025-03-30 00:50:08.637539,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,31,0.2547645125958379
2025-03-30 00:50:10.281512,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,32,0.27234881682734446
2025-03-30 00:50:12.412473,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,33,0.27010989010989017
2025-03-30 00:50:14.194225,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,34,0.3257393209200439
2025-03-30 00:50:16.457763,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,35,0.3433391761612621
2025-03-30 00:50:18.214074,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,36,0.36178594878529213
2025-03-30 00:50:20.510551,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,37,0.36178594878529213
2025-03-30 00:50:22.173388,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,38,0.3613666228646518
2025-03-30 00:50:24.234671,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,39,0.3427631578947369
2025-03-30 00:50:25.835110,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,40,0.3427631578947369
2025-03-30 00:50:27.455326,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,41,0.36024572180781045
2025-03-30 00:50:29.099452,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,42,0.37869822485207105
2025-03-30 00:50:30.783594,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,43,0.37869822485207105
2025-03-30 00:50:32.514749,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,44,0.3788343558282208
2025-03-30 00:50:34.214844,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,45,0.3788343558282208
2025-03-30 00:50:35.898628,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,46,0.361646234676007
2025-03-30 00:50:37.575496,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,47,0.3968462549277266
2025-03-30 00:50:39.236303,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,48,0.43356643356643354
2025-03-30 00:50:40.866009,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,49,0.43356643356643354
2025-03-30 00:50:42.493386,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,50,0.43356643356643354
2025-03-30 00:50:44.115245,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,51,0.414714254433983
2025-03-30 00:50:45.766323,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,52,0.397242284963887
2025-03-30 00:50:47.380149,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,53,0.397242284963887
2025-03-30 00:50:49.019251,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,54,0.3603860495722746
2025-03-30 00:50:50.678672,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,55,0.3774703557312252
2025-03-30 00:50:52.395055,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,56,0.35954315835712714
2025-03-30 00:50:54.060007,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,57,0.35954315835712714
2025-03-30 00:50:55.717199,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,58,0.3771968365553603
2025-03-30 00:50:57.366119,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,59,0.41252747252747257
2025-03-30 00:50:59.030974,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,60,0.3773336261805402
2025-03-30 00:51:00.534182,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,61,0.43107989464442487
2025-03-30 00:51:02.034684,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,62,0.43107989464442487
2025-03-30 00:51:03.826067,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,63,0.41265655899802234
2025-03-30 00:51:05.340197,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,64,0.39472527472527474
2025-03-30 00:51:06.957450,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,65,0.4123983293031436
2025-03-30 00:51:08.549662,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,66,0.4118811881188119
2025-03-30 00:51:10.212921,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,67,0.39392605633802813
2025-03-30 00:51:11.830511,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,68,0.3759630200308166
2025-03-30 00:51:13.425907,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,69,0.35855697316322044
2025-03-30 00:51:15.004108,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,70,0.37623762376237624
2025-03-30 00:51:16.521732,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,71,0.376100352112676
2025-03-30 00:51:18.047626,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,72,0.3584158415841584
2025-03-30 00:51:19.506636,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,73,0.376100352112676
2025-03-30 00:51:20.981624,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,74,0.4292006166042722
2025-03-30 00:51:22.478506,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,75,0.4112334801762114
2025-03-30 00:51:23.990595,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,76,0.4112334801762114
2025-03-30 00:51:25.580738,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,77,0.4112334801762114
2025-03-30 00:51:27.128609,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,78,0.4112334801762114
2025-03-30 00:51:28.682645,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,79,0.4289491077329809
2025-03-30 00:51:30.230213,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,80,0.4289491077329809
2025-03-30 00:51:31.750067,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,81,0.4289491077329809
2025-03-30 00:51:33.230208,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,82,0.4465505840864007
2025-03-30 00:51:34.682228,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,83,0.4642857142857143
2025-03-30 00:51:36.139509,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,84,0.4642857142857143
2025-03-30 00:51:37.595314,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,85,0.4642857142857143
2025-03-30 00:51:38.968198,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,86,0.4827130587976216
2025-03-30 00:51:40.325615,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,87,0.5010998680158381
2025-03-30 00:51:41.687766,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,88,0.5010998680158381
2025-03-30 00:51:43.095937,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,89,0.5010998680158381
2025-03-30 00:51:44.542392,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,90,0.5378538512179065
2025-03-30 00:51:46.016781,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,91,0.5195518453427065
2025-03-30 00:51:47.652015,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,92,0.5012095887398285
2025-03-30 00:51:49.383322,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,93,0.4828269484808455
2025-03-30 00:51:50.954030,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,94,0.4827130587976216
2025-03-30 00:51:52.998666,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,95,0.5012095887398285
2025-03-30 00:51:54.411364,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,96,0.5012095887398285
2025-03-30 00:51:56.199988,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,97,0.5012095887398285
2025-03-30 00:51:57.739298,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,98,0.5012095887398285
2025-03-30 00:51:59.225507,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,99,0.5012095887398285
2025-03-30 00:52:00.715096,user-knowledge,5NN,disjunct_class_percentage_sampling,0,1,100,0.5012095887398285
2025-03-30 00:52:00.717872,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-30 00:52:02.003494,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,1,0.10885929357266932
2025-03-30 00:52:03.731735,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,2,-0.038461538461538325
2025-03-30 00:52:05.623073,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,3,-0.032404406999351876
2025-03-30 00:52:07.310775,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,4,0.11900191938579652
2025-03-30 00:52:09.733355,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,5,0.08249625988459064
2025-03-30 00:52:11.847087,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,6,0.15607059323835837
2025-03-30 00:52:13.622060,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,7,0.1685485526585917
2025-03-30 00:52:15.578314,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,8,0.22889782102813627
2025-03-30 00:52:17.356725,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,9,0.19869501157651037
2025-03-30 00:52:19.364595,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,10,0.2827324478178368
2025-03-30 00:52:22.052689,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,11,0.2631690289824413
2025-03-30 00:52:24.127330,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,12,0.23206205559146742
2025-03-30 00:52:26.643145,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,13,0.20004202563563767
2025-03-30 00:52:29.158946,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,14,0.24714828897338403
2025-03-30 00:52:31.299454,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,15,0.24491525423728822
2025-03-30 00:52:33.863468,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,16,0.26027397260273966
2025-03-30 00:52:35.596032,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,17,0.3191881918819188
2025-03-30 00:52:37.822394,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,18,0.3458509993943065
2025-03-30 00:52:39.517175,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,19,0.39010989010989006
2025-03-30 00:52:41.838771,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,20,0.35688110749185675
2025-03-30 00:52:43.656101,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,21,0.3966480446927375
2025-03-30 00:52:45.841867,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,22,0.41630636195182213
2025-03-30 00:52:47.601484,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,23,0.41630636195182213
2025-03-30 00:52:49.338944,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,24,0.4143771947944639
2025-03-30 00:52:51.079030,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,25,0.4143771947944639
2025-03-30 00:52:52.831804,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,26,0.39313215400624346
2025-03-30 00:52:54.577273,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,27,0.4097439100562149
2025-03-30 00:52:56.265420,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,28,0.4087591240875912
2025-03-30 00:52:57.946142,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,29,0.4077710465844996
2025-03-30 00:52:59.636948,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,30,0.40466190676186475
2025-03-30 00:53:01.281761,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,31,0.40727576834622614
2025-03-30 00:53:02.974617,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,32,0.4214285714285714
2025-03-30 00:53:04.653348,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,33,0.3928794503435352
2025-03-30 00:53:06.436303,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,34,0.41048034934497823
2025-03-30 00:53:08.341483,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,35,0.4277997091211303
2025-03-30 00:53:10.378488,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,36,0.4277997091211303
2025-03-30 00:53:12.738509,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,37,0.4277997091211303
2025-03-30 00:53:14.962067,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,38,0.41072542091041364
2025-03-30 00:53:16.662756,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,39,0.3933846473892241
2025-03-30 00:53:19.082682,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,40,0.3933846473892241
2025-03-30 00:53:20.958911,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,41,0.3933846473892241
2025-03-30 00:53:23.262920,user-knowledge,5NN,disjunct_class_percentage_sampling,0,2,42,0.3933846473892241
