time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:55:58.376949,wdbc,GaussianNB,class_balance_sampling,0,0,31,0.7543859649122807
2025-03-30 18:55:58.385010,wdbc,GaussianNB,class_balance_sampling,0,0,32,0.7689429373246024
2025-03-30 18:55:58.393200,wdbc,GaussianNB,class_balance_sampling,0,0,33,0.7522508537721204
2025-03-30 18:55:58.401244,wdbc,GaussianNB,class_balance_sampling,0,0,34,0.7689429373246024
2025-03-30 18:55:58.409346,wdbc,GaussianNB,class_balance_sampling,0,0,35,0.7709428129829985
2025-03-30 18:55:58.417479,wdbc,GaussianNB,class_balance_sampling,0,0,36,0.7709428129829985
2025-03-30 18:55:58.425573,wdbc,GaussianNB,class_balance_sampling,0,0,37,0.7709428129829985
2025-03-30 18:55:58.433647,wdbc,GaussianNB,class_balance_sampling,0,0,38,0.7709428129829985
2025-03-30 18:55:58.441587,wdbc,GaussianNB,class_balance_sampling,0,0,39,0.7709428129829985
2025-03-30 18:55:58.449499,wdbc,GaussianNB,class_balance_sampling,0,0,40,0.9087415946205571
2025-03-30 18:55:58.457444,wdbc,GaussianNB,class_balance_sampling,0,0,41,0.9087415946205571
2025-03-30 18:55:58.465414,wdbc,GaussianNB,class_balance_sampling,0,0,42,0.9266645223544548
2025-03-30 18:55:58.473338,wdbc,GaussianNB,class_balance_sampling,0,0,43,0.8733735322119962
2025-03-30 18:55:58.481158,wdbc,GaussianNB,class_balance_sampling,0,0,44,0.8559241706161138
2025-03-30 18:55:58.488858,wdbc,GaussianNB,class_balance_sampling,0,0,45,0.8909786420146637
2025-03-30 18:55:58.496591,wdbc,GaussianNB,class_balance_sampling,0,0,46,0.8909786420146637
2025-03-30 18:55:58.504359,wdbc,GaussianNB,class_balance_sampling,0,0,47,0.8909786420146637
2025-03-30 18:55:58.512145,wdbc,GaussianNB,class_balance_sampling,0,0,48,0.9087415946205571
2025-03-30 18:55:58.519898,wdbc,GaussianNB,class_balance_sampling,0,0,49,0.9087415946205571
2025-03-30 18:55:58.527561,wdbc,GaussianNB,class_balance_sampling,0,0,50,0.9087415946205571
2025-03-30 18:55:58.535291,wdbc,GaussianNB,class_balance_sampling,0,0,51,0.9087415946205571
2025-03-30 18:55:58.543280,wdbc,GaussianNB,class_balance_sampling,0,0,52,0.9087415946205571
2025-03-30 18:55:58.551263,wdbc,GaussianNB,class_balance_sampling,0,0,53,0.9626596790042581
2025-03-30 18:55:58.559244,wdbc,GaussianNB,class_balance_sampling,0,0,54,0.9626596790042581
2025-03-30 18:55:58.567194,wdbc,GaussianNB,class_balance_sampling,0,0,55,0.9442451907401369
2025-03-30 18:55:58.575218,wdbc,GaussianNB,class_balance_sampling,0,0,56,0.9442451907401369
2025-03-30 18:55:58.583107,wdbc,GaussianNB,class_balance_sampling,0,0,57,0.9437314906219151
2025-03-30 18:55:58.591058,wdbc,GaussianNB,class_balance_sampling,0,0,58,0.9437314906219151
2025-03-30 18:55:58.599016,wdbc,GaussianNB,class_balance_sampling,0,0,59,0.9437314906219151
2025-03-30 18:55:58.606982,wdbc,GaussianNB,class_balance_sampling,0,0,60,0.9246280991735537
2025-03-30 18:55:58.614885,wdbc,GaussianNB,class_balance_sampling,0,0,61,0.9253193580085162
2025-03-30 18:55:58.622944,wdbc,GaussianNB,class_balance_sampling,0,0,62,0.9253193580085162
2025-03-30 18:55:58.630910,wdbc,GaussianNB,class_balance_sampling,0,0,63,0.9253193580085162
2025-03-30 18:55:58.638912,wdbc,GaussianNB,class_balance_sampling,0,0,64,0.9253193580085162
2025-03-30 18:55:58.646676,wdbc,GaussianNB,class_balance_sampling,0,0,65,0.9432082364662903
2025-03-30 18:55:58.654504,wdbc,GaussianNB,class_balance_sampling,0,0,66,0.9432082364662903
2025-03-30 18:55:58.662250,wdbc,GaussianNB,class_balance_sampling,0,0,67,0.9432082364662903
2025-03-30 18:55:58.670055,wdbc,GaussianNB,class_balance_sampling,0,0,68,0.9432082364662903
2025-03-30 18:55:58.677828,wdbc,GaussianNB,class_balance_sampling,0,0,69,0.9432082364662903
2025-03-30 18:55:58.685444,wdbc,GaussianNB,class_balance_sampling,0,0,70,0.9432082364662903
2025-03-30 18:55:58.693145,wdbc,GaussianNB,class_balance_sampling,0,0,71,0.9432082364662903
2025-03-30 18:55:58.700780,wdbc,GaussianNB,class_balance_sampling,0,0,72,0.9432082364662903
2025-03-30 18:55:58.708436,wdbc,GaussianNB,class_balance_sampling,0,0,73,0.9432082364662903
2025-03-30 18:55:58.715971,wdbc,GaussianNB,class_balance_sampling,0,0,74,0.9432082364662903
2025-03-30 18:55:58.723614,wdbc,GaussianNB,class_balance_sampling,0,0,75,0.9432082364662903
2025-03-30 18:55:58.731181,wdbc,GaussianNB,class_balance_sampling,0,0,76,0.9432082364662903
2025-03-30 18:55:58.738741,wdbc,GaussianNB,class_balance_sampling,0,0,77,0.9432082364662903
2025-03-30 18:55:58.746410,wdbc,GaussianNB,class_balance_sampling,0,0,78,0.9432082364662903
2025-03-30 18:55:58.754204,wdbc,GaussianNB,class_balance_sampling,0,0,79,0.9432082364662903
2025-03-30 18:55:58.761982,wdbc,GaussianNB,class_balance_sampling,0,0,80,0.9432082364662903
2025-03-30 18:55:58.769827,wdbc,GaussianNB,class_balance_sampling,0,0,81,0.9432082364662903
2025-03-30 18:55:58.777731,wdbc,GaussianNB,class_balance_sampling,0,0,82,0.9432082364662903
2025-03-30 18:55:58.785564,wdbc,GaussianNB,class_balance_sampling,0,0,83,0.9432082364662903
2025-03-30 18:55:58.793361,wdbc,GaussianNB,class_balance_sampling,0,0,84,0.9432082364662903
2025-03-30 18:55:58.801202,wdbc,GaussianNB,class_balance_sampling,0,0,85,0.9432082364662903
2025-03-30 18:55:58.808953,wdbc,GaussianNB,class_balance_sampling,0,0,86,0.9432082364662903
2025-03-30 18:55:58.816861,wdbc,GaussianNB,class_balance_sampling,0,0,87,0.9432082364662903
2025-03-30 18:55:58.824689,wdbc,GaussianNB,class_balance_sampling,0,0,88,0.9432082364662903
2025-03-30 18:55:58.832627,wdbc,GaussianNB,class_balance_sampling,0,0,89,0.9432082364662903
2025-03-30 18:55:58.840514,wdbc,GaussianNB,class_balance_sampling,0,0,90,0.9432082364662903
2025-03-30 18:55:58.848173,wdbc,GaussianNB,class_balance_sampling,0,0,91,0.9432082364662903
2025-03-30 18:55:58.855803,wdbc,GaussianNB,class_balance_sampling,0,0,92,0.9432082364662903
2025-03-30 18:55:58.863512,wdbc,GaussianNB,class_balance_sampling,0,0,93,0.9432082364662903
2025-03-30 18:55:58.871216,wdbc,GaussianNB,class_balance_sampling,0,0,94,0.9432082364662903
2025-03-30 18:55:58.878885,wdbc,GaussianNB,class_balance_sampling,0,0,95,0.9432082364662903
2025-03-30 18:55:58.886478,wdbc,GaussianNB,class_balance_sampling,0,0,96,0.9432082364662903
2025-03-30 18:55:58.893957,wdbc,GaussianNB,class_balance_sampling,0,0,97,0.9432082364662903
2025-03-30 18:55:58.901423,wdbc,GaussianNB,class_balance_sampling,0,0,98,0.9432082364662903
2025-03-30 18:55:58.908901,wdbc,GaussianNB,class_balance_sampling,0,0,99,0.9432082364662903
2025-03-30 18:55:58.916378,wdbc,GaussianNB,class_balance_sampling,0,0,100,0.9432082364662903
2025-03-30 18:55:58.919515,wdbc,GaussianNB,class_balance_sampling,0,1,0,0.02139835780044763
2025-03-30 18:55:58.927490,wdbc,GaussianNB,class_balance_sampling,0,1,1,0.26550335570469796
2025-03-30 18:55:58.935362,wdbc,GaussianNB,class_balance_sampling,0,1,2,0.5514427280676188
2025-03-30 18:55:58.943292,wdbc,GaussianNB,class_balance_sampling,0,1,3,0.14463130659767132
2025-03-30 18:55:58.951265,wdbc,GaussianNB,class_balance_sampling,0,1,4,0.3294117647058824
2025-03-30 18:55:58.959343,wdbc,GaussianNB,class_balance_sampling,0,1,5,0.47900599828620394
2025-03-30 18:55:58.967362,wdbc,GaussianNB,class_balance_sampling,0,1,6,0.5514427280676188
2025-03-30 18:55:58.975489,wdbc,GaussianNB,class_balance_sampling,0,1,7,0.5367198838896952
2025-03-30 18:55:58.983621,wdbc,GaussianNB,class_balance_sampling,0,1,8,0.592978280273728
2025-03-30 18:55:58.991864,wdbc,GaussianNB,class_balance_sampling,0,1,9,0.639349201566737
2025-03-30 18:55:59.000012,wdbc,GaussianNB,class_balance_sampling,0,1,10,0.608305945622946
2025-03-30 18:55:59.008159,wdbc,GaussianNB,class_balance_sampling,0,1,11,0.6237623762376238
2025-03-30 18:55:59.016249,wdbc,GaussianNB,class_balance_sampling,0,1,12,0.7030340177750536
2025-03-30 18:55:59.024477,wdbc,GaussianNB,class_balance_sampling,0,1,13,0.7689429373246024
2025-03-30 18:55:59.032687,wdbc,GaussianNB,class_balance_sampling,0,1,14,0.7857813968055121
2025-03-30 18:55:59.040910,wdbc,GaussianNB,class_balance_sampling,0,1,15,0.7857813968055121
2025-03-30 18:55:59.049051,wdbc,GaussianNB,class_balance_sampling,0,1,16,0.8027681660899654
2025-03-30 18:55:59.057039,wdbc,GaussianNB,class_balance_sampling,0,1,17,0.8027681660899654
2025-03-30 18:55:59.065006,wdbc,GaussianNB,class_balance_sampling,0,1,18,0.7689429373246024
2025-03-30 18:55:59.073070,wdbc,GaussianNB,class_balance_sampling,0,1,19,0.7522508537721204
2025-03-30 18:55:59.081048,wdbc,GaussianNB,class_balance_sampling,0,1,20,0.7689429373246024
2025-03-30 18:55:59.088976,wdbc,GaussianNB,class_balance_sampling,0,1,21,0.7689429373246024
2025-03-30 18:55:59.096786,wdbc,GaussianNB,class_balance_sampling,0,1,22,0.7689429373246024
2025-03-30 18:55:59.104615,wdbc,GaussianNB,class_balance_sampling,0,1,23,0.8199052132701422
2025-03-30 18:55:59.112444,wdbc,GaussianNB,class_balance_sampling,0,1,24,0.8199052132701422
2025-03-30 18:55:59.120207,wdbc,GaussianNB,class_balance_sampling,0,1,25,0.8199052132701422
2025-03-30 18:55:59.128046,wdbc,GaussianNB,class_balance_sampling,0,1,26,0.8199052132701422
2025-03-30 18:55:59.135881,wdbc,GaussianNB,class_balance_sampling,0,1,27,0.8199052132701422
2025-03-30 18:55:59.143665,wdbc,GaussianNB,class_balance_sampling,0,1,28,0.8199052132701422
2025-03-30 18:55:59.151513,wdbc,GaussianNB,class_balance_sampling,0,1,29,0.8199052132701422
2025-03-30 18:55:59.159625,wdbc,GaussianNB,class_balance_sampling,0,1,30,0.8199052132701422
2025-03-30 18:55:59.167723,wdbc,GaussianNB,class_balance_sampling,0,1,31,0.8199052132701422
2025-03-30 18:55:59.175812,wdbc,GaussianNB,class_balance_sampling,0,1,32,0.8199052132701422
2025-03-30 18:55:59.183855,wdbc,GaussianNB,class_balance_sampling,0,1,33,0.8199052132701422
2025-03-30 18:55:59.191911,wdbc,GaussianNB,class_balance_sampling,0,1,34,0.8199052132701422
2025-03-30 18:55:59.200018,wdbc,GaussianNB,class_balance_sampling,0,1,35,0.8199052132701422
2025-03-30 18:55:59.208052,wdbc,GaussianNB,class_balance_sampling,0,1,36,0.8199052132701422
2025-03-30 18:55:59.216061,wdbc,GaussianNB,class_balance_sampling,0,1,37,0.8199052132701422
2025-03-30 18:55:59.224256,wdbc,GaussianNB,class_balance_sampling,0,1,38,0.8199052132701422
2025-03-30 18:55:59.232309,wdbc,GaussianNB,class_balance_sampling,0,1,39,0.8199052132701422
2025-03-30 18:55:59.240443,wdbc,GaussianNB,class_balance_sampling,0,1,40,0.8199052132701422
2025-03-30 18:55:59.248505,wdbc,GaussianNB,class_balance_sampling,0,1,41,0.8199052132701422
2025-03-30 18:55:59.256562,wdbc,GaussianNB,class_balance_sampling,0,1,42,0.8199052132701422
2025-03-30 18:55:59.264409,wdbc,GaussianNB,class_balance_sampling,0,1,43,0.8199052132701422
2025-03-30 18:55:59.272281,wdbc,GaussianNB,class_balance_sampling,0,1,44,0.8199052132701422
2025-03-30 18:55:59.280185,wdbc,GaussianNB,class_balance_sampling,0,1,45,0.8199052132701422
2025-03-30 18:55:59.288016,wdbc,GaussianNB,class_balance_sampling,0,1,46,0.8199052132701422
2025-03-30 18:55:59.295831,wdbc,GaussianNB,class_balance_sampling,0,1,47,0.8199052132701422
2025-03-30 18:55:59.303574,wdbc,GaussianNB,class_balance_sampling,0,1,48,0.8199052132701422
2025-03-30 18:55:59.311269,wdbc,GaussianNB,class_balance_sampling,0,1,49,0.8199052132701422
2025-03-30 18:55:59.318927,wdbc,GaussianNB,class_balance_sampling,0,1,50,0.8199052132701422
2025-03-30 18:55:59.326648,wdbc,GaussianNB,class_balance_sampling,0,1,51,0.8199052132701422
2025-03-30 18:55:59.334301,wdbc,GaussianNB,class_balance_sampling,0,1,52,0.8199052132701422
2025-03-30 18:55:59.342054,wdbc,GaussianNB,class_balance_sampling,0,1,53,0.8199052132701422
2025-03-30 18:55:59.349728,wdbc,GaussianNB,class_balance_sampling,0,1,54,0.8199052132701422
2025-03-30 18:55:59.357463,wdbc,GaussianNB,class_balance_sampling,0,1,55,0.8027681660899654
2025-03-30 18:55:59.365485,wdbc,GaussianNB,class_balance_sampling,0,1,56,0.8027681660899654
2025-03-30 18:55:59.373424,wdbc,GaussianNB,class_balance_sampling,0,1,57,0.8027681660899654
2025-03-30 18:55:59.381384,wdbc,GaussianNB,class_balance_sampling,0,1,58,0.8027681660899654
2025-03-30 18:55:59.389344,wdbc,GaussianNB,class_balance_sampling,0,1,59,0.8027681660899654
2025-03-30 18:55:59.397238,wdbc,GaussianNB,class_balance_sampling,0,1,60,0.8027681660899654
2025-03-30 18:55:59.405217,wdbc,GaussianNB,class_balance_sampling,0,1,61,0.8027681660899654
2025-03-30 18:55:59.413126,wdbc,GaussianNB,class_balance_sampling,0,1,62,0.8027681660899654
2025-03-30 18:55:59.421119,wdbc,GaussianNB,class_balance_sampling,0,1,63,0.8027681660899654
2025-03-30 18:55:59.429087,wdbc,GaussianNB,class_balance_sampling,0,1,64,0.8027681660899654
2025-03-30 18:55:59.437056,wdbc,GaussianNB,class_balance_sampling,0,1,65,0.8027681660899654
2025-03-30 18:55:59.445090,wdbc,GaussianNB,class_balance_sampling,0,1,66,0.7857813968055121
2025-03-30 18:55:59.453060,wdbc,GaussianNB,class_balance_sampling,0,1,67,0.8199052132701422
2025-03-30 18:55:59.460968,wdbc,GaussianNB,class_balance_sampling,0,1,68,0.8199052132701422
2025-03-30 18:55:59.468770,wdbc,GaussianNB,class_balance_sampling,0,1,69,0.8199052132701422
2025-03-30 18:55:59.476572,wdbc,GaussianNB,class_balance_sampling,0,1,70,0.8199052132701422
2025-03-30 18:55:59.484364,wdbc,GaussianNB,class_balance_sampling,0,1,71,0.8027681660899654
2025-03-30 18:55:59.492173,wdbc,GaussianNB,class_balance_sampling,0,1,72,0.7857813968055121
2025-03-30 18:55:59.499806,wdbc,GaussianNB,class_balance_sampling,0,1,73,0.7857813968055121
2025-03-30 18:55:59.507477,wdbc,GaussianNB,class_balance_sampling,0,1,74,0.7857813968055121
2025-03-30 18:55:59.515081,wdbc,GaussianNB,class_balance_sampling,0,1,75,0.7857813968055121
2025-03-30 18:55:59.522728,wdbc,GaussianNB,class_balance_sampling,0,1,76,0.7857813968055121
2025-03-30 18:55:59.530310,wdbc,GaussianNB,class_balance_sampling,0,1,77,0.7857813968055121
2025-03-30 18:55:59.537881,wdbc,GaussianNB,class_balance_sampling,0,1,78,0.7857813968055121
2025-03-30 18:55:59.545394,wdbc,GaussianNB,class_balance_sampling,0,1,79,0.7857813968055121
2025-03-30 18:55:59.552932,wdbc,GaussianNB,class_balance_sampling,0,1,80,0.7857813968055121
2025-03-30 18:55:59.560539,wdbc,GaussianNB,class_balance_sampling,0,1,81,0.7857813968055121
2025-03-30 18:55:59.568276,wdbc,GaussianNB,class_balance_sampling,0,1,82,0.7857813968055121
2025-03-30 18:55:59.576173,wdbc,GaussianNB,class_balance_sampling,0,1,83,0.7857813968055121
2025-03-30 18:55:59.583912,wdbc,GaussianNB,class_balance_sampling,0,1,84,0.8027681660899654
2025-03-30 18:55:59.591803,wdbc,GaussianNB,class_balance_sampling,0,1,85,0.7857813968055121
2025-03-30 18:55:59.599653,wdbc,GaussianNB,class_balance_sampling,0,1,86,0.7857813968055121
2025-03-30 18:55:59.607509,wdbc,GaussianNB,class_balance_sampling,0,1,87,0.7857813968055121
2025-03-30 18:55:59.615290,wdbc,GaussianNB,class_balance_sampling,0,1,88,0.8027681660899654
2025-03-30 18:55:59.623197,wdbc,GaussianNB,class_balance_sampling,0,1,89,0.8027681660899654
2025-03-30 18:55:59.631009,wdbc,GaussianNB,class_balance_sampling,0,1,90,0.8027681660899654
2025-03-30 18:55:59.638817,wdbc,GaussianNB,class_balance_sampling,0,1,91,0.8027681660899654
2025-03-30 18:55:59.646589,wdbc,GaussianNB,class_balance_sampling,0,1,92,0.8027681660899654
2025-03-30 18:55:59.654312,wdbc,GaussianNB,class_balance_sampling,0,1,93,0.8027681660899654
2025-03-30 18:55:59.662209,wdbc,GaussianNB,class_balance_sampling,0,1,94,0.7857813968055121
2025-03-30 18:55:59.669932,wdbc,GaussianNB,class_balance_sampling,0,1,95,0.7857813968055121
2025-03-30 18:55:59.677636,wdbc,GaussianNB,class_balance_sampling,0,1,96,0.7857813968055121
2025-03-30 18:55:59.685343,wdbc,GaussianNB,class_balance_sampling,0,1,97,0.7857813968055121
2025-03-30 18:55:59.693141,wdbc,GaussianNB,class_balance_sampling,0,1,98,0.7857813968055121
2025-03-30 18:55:59.700878,wdbc,GaussianNB,class_balance_sampling,0,1,99,0.7857813968055121
2025-03-30 18:55:59.708445,wdbc,GaussianNB,class_balance_sampling,0,1,100,0.7857813968055121
2025-03-30 18:55:59.711568,wdbc,GaussianNB,class_balance_sampling,0,2,0,0.0
2025-03-30 18:55:59.719500,wdbc,GaussianNB,class_balance_sampling,0,2,1,0.0298879202988791
2025-03-30 18:55:59.727354,wdbc,GaussianNB,class_balance_sampling,0,2,2,0.7408184679958028
2025-03-30 18:55:59.735338,wdbc,GaussianNB,class_balance_sampling,0,2,3,0.7194092827004219
2025-03-30 18:55:59.743243,wdbc,GaussianNB,class_balance_sampling,0,2,4,0.7461459403905447
2025-03-30 18:55:59.751192,wdbc,GaussianNB,class_balance_sampling,0,2,5,0.7280163599182004
2025-03-30 18:55:59.759120,wdbc,GaussianNB,class_balance_sampling,0,2,6,0.7537387836490528
2025-03-30 18:55:59.767033,wdbc,GaussianNB,class_balance_sampling,0,2,7,0.7561697926949654
2025-03-30 18:55:59.775158,wdbc,GaussianNB,class_balance_sampling,0,2,8,0.7760314341846759
2025-03-30 18:55:59.783335,wdbc,GaussianNB,class_balance_sampling,0,2,9,0.7760314341846759
2025-03-30 18:55:59.791448,wdbc,GaussianNB,class_balance_sampling,0,2,10,0.7760314341846759
2025-03-30 18:55:59.799620,wdbc,GaussianNB,class_balance_sampling,0,2,11,0.7585532746823069
2025-03-30 18:55:59.807691,wdbc,GaussianNB,class_balance_sampling,0,2,12,0.7267497603068073
2025-03-30 18:55:59.815929,wdbc,GaussianNB,class_balance_sampling,0,2,13,0.6441947565543071
2025-03-30 18:55:59.824108,wdbc,GaussianNB,class_balance_sampling,0,2,14,0.6767485822306238
2025-03-30 18:55:59.832269,wdbc,GaussianNB,class_balance_sampling,0,2,15,0.6571699905033238
2025-03-30 18:55:59.840340,wdbc,GaussianNB,class_balance_sampling,0,2,16,0.7561697926949654
2025-03-30 18:55:59.848514,wdbc,GaussianNB,class_balance_sampling,0,2,17,0.7561697926949654
2025-03-30 18:55:59.856629,wdbc,GaussianNB,class_balance_sampling,0,2,18,0.7738095238095238
2025-03-30 18:55:59.864844,wdbc,GaussianNB,class_balance_sampling,0,2,19,0.7585532746823069
2025-03-30 18:55:59.873037,wdbc,GaussianNB,class_balance_sampling,0,2,20,0.7936821322803553
2025-03-30 18:55:59.881064,wdbc,GaussianNB,class_balance_sampling,0,2,21,0.8115079365079365
2025-03-30 18:55:59.889065,wdbc,GaussianNB,class_balance_sampling,0,2,22,0.8115079365079365
2025-03-30 18:55:59.897038,wdbc,GaussianNB,class_balance_sampling,0,2,23,0.8115079365079365
2025-03-30 18:55:59.905057,wdbc,GaussianNB,class_balance_sampling,0,2,24,0.8115079365079365
2025-03-30 18:55:59.913018,wdbc,GaussianNB,class_balance_sampling,0,2,25,0.8115079365079365
2025-03-30 18:55:59.920902,wdbc,GaussianNB,class_balance_sampling,0,2,26,0.8115079365079365
2025-03-30 18:55:59.928736,wdbc,GaussianNB,class_balance_sampling,0,2,27,0.8115079365079365
2025-03-30 18:55:59.936522,wdbc,GaussianNB,class_balance_sampling,0,2,28,0.8115079365079365
2025-03-30 18:55:59.944398,wdbc,GaussianNB,class_balance_sampling,0,2,29,0.8115079365079365
2025-03-30 18:55:59.952279,wdbc,GaussianNB,class_balance_sampling,0,2,30,0.8295114656031904
2025-03-30 18:55:59.960079,wdbc,GaussianNB,class_balance_sampling,0,2,31,0.8115079365079365
2025-03-30 18:55:59.967903,wdbc,GaussianNB,class_balance_sampling,0,2,32,0.7782101167315175
2025-03-30 18:55:59.975732,wdbc,GaussianNB,class_balance_sampling,0,2,33,0.7782101167315175
2025-03-30 18:55:59.983815,wdbc,GaussianNB,class_balance_sampling,0,2,34,0.7956989247311828
2025-03-30 18:55:59.991879,wdbc,GaussianNB,class_balance_sampling,0,2,35,0.7936821322803553
2025-03-30 18:55:59.999938,wdbc,GaussianNB,class_balance_sampling,0,2,36,0.7585532746823069
2025-03-30 18:56:00.008380,wdbc,GaussianNB,class_balance_sampling,0,2,37,0.7760314341846759
2025-03-30 18:56:00.016370,wdbc,GaussianNB,class_balance_sampling,0,2,38,0.7760314341846759
2025-03-30 18:56:00.024532,wdbc,GaussianNB,class_balance_sampling,0,2,39,0.8476953907815632
2025-03-30 18:56:00.032633,wdbc,GaussianNB,class_balance_sampling,0,2,40,0.8476953907815632
2025-03-30 18:56:00.040696,wdbc,GaussianNB,class_balance_sampling,0,2,41,0.8673978065802592
2025-03-30 18:56:00.048706,wdbc,GaussianNB,class_balance_sampling,0,2,42,0.8869047619047619
2025-03-30 18:56:00.056742,wdbc,GaussianNB,class_balance_sampling,0,2,43,0.8673978065802592
2025-03-30 18:56:00.064659,wdbc,GaussianNB,class_balance_sampling,0,2,44,0.8869047619047619
2025-03-30 18:56:00.072784,wdbc,GaussianNB,class_balance_sampling,0,2,45,0.8476953907815632
2025-03-30 18:56:00.080774,wdbc,GaussianNB,class_balance_sampling,0,2,46,0.8277945619335347
2025-03-30 18:56:00.088655,wdbc,GaussianNB,class_balance_sampling,0,2,47,0.8277945619335347
2025-03-30 18:56:00.096506,wdbc,GaussianNB,class_balance_sampling,0,2,48,0.8277945619335347
2025-03-30 18:56:00.104408,wdbc,GaussianNB,class_balance_sampling,0,2,49,0.8277945619335347
2025-03-30 18:56:00.112326,wdbc,GaussianNB,class_balance_sampling,0,2,50,0.8242548818088387
2025-03-30 18:56:00.120094,wdbc,GaussianNB,class_balance_sampling,0,2,51,0.8242548818088387
2025-03-30 18:56:00.127879,wdbc,GaussianNB,class_balance_sampling,0,2,52,0.8037190082644627
2025-03-30 18:56:00.135570,wdbc,GaussianNB,class_balance_sampling,0,2,53,0.822429906542056
2025-03-30 18:56:00.143216,wdbc,GaussianNB,class_balance_sampling,0,2,54,0.822429906542056
2025-03-30 18:56:00.150901,wdbc,GaussianNB,class_balance_sampling,0,2,55,0.822429906542056
2025-03-30 18:56:00.158594,wdbc,GaussianNB,class_balance_sampling,0,2,56,0.822429906542056
2025-03-30 18:56:00.166372,wdbc,GaussianNB,class_balance_sampling,0,2,57,0.822429906542056
2025-03-30 18:56:00.174057,wdbc,GaussianNB,class_balance_sampling,0,2,58,0.822429906542056
2025-03-30 18:56:00.181745,wdbc,GaussianNB,class_balance_sampling,0,2,59,0.822429906542056
2025-03-30 18:56:00.189569,wdbc,GaussianNB,class_balance_sampling,0,2,60,0.822429906542056
2025-03-30 18:56:00.197506,wdbc,GaussianNB,class_balance_sampling,0,2,61,0.822429906542056
2025-03-30 18:56:00.205448,wdbc,GaussianNB,class_balance_sampling,0,2,62,0.822429906542056
2025-03-30 18:56:00.213490,wdbc,GaussianNB,class_balance_sampling,0,2,63,0.822429906542056
2025-03-30 18:56:00.221423,wdbc,GaussianNB,class_balance_sampling,0,2,64,0.822429906542056
2025-03-30 18:56:00.229343,wdbc,GaussianNB,class_balance_sampling,0,2,65,0.822429906542056
