time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:00:01.183225,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.17299919159256272
2025-03-30 02:00:01.359250,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.17299919159256272
2025-03-30 02:00:01.534504,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.17299919159256272
2025-03-30 02:00:01.712514,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.17299919159256272
2025-03-30 02:00:01.894907,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.17299919159256272
2025-03-30 02:00:02.070954,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.17299919159256272
2025-03-30 02:00:02.244827,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.17299919159256272
2025-03-30 02:00:02.427431,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.17299919159256272
2025-03-30 02:00:02.604880,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.17299919159256272
2025-03-30 02:00:02.782919,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.20128824476650575
2025-03-30 02:00:02.952570,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.17963111467522042
2025-03-30 02:00:03.120584,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.17963111467522042
2025-03-30 02:00:03.293217,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.17963111467522042
2025-03-30 02:00:03.461137,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.17963111467522042
2025-03-30 02:00:03.628080,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.17963111467522042
2025-03-30 02:00:03.792607,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.17963111467522042
2025-03-30 02:00:03.957227,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.17963111467522042
2025-03-30 02:00:04.120680,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.17963111467522042
2025-03-30 02:00:04.282457,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.17963111467522042
2025-03-30 02:00:04.442915,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.17963111467522042
2025-03-30 02:00:04.610580,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.20128824476650575
2025-03-30 02:00:04.782150,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.20128824476650575
2025-03-30 02:00:04.942579,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.20128824476650575
2025-03-30 02:00:05.102957,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.20128824476650575
2025-03-30 02:00:05.265095,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.20128824476650575
2025-03-30 02:00:05.426999,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.20128824476650575
2025-03-30 02:00:05.586708,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.20128824476650575
2025-03-30 02:00:05.745214,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.20128824476650575
2025-03-30 02:00:05.903842,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.20128824476650575
2025-03-30 02:00:06.071305,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.20128824476650575
2025-03-30 02:00:06.235078,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.2838283828382838
2025-03-30 02:00:06.389200,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.4709897610921502
2025-03-30 02:00:06.544996,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.5945945945945945
2025-03-30 02:00:06.696793,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.5945945945945945
2025-03-30 02:00:06.846212,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.5945945945945945
2025-03-30 02:00:06.997999,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.5945945945945945
2025-03-30 02:00:07.146483,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.6199649737302977
2025-03-30 02:00:07.300586,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.6199649737302977
2025-03-30 02:00:07.450892,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.6199649737302977
2025-03-30 02:00:07.597223,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.6199649737302977
2025-03-30 02:00:07.741153,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.6199649737302977
2025-03-30 02:00:07.887645,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.6199649737302977
2025-03-30 02:00:08.031238,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.6199649737302977
2025-03-30 02:00:08.174020,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.6199649737302977
2025-03-30 02:00:08.322207,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.5910290237467017
2025-03-30 02:00:08.466987,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.6199649737302977
2025-03-30 02:00:08.606991,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.6199649737302977
2025-03-30 02:00:08.753828,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.6199649737302977
2025-03-30 02:00:08.893547,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.6199649737302977
2025-03-30 02:00:09.029235,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.6199649737302977
2025-03-30 02:00:09.164333,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.6199649737302977
2025-03-30 02:00:09.167603,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.02872062663185382
2025-03-30 02:00:09.395685,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.10994397759103636
2025-03-30 02:00:09.621961,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.09331476323119758
2025-03-30 02:00:09.861846,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.12676056338028174
2025-03-30 02:00:10.123387,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.09985835694050993
2025-03-30 02:00:10.353177,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.051020408163265474
2025-03-30 02:00:10.598452,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.04238505747126442
2025-03-30 02:00:10.824496,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.04785714285714293
2025-03-30 02:00:11.046623,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.07738095238095233
2025-03-30 02:00:11.279191,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.08284023668639051
2025-03-30 02:00:11.502280,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.10311572700296734
2025-03-30 02:00:11.727815,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.08284023668639051
2025-03-30 02:00:11.950737,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.10576923076923073
2025-03-30 02:00:12.177747,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.10840707964601759
2025-03-30 02:00:12.393721,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.06712962962962954
2025-03-30 02:00:12.609536,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.06712962962962954
2025-03-30 02:00:12.831096,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.06712962962962954
2025-03-30 02:00:13.047428,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.06712962962962954
2025-03-30 02:00:13.257462,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.06712962962962954
2025-03-30 02:00:13.469075,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.06712962962962954
2025-03-30 02:00:13.685867,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.06712962962962954
2025-03-30 02:00:13.899613,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.04024767801857576
2025-03-30 02:00:14.107414,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.04024767801857576
2025-03-30 02:00:14.323840,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.04024767801857576
2025-03-30 02:00:14.532865,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.04024767801857576
2025-03-30 02:00:14.738785,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.04024767801857576
2025-03-30 02:00:14.935817,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.04024767801857576
2025-03-30 02:00:15.139388,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.04024767801857576
2025-03-30 02:00:15.345536,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.04024767801857576
2025-03-30 02:00:15.544974,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.04024767801857576
2025-03-30 02:00:15.751471,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.04024767801857576
2025-03-30 02:00:15.948311,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.04024767801857576
2025-03-30 02:00:16.145960,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.04024767801857576
2025-03-30 02:00:16.343455,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.04024767801857576
2025-03-30 02:00:16.536870,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.04024767801857576
2025-03-30 02:00:16.736290,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.04024767801857576
2025-03-30 02:00:16.935910,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.04024767801857576
2025-03-30 02:00:17.127927,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.043209876543209846
2025-03-30 02:00:17.321207,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.04024767801857576
2025-03-30 02:00:17.515470,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.04024767801857576
2025-03-30 02:00:17.708767,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.04024767801857576
2025-03-30 02:00:17.897085,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.04024767801857576
2025-03-30 02:00:18.082122,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.04024767801857576
2025-03-30 02:00:18.281565,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.04024767801857576
2025-03-30 02:00:18.468565,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.04024767801857576
2025-03-30 02:00:18.653644,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.04024767801857576
2025-03-30 02:00:18.841026,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.04024767801857576
2025-03-30 02:00:19.024706,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.04024767801857576
2025-03-30 02:00:19.210324,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.04024767801857576
2025-03-30 02:00:19.394501,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.04024767801857576
2025-03-30 02:00:19.590266,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.04024767801857576
2025-03-30 02:00:19.773458,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.04024767801857576
2025-03-30 02:00:19.953359,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.04024767801857576
2025-03-30 02:00:20.130328,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.04024767801857576
2025-03-30 02:00:20.310778,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.04024767801857576
2025-03-30 02:00:20.487793,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.04024767801857576
2025-03-30 02:00:20.662941,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.04024767801857576
2025-03-30 02:00:20.841317,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.04024767801857576
2025-03-30 02:00:21.022017,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.04024767801857576
2025-03-30 02:00:21.201138,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.04024767801857576
2025-03-30 02:00:21.372873,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.04024767801857576
2025-03-30 02:00:21.547826,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.04024767801857576
2025-03-30 02:00:21.719014,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.04024767801857576
2025-03-30 02:00:21.888950,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.04024767801857576
2025-03-30 02:00:22.062668,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.04024767801857576
2025-03-30 02:00:22.256190,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.04024767801857576
2025-03-30 02:00:22.432438,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.04024767801857576
2025-03-30 02:00:22.594955,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.04024767801857576
2025-03-30 02:00:22.761885,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.04024767801857576
2025-03-30 02:00:22.923286,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.04024767801857576
2025-03-30 02:00:23.084714,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.04024767801857576
2025-03-30 02:00:23.256955,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.04024767801857576
2025-03-30 02:00:23.417349,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.04024767801857576
2025-03-30 02:00:23.618681,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.04024767801857576
2025-03-30 02:00:23.789647,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.04024767801857576
2025-03-30 02:00:23.945474,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.04024767801857576
2025-03-30 02:00:24.102561,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.04024767801857576
2025-03-30 02:00:24.271401,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.04024767801857576
2025-03-30 02:00:24.426762,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.04024767801857576
2025-03-30 02:00:24.581814,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.04024767801857576
2025-03-30 02:00:24.746752,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.5767918088737201
2025-03-30 02:00:24.901041,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.5998278829604131
2025-03-30 02:00:25.053920,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.5464716006884682
2025-03-30 02:00:25.210944,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.5963541666666667
2025-03-30 02:00:25.362054,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.5675675675675675
2025-03-30 02:00:25.511883,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.5177182368193605
2025-03-30 02:00:25.659839,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.5177182368193605
2025-03-30 02:00:25.804482,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.5177182368193605
2025-03-30 02:00:25.951280,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.5675675675675675
2025-03-30 02:00:26.094616,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.5675675675675675
2025-03-30 02:00:26.234967,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.5675675675675675
2025-03-30 02:00:26.382707,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.5675675675675675
2025-03-30 02:00:26.524288,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.5675675675675675
2025-03-30 02:00:26.662147,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.6182937554969217
2025-03-30 02:00:26.800443,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.6182937554969217
2025-03-30 02:00:26.941273,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.6182937554969217
2025-03-30 02:00:27.083926,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.6182937554969217
2025-03-30 02:00:27.220130,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.6182937554969217
2025-03-30 02:00:27.355091,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.6182937554969217
2025-03-30 02:00:27.489567,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.5928196147110332
2025-03-30 02:00:27.621884,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.6182937554969217
2025-03-30 02:00:27.624948,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-30 02:00:27.628952,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.30597014925373134
2025-03-30 02:00:27.856378,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.40656335460346404
2025-03-30 02:00:28.074551,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.5892226148409894
2025-03-30 02:00:28.291356,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.5598935226264419
2025-03-30 02:00:28.515790,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.5598935226264419
2025-03-30 02:00:28.731307,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.5910290237467017
2025-03-30 02:00:28.953059,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.5892226148409894
2025-03-30 02:00:29.182189,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.5892226148409894
2025-03-30 02:00:29.432286,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.6199649737302977
2025-03-30 02:00:29.647007,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.6199649737302977
2025-03-30 02:00:29.861419,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.6199649737302977
2025-03-30 02:00:30.083066,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.6199649737302977
2025-03-30 02:00:30.323763,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.6199649737302977
2025-03-30 02:00:30.548619,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.6199649737302977
2025-03-30 02:00:30.757755,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.5197934595524958
2025-03-30 02:00:30.978782,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.5197934595524958
2025-03-30 02:00:31.187094,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.49528706083976004
2025-03-30 02:00:31.410397,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.5197934595524958
2025-03-30 02:00:31.629385,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.5238907849829351
2025-03-30 02:00:31.838857,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.5238907849829351
2025-03-30 02:00:32.048722,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.5238907849829351
2025-03-30 02:00:32.264837,vertebra-column-3c,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.5238907849829351
