time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:00:45.518224,qsar-biodegradation,5NN,ls_radius_sampling,0,0,39,0.5401797875238354
2025-03-28 07:00:46.641398,qsar-biodegradation,5NN,ls_radius_sampling,0,0,40,0.5791158324442176
2025-03-28 07:00:47.879673,qsar-biodegradation,5NN,ls_radius_sampling,0,0,41,0.5764832189702656
2025-03-28 07:00:48.941509,qsar-biodegradation,5NN,ls_radius_sampling,0,0,42,0.5539950209028136
2025-03-28 07:00:50.003663,qsar-biodegradation,5NN,ls_radius_sampling,0,0,43,0.562529450570163
2025-03-28 07:00:51.050661,qsar-biodegradation,5NN,ls_radius_sampling,0,0,44,0.585818930435199
2025-03-28 07:00:52.105383,qsar-biodegradation,5NN,ls_radius_sampling,0,0,45,0.5972129426362508
2025-03-28 07:00:53.147638,qsar-biodegradation,5NN,ls_radius_sampling,0,0,46,0.5972129426362508
2025-03-28 07:00:54.193516,qsar-biodegradation,5NN,ls_radius_sampling,0,0,47,0.599772382397572
2025-03-28 07:00:54.913248,qsar-biodegradation,5NN,ls_radius_sampling,0,0,48,0.585818930435199
2025-03-28 07:00:55.637594,qsar-biodegradation,5NN,ls_radius_sampling,0,0,49,0.585818930435199
2025-03-28 07:00:56.398292,qsar-biodegradation,5NN,ls_radius_sampling,0,0,50,0.585818930435199
2025-03-28 07:00:57.143206,qsar-biodegradation,5NN,ls_radius_sampling,0,0,51,0.5831446055991905
2025-03-28 07:00:57.996092,qsar-biodegradation,5NN,ls_radius_sampling,0,0,52,0.5884591598877313
2025-03-28 07:00:58.783961,qsar-biodegradation,5NN,ls_radius_sampling,0,0,53,0.5972129426362508
2025-03-28 07:00:59.858405,qsar-biodegradation,5NN,ls_radius_sampling,0,0,54,0.5972129426362508
2025-03-28 07:01:00.944493,qsar-biodegradation,5NN,ls_radius_sampling,0,0,55,0.5743515850144092
2025-03-28 07:01:01.885691,qsar-biodegradation,5NN,ls_radius_sampling,0,0,56,0.5972129426362508
2025-03-28 07:01:02.614749,qsar-biodegradation,5NN,ls_radius_sampling,0,0,57,0.5910659418577169
2025-03-28 07:01:03.431421,qsar-biodegradation,5NN,ls_radius_sampling,0,0,58,0.608534322820037
2025-03-28 07:01:04.225646,qsar-biodegradation,5NN,ls_radius_sampling,0,0,59,0.6238134245651231
2025-03-28 07:01:04.933177,qsar-biodegradation,5NN,ls_radius_sampling,0,0,60,0.6213686405742276
2025-03-28 07:01:05.638106,qsar-biodegradation,5NN,ls_radius_sampling,0,0,61,0.6327951271391279
2025-03-28 07:01:06.346851,qsar-biodegradation,5NN,ls_radius_sampling,0,0,62,0.6098676527831841
2025-03-28 07:01:07.090732,qsar-biodegradation,5NN,ls_radius_sampling,0,0,63,0.6213686405742276
2025-03-28 07:01:07.807722,qsar-biodegradation,5NN,ls_radius_sampling,0,0,64,0.6327951271391279
2025-03-28 07:01:08.517180,qsar-biodegradation,5NN,ls_radius_sampling,0,0,65,0.6441478340480895
2025-03-28 07:01:09.235332,qsar-biodegradation,5NN,ls_radius_sampling,0,0,66,0.6262268396610332
2025-03-28 07:01:09.938239,qsar-biodegradation,5NN,ls_radius_sampling,0,0,67,0.6262268396610332
2025-03-28 07:01:10.648127,qsar-biodegradation,5NN,ls_radius_sampling,0,0,68,0.6238134245651231
2025-03-28 07:01:11.363660,qsar-biodegradation,5NN,ls_radius_sampling,0,0,69,0.6238134245651231
2025-03-28 07:01:12.079553,qsar-biodegradation,5NN,ls_radius_sampling,0,0,70,0.6327951271391279
2025-03-28 07:01:12.793981,qsar-biodegradation,5NN,ls_radius_sampling,0,0,71,0.6374916483726257
2025-03-28 07:01:13.595912,qsar-biodegradation,5NN,ls_radius_sampling,0,0,72,0.6197837632776935
2025-03-28 07:01:14.395011,qsar-biodegradation,5NN,ls_radius_sampling,0,0,73,0.6286094857523429
2025-03-28 07:01:15.130480,qsar-biodegradation,5NN,ls_radius_sampling,0,0,74,0.6197837632776935
2025-03-28 07:01:15.851439,qsar-biodegradation,5NN,ls_radius_sampling,0,0,75,0.6197837632776935
2025-03-28 07:01:16.562329,qsar-biodegradation,5NN,ls_radius_sampling,0,0,76,0.6286094857523429
2025-03-28 07:01:17.293153,qsar-biodegradation,5NN,ls_radius_sampling,0,0,77,0.6286094857523429
2025-03-28 07:01:18.020266,qsar-biodegradation,5NN,ls_radius_sampling,0,0,78,0.6286094857523429
2025-03-28 07:01:18.723789,qsar-biodegradation,5NN,ls_radius_sampling,0,0,79,0.6286094857523429
2025-03-28 07:01:19.409481,qsar-biodegradation,5NN,ls_radius_sampling,0,0,80,0.6286094857523429
2025-03-28 07:01:20.145887,qsar-biodegradation,5NN,ls_radius_sampling,0,0,81,0.6034790150821568
2025-03-28 07:01:20.851449,qsar-biodegradation,5NN,ls_radius_sampling,0,0,82,0.6374916483726257
2025-03-28 07:01:21.576731,qsar-biodegradation,5NN,ls_radius_sampling,0,0,83,0.6286094857523429
2025-03-28 07:01:22.273411,qsar-biodegradation,5NN,ls_radius_sampling,0,0,84,0.6060228850481161
2025-03-28 07:01:22.959516,qsar-biodegradation,5NN,ls_radius_sampling,0,0,85,0.6060228850481161
2025-03-28 07:01:23.664795,qsar-biodegradation,5NN,ls_radius_sampling,0,0,86,0.5884591598877313
2025-03-28 07:01:24.335094,qsar-biodegradation,5NN,ls_radius_sampling,0,0,87,0.599772382397572
2025-03-28 07:01:25.043126,qsar-biodegradation,5NN,ls_radius_sampling,0,0,88,0.599772382397572
2025-03-28 07:01:25.752039,qsar-biodegradation,5NN,ls_radius_sampling,0,0,89,0.5972129426362508
2025-03-28 07:01:26.436095,qsar-biodegradation,5NN,ls_radius_sampling,0,0,90,0.5919945857101421
2025-03-28 07:01:27.103324,qsar-biodegradation,5NN,ls_radius_sampling,0,0,91,0.6034790150821568
2025-03-28 07:01:27.769445,qsar-biodegradation,5NN,ls_radius_sampling,0,0,92,0.5893343713507202
2025-03-28 07:01:28.444692,qsar-biodegradation,5NN,ls_radius_sampling,0,0,93,0.6238134245651231
2025-03-28 07:01:29.109799,qsar-biodegradation,5NN,ls_radius_sampling,0,0,94,0.5972129426362508
2025-03-28 07:01:29.769057,qsar-biodegradation,5NN,ls_radius_sampling,0,0,95,0.6034790150821568
2025-03-28 07:01:30.445550,qsar-biodegradation,5NN,ls_radius_sampling,0,0,96,0.6034790150821568
2025-03-28 07:01:31.102728,qsar-biodegradation,5NN,ls_radius_sampling,0,0,97,0.6034790150821568
2025-03-28 07:01:31.764217,qsar-biodegradation,5NN,ls_radius_sampling,0,0,98,0.5946205571565801
2025-03-28 07:01:32.425418,qsar-biodegradation,5NN,ls_radius_sampling,0,0,99,0.5831446055991905
2025-03-28 07:01:33.082188,qsar-biodegradation,5NN,ls_radius_sampling,0,0,100,0.5919945857101421
2025-03-28 07:01:33.085538,qsar-biodegradation,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-28 07:01:33.897528,qsar-biodegradation,5NN,ls_radius_sampling,0,1,1,0.024319232745332986
2025-03-28 07:01:34.672395,qsar-biodegradation,5NN,ls_radius_sampling,0,1,2,0.12327925714492172
2025-03-28 07:01:35.456196,qsar-biodegradation,5NN,ls_radius_sampling,0,1,3,0.12984927557388415
2025-03-28 07:01:36.242190,qsar-biodegradation,5NN,ls_radius_sampling,0,1,4,0.18213976592782144
2025-03-28 07:01:37.037366,qsar-biodegradation,5NN,ls_radius_sampling,0,1,5,0.2092493142216899
2025-03-28 07:01:38.037828,qsar-biodegradation,5NN,ls_radius_sampling,0,1,6,0.2573463207006631
2025-03-28 07:01:39.174751,qsar-biodegradation,5NN,ls_radius_sampling,0,1,7,0.19722531801237464
2025-03-28 07:01:39.976973,qsar-biodegradation,5NN,ls_radius_sampling,0,1,8,0.2812230658731788
2025-03-28 07:01:40.974394,qsar-biodegradation,5NN,ls_radius_sampling,0,1,9,0.2812230658731788
2025-03-28 07:01:42.124783,qsar-biodegradation,5NN,ls_radius_sampling,0,1,10,0.21981587684877746
2025-03-28 07:01:43.287273,qsar-biodegradation,5NN,ls_radius_sampling,0,1,11,0.21573238261397243
2025-03-28 07:01:44.295394,qsar-biodegradation,5NN,ls_radius_sampling,0,1,12,0.2753148316292291
2025-03-28 07:01:45.061988,qsar-biodegradation,5NN,ls_radius_sampling,0,1,13,0.3264303838912991
2025-03-28 07:01:45.819212,qsar-biodegradation,5NN,ls_radius_sampling,0,1,14,0.45278125558934
2025-03-28 07:01:46.591828,qsar-biodegradation,5NN,ls_radius_sampling,0,1,15,0.36057951762215124
2025-03-28 07:01:47.360981,qsar-biodegradation,5NN,ls_radius_sampling,0,1,16,0.36387237249811566
2025-03-28 07:01:48.136027,qsar-biodegradation,5NN,ls_radius_sampling,0,1,17,0.4583859038503372
2025-03-28 07:01:48.904764,qsar-biodegradation,5NN,ls_radius_sampling,0,1,18,0.48896913118147
2025-03-28 07:01:49.685847,qsar-biodegradation,5NN,ls_radius_sampling,0,1,19,0.4967314487632509
2025-03-28 07:01:50.458188,qsar-biodegradation,5NN,ls_radius_sampling,0,1,20,0.5304509741586811
2025-03-28 07:01:51.227812,qsar-biodegradation,5NN,ls_radius_sampling,0,1,21,0.48746421445302335
2025-03-28 07:01:51.993529,qsar-biodegradation,5NN,ls_radius_sampling,0,1,22,0.516321291032459
2025-03-28 07:01:52.762865,qsar-biodegradation,5NN,ls_radius_sampling,0,1,23,0.5489953925806299
2025-03-28 07:01:53.523986,qsar-biodegradation,5NN,ls_radius_sampling,0,1,24,0.5841135310929338
2025-03-28 07:01:54.282402,qsar-biodegradation,5NN,ls_radius_sampling,0,1,25,0.518377043834723
2025-03-28 07:01:55.058010,qsar-biodegradation,5NN,ls_radius_sampling,0,1,26,0.5320183096597613
2025-03-28 07:01:55.811939,qsar-biodegradation,5NN,ls_radius_sampling,0,1,27,0.5374571101791841
2025-03-28 07:01:56.581999,qsar-biodegradation,5NN,ls_radius_sampling,0,1,28,0.5327120051674819
2025-03-28 07:01:57.356381,qsar-biodegradation,5NN,ls_radius_sampling,0,1,29,0.5297176820208024
2025-03-28 07:01:58.109761,qsar-biodegradation,5NN,ls_radius_sampling,0,1,30,0.5404791212953319
2025-03-28 07:01:58.887577,qsar-biodegradation,5NN,ls_radius_sampling,0,1,31,0.5380351236782037
2025-03-28 07:01:59.656048,qsar-biodegradation,5NN,ls_radius_sampling,0,1,32,0.5496162405195513
2025-03-28 07:02:00.429909,qsar-biodegradation,5NN,ls_radius_sampling,0,1,33,0.5496162405195513
2025-03-28 07:02:01.202255,qsar-biodegradation,5NN,ls_radius_sampling,0,1,34,0.5496162405195513
2025-03-28 07:02:01.990868,qsar-biodegradation,5NN,ls_radius_sampling,0,1,35,0.574362736108564
2025-03-28 07:02:02.753564,qsar-biodegradation,5NN,ls_radius_sampling,0,1,36,0.5660618801700105
2025-03-28 07:02:03.540256,qsar-biodegradation,5NN,ls_radius_sampling,0,1,37,0.5661276754836901
2025-03-28 07:02:04.313369,qsar-biodegradation,5NN,ls_radius_sampling,0,1,38,0.5576932035216844
2025-03-28 07:02:05.080441,qsar-biodegradation,5NN,ls_radius_sampling,0,1,39,0.5274896028517893
2025-03-28 07:02:05.824137,qsar-biodegradation,5NN,ls_radius_sampling,0,1,40,0.5327120051674819
2025-03-28 07:02:06.567867,qsar-biodegradation,5NN,ls_radius_sampling,0,1,41,0.5297176820208024
2025-03-28 07:02:07.327973,qsar-biodegradation,5NN,ls_radius_sampling,0,1,42,0.5297176820208024
2025-03-28 07:02:08.073551,qsar-biodegradation,5NN,ls_radius_sampling,0,1,43,0.5152609123728258
2025-03-28 07:02:08.829611,qsar-biodegradation,5NN,ls_radius_sampling,0,1,44,0.5320183096597613
2025-03-28 07:02:09.574524,qsar-biodegradation,5NN,ls_radius_sampling,0,1,45,0.5460196031556299
2025-03-28 07:02:10.312206,qsar-biodegradation,5NN,ls_radius_sampling,0,1,46,0.5289507433619912
2025-03-28 07:02:11.040467,qsar-biodegradation,5NN,ls_radius_sampling,0,1,47,0.5289507433619912
2025-03-28 07:02:11.767244,qsar-biodegradation,5NN,ls_radius_sampling,0,1,48,0.5519324241423246
2025-03-28 07:02:12.512982,qsar-biodegradation,5NN,ls_radius_sampling,0,1,49,0.5604582899346653
2025-03-28 07:02:13.241782,qsar-biodegradation,5NN,ls_radius_sampling,0,1,50,0.5748824714573539
2025-03-28 07:02:13.962390,qsar-biodegradation,5NN,ls_radius_sampling,0,1,51,0.5720494494881205
2025-03-28 07:02:14.689153,qsar-biodegradation,5NN,ls_radius_sampling,0,1,52,0.6065503227348793
2025-03-28 07:02:15.392722,qsar-biodegradation,5NN,ls_radius_sampling,0,1,53,0.6091293402365459
2025-03-28 07:02:16.111366,qsar-biodegradation,5NN,ls_radius_sampling,0,1,54,0.6004166272133321
2025-03-28 07:02:16.812055,qsar-biodegradation,5NN,ls_radius_sampling,0,1,55,0.6065503227348793
2025-03-28 07:02:17.525367,qsar-biodegradation,5NN,ls_radius_sampling,0,1,56,0.5951261632927181
2025-03-28 07:02:18.227589,qsar-biodegradation,5NN,ls_radius_sampling,0,1,57,0.5951261632927181
2025-03-28 07:02:18.946324,qsar-biodegradation,5NN,ls_radius_sampling,0,1,58,0.5863734162084628
2025-03-28 07:02:19.655836,qsar-biodegradation,5NN,ls_radius_sampling,0,1,59,0.5633113828786454
2025-03-28 07:02:20.355202,qsar-biodegradation,5NN,ls_radius_sampling,0,1,60,0.5633113828786454
2025-03-28 07:02:21.057830,qsar-biodegradation,5NN,ls_radius_sampling,0,1,61,0.5548314501383094
2025-03-28 07:02:21.752804,qsar-biodegradation,5NN,ls_radius_sampling,0,1,62,0.5434619002822201
2025-03-28 07:02:22.456515,qsar-biodegradation,5NN,ls_radius_sampling,0,1,63,0.5434619002822201
2025-03-28 07:02:23.161227,qsar-biodegradation,5NN,ls_radius_sampling,0,1,64,0.5404791212953319
2025-03-28 07:02:23.852752,qsar-biodegradation,5NN,ls_radius_sampling,0,1,65,0.563315204312461
2025-03-28 07:02:24.559474,qsar-biodegradation,5NN,ls_radius_sampling,0,1,66,0.5399486409225254
2025-03-28 07:02:25.256450,qsar-biodegradation,5NN,ls_radius_sampling,0,1,67,0.5516708518446977
2025-03-28 07:02:25.954998,qsar-biodegradation,5NN,ls_radius_sampling,0,1,68,0.5516708518446977
2025-03-28 07:02:26.640722,qsar-biodegradation,5NN,ls_radius_sampling,0,1,69,0.5516708518446977
2025-03-28 07:02:27.335467,qsar-biodegradation,5NN,ls_radius_sampling,0,1,70,0.5516708518446977
2025-03-28 07:02:28.043551,qsar-biodegradation,5NN,ls_radius_sampling,0,1,71,0.563315204312461
2025-03-28 07:02:28.813714,qsar-biodegradation,5NN,ls_radius_sampling,0,1,72,0.5780205843617385
2025-03-28 07:02:29.517421,qsar-biodegradation,5NN,ls_radius_sampling,0,1,73,0.5722620519159456
2025-03-28 07:02:30.219324,qsar-biodegradation,5NN,ls_radius_sampling,0,1,74,0.5722620519159456
2025-03-28 07:02:30.921127,qsar-biodegradation,5NN,ls_radius_sampling,0,1,75,0.5841135310929338
2025-03-28 07:02:31.604331,qsar-biodegradation,5NN,ls_radius_sampling,0,1,76,0.5986049461001902
2025-03-28 07:02:32.279800,qsar-biodegradation,5NN,ls_radius_sampling,0,1,77,0.5808420950627453
2025-03-28 07:02:32.973984,qsar-biodegradation,5NN,ls_radius_sampling,0,1,78,0.5808420950627453
2025-03-28 07:02:33.656657,qsar-biodegradation,5NN,ls_radius_sampling,0,1,79,0.6257021779836405
2025-03-28 07:02:34.342372,qsar-biodegradation,5NN,ls_radius_sampling,0,1,80,0.6373324166380199
2025-03-28 07:02:35.033565,qsar-biodegradation,5NN,ls_radius_sampling,0,1,81,0.6282302270947533
2025-03-28 07:02:35.719084,qsar-biodegradation,5NN,ls_radius_sampling,0,1,82,0.6373324166380199
2025-03-28 07:02:36.405584,qsar-biodegradation,5NN,ls_radius_sampling,0,1,83,0.6373324166380199
2025-03-28 07:02:37.099582,qsar-biodegradation,5NN,ls_radius_sampling,0,1,84,0.6139925834363411
2025-03-28 07:02:37.782077,qsar-biodegradation,5NN,ls_radius_sampling,0,1,85,0.6049078545382871
2025-03-28 07:02:38.493366,qsar-biodegradation,5NN,ls_radius_sampling,0,1,86,0.5931273176761434
2025-03-28 07:02:39.170050,qsar-biodegradation,5NN,ls_radius_sampling,0,1,87,0.5931273176761434
2025-03-28 07:02:39.848226,qsar-biodegradation,5NN,ls_radius_sampling,0,1,88,0.6166085547316211
2025-03-28 07:02:40.540797,qsar-biodegradation,5NN,ls_radius_sampling,0,1,89,0.6075763508222396
2025-03-28 07:02:41.220406,qsar-biodegradation,5NN,ls_radius_sampling,0,1,90,0.5958846928252222
2025-03-28 07:02:41.899698,qsar-biodegradation,5NN,ls_radius_sampling,0,1,91,0.5958846928252222
2025-03-28 07:02:42.590866,qsar-biodegradation,5NN,ls_radius_sampling,0,1,92,0.5958846928252222
2025-03-28 07:02:43.269997,qsar-biodegradation,5NN,ls_radius_sampling,0,1,93,0.5931273176761434
2025-03-28 07:02:43.949203,qsar-biodegradation,5NN,ls_radius_sampling,0,1,94,0.6049078545382871
2025-03-28 07:02:44.647478,qsar-biodegradation,5NN,ls_radius_sampling,0,1,95,0.6231395118078984
2025-03-28 07:02:45.320147,qsar-biodegradation,5NN,ls_radius_sampling,0,1,96,0.6464965014289938
2025-03-28 07:02:46.006813,qsar-biodegradation,5NN,ls_radius_sampling,0,1,97,0.6464965014289938
2025-03-28 07:02:46.690492,qsar-biodegradation,5NN,ls_radius_sampling,0,1,98,0.6373324166380199
2025-03-28 07:02:47.355626,qsar-biodegradation,5NN,ls_radius_sampling,0,1,99,0.6373324166380199
2025-03-28 07:02:48.018793,qsar-biodegradation,5NN,ls_radius_sampling,0,1,100,0.6440762055963485
2025-03-28 07:02:48.022223,qsar-biodegradation,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-28 07:02:48.821700,qsar-biodegradation,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-28 07:02:49.688951,qsar-biodegradation,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-28 07:02:51.131588,qsar-biodegradation,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-28 07:02:52.531577,qsar-biodegradation,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-28 07:02:53.346264,qsar-biodegradation,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-28 07:02:54.140205,qsar-biodegradation,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-28 07:02:54.955194,qsar-biodegradation,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-28 07:02:55.792839,qsar-biodegradation,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-28 07:02:56.647393,qsar-biodegradation,5NN,ls_radius_sampling,0,2,9,0.0
2025-03-28 07:02:57.467118,qsar-biodegradation,5NN,ls_radius_sampling,0,2,10,0.0
2025-03-28 07:02:58.252645,qsar-biodegradation,5NN,ls_radius_sampling,0,2,11,0.0
2025-03-28 07:02:59.044488,qsar-biodegradation,5NN,ls_radius_sampling,0,2,12,0.0
2025-03-28 07:02:59.828697,qsar-biodegradation,5NN,ls_radius_sampling,0,2,13,0.0
2025-03-28 07:03:00.619209,qsar-biodegradation,5NN,ls_radius_sampling,0,2,14,0.0
2025-03-28 07:03:01.490377,qsar-biodegradation,5NN,ls_radius_sampling,0,2,15,0.0
2025-03-28 07:03:02.288964,qsar-biodegradation,5NN,ls_radius_sampling,0,2,16,0.0
2025-03-28 07:03:03.064838,qsar-biodegradation,5NN,ls_radius_sampling,0,2,17,0.0
2025-03-28 07:03:03.851268,qsar-biodegradation,5NN,ls_radius_sampling,0,2,18,0.0
2025-03-28 07:03:04.609169,qsar-biodegradation,5NN,ls_radius_sampling,0,2,19,0.0
2025-03-28 07:03:05.376318,qsar-biodegradation,5NN,ls_radius_sampling,0,2,20,0.0
2025-03-28 07:03:06.153654,qsar-biodegradation,5NN,ls_radius_sampling,0,2,21,0.0
2025-03-28 07:03:06.916415,qsar-biodegradation,5NN,ls_radius_sampling,0,2,22,0.0
2025-03-28 07:03:07.675101,qsar-biodegradation,5NN,ls_radius_sampling,0,2,23,0.0
2025-03-28 07:03:08.434697,qsar-biodegradation,5NN,ls_radius_sampling,0,2,24,0.0
2025-03-28 07:03:09.219853,qsar-biodegradation,5NN,ls_radius_sampling,0,2,25,0.0
2025-03-28 07:03:09.986702,qsar-biodegradation,5NN,ls_radius_sampling,0,2,26,0.0
2025-03-28 07:03:10.758734,qsar-biodegradation,5NN,ls_radius_sampling,0,2,27,0.0
2025-03-28 07:03:11.526488,qsar-biodegradation,5NN,ls_radius_sampling,0,2,28,0.0
2025-03-28 07:03:12.287832,qsar-biodegradation,5NN,ls_radius_sampling,0,2,29,0.0
2025-03-28 07:03:13.061617,qsar-biodegradation,5NN,ls_radius_sampling,0,2,30,0.0
2025-03-28 07:03:13.817415,qsar-biodegradation,5NN,ls_radius_sampling,0,2,31,0.0
2025-03-28 07:03:14.576906,qsar-biodegradation,5NN,ls_radius_sampling,0,2,32,0.0
2025-03-28 07:03:15.332606,qsar-biodegradation,5NN,ls_radius_sampling,0,2,33,0.0
2025-03-28 07:03:16.093698,qsar-biodegradation,5NN,ls_radius_sampling,0,2,34,0.0
2025-03-28 07:03:16.825378,qsar-biodegradation,5NN,ls_radius_sampling,0,2,35,0.0
2025-03-28 07:03:17.564863,qsar-biodegradation,5NN,ls_radius_sampling,0,2,36,0.0
2025-03-28 07:03:18.321416,qsar-biodegradation,5NN,ls_radius_sampling,0,2,37,0.0
2025-03-28 07:03:19.065344,qsar-biodegradation,5NN,ls_radius_sampling,0,2,38,0.0
2025-03-28 07:03:19.819465,qsar-biodegradation,5NN,ls_radius_sampling,0,2,39,0.0
2025-03-28 07:03:20.579636,qsar-biodegradation,5NN,ls_radius_sampling,0,2,40,0.0
2025-03-28 07:03:21.331505,qsar-biodegradation,5NN,ls_radius_sampling,0,2,41,0.0
2025-03-28 07:03:22.073357,qsar-biodegradation,5NN,ls_radius_sampling,0,2,42,0.0
2025-03-28 07:03:22.825179,qsar-biodegradation,5NN,ls_radius_sampling,0,2,43,0.0
2025-03-28 07:03:23.595011,qsar-biodegradation,5NN,ls_radius_sampling,0,2,44,0.0
2025-03-28 07:03:24.352442,qsar-biodegradation,5NN,ls_radius_sampling,0,2,45,0.0
2025-03-28 07:03:25.106388,qsar-biodegradation,5NN,ls_radius_sampling,0,2,46,0.0
2025-03-28 07:03:25.857079,qsar-biodegradation,5NN,ls_radius_sampling,0,2,47,0.0
2025-03-28 07:03:26.601601,qsar-biodegradation,5NN,ls_radius_sampling,0,2,48,0.0
2025-03-28 07:03:27.343689,qsar-biodegradation,5NN,ls_radius_sampling,0,2,49,0.0
2025-03-28 07:03:28.084956,qsar-biodegradation,5NN,ls_radius_sampling,0,2,50,0.0
2025-03-28 07:03:28.819600,qsar-biodegradation,5NN,ls_radius_sampling,0,2,51,0.0
2025-03-28 07:03:29.568949,qsar-biodegradation,5NN,ls_radius_sampling,0,2,52,0.0
2025-03-28 07:03:30.316228,qsar-biodegradation,5NN,ls_radius_sampling,0,2,53,0.0
2025-03-28 07:03:31.049160,qsar-biodegradation,5NN,ls_radius_sampling,0,2,54,0.0
2025-03-28 07:03:31.786748,qsar-biodegradation,5NN,ls_radius_sampling,0,2,55,0.0
2025-03-28 07:03:32.523134,qsar-biodegradation,5NN,ls_radius_sampling,0,2,56,0.0
