time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:59:35.743768,spambase,DecisionTree,f3_sampling,0,0,48,0.13143520638450978
2025-03-28 19:59:35.843274,spambase,DecisionTree,f3_sampling,0,0,49,0.1963163495972221
2025-03-28 19:59:35.945127,spambase,DecisionTree,f3_sampling,0,0,50,0.23494612921593416
2025-03-28 19:59:36.049513,spambase,DecisionTree,f3_sampling,0,0,51,0.4529189535961222
2025-03-28 19:59:36.154628,spambase,DecisionTree,f3_sampling,0,0,52,0.42175520316371107
2025-03-28 19:59:36.254283,spambase,DecisionTree,f3_sampling,0,0,53,0.44748713638994375
2025-03-28 19:59:36.353400,spambase,DecisionTree,f3_sampling,0,0,54,0.23396579858189237
2025-03-28 19:59:36.455928,spambase,DecisionTree,f3_sampling,0,0,55,0.2614784494563327
2025-03-28 19:59:36.557506,spambase,DecisionTree,f3_sampling,0,0,56,0.4413628662860011
2025-03-28 19:59:36.657349,spambase,DecisionTree,f3_sampling,0,0,57,0.47179520010243203
2025-03-28 19:59:36.755350,spambase,DecisionTree,f3_sampling,0,0,58,0.4529189535961222
2025-03-28 19:59:36.854896,spambase,DecisionTree,f3_sampling,0,0,59,0.4413628662860011
2025-03-28 19:59:36.954089,spambase,DecisionTree,f3_sampling,0,0,60,0.4630852652510362
2025-03-28 19:59:37.052958,spambase,DecisionTree,f3_sampling,0,0,61,0.23889508273676796
2025-03-28 19:59:37.162387,spambase,DecisionTree,f3_sampling,0,0,62,0.4957421700580469
2025-03-28 19:59:37.261148,spambase,DecisionTree,f3_sampling,0,0,63,0.40001231091208467
2025-03-28 19:59:37.362336,spambase,DecisionTree,f3_sampling,0,0,64,0.4630852652510362
2025-03-28 19:59:37.460916,spambase,DecisionTree,f3_sampling,0,0,65,0.37541492665167575
2025-03-28 19:59:37.561880,spambase,DecisionTree,f3_sampling,0,0,66,0.22196741186523616
2025-03-28 19:59:37.664609,spambase,DecisionTree,f3_sampling,0,0,67,0.4529189535961222
2025-03-28 19:59:37.763368,spambase,DecisionTree,f3_sampling,0,0,68,0.23773355501680937
2025-03-28 19:59:37.866565,spambase,DecisionTree,f3_sampling,0,0,69,0.47179520010243203
2025-03-28 19:59:37.971602,spambase,DecisionTree,f3_sampling,0,0,70,0.23773355501680937
2025-03-28 19:59:38.075436,spambase,DecisionTree,f3_sampling,0,0,71,0.42175520316371107
2025-03-28 19:59:38.182943,spambase,DecisionTree,f3_sampling,0,0,72,0.506556542219676
2025-03-28 19:59:38.281649,spambase,DecisionTree,f3_sampling,0,0,73,0.42175520316371107
2025-03-28 19:59:38.382098,spambase,DecisionTree,f3_sampling,0,0,74,0.4957421700580469
2025-03-28 19:59:38.480791,spambase,DecisionTree,f3_sampling,0,0,75,0.4712636346239715
2025-03-28 19:59:38.580362,spambase,DecisionTree,f3_sampling,0,0,76,0.47615934171078655
2025-03-28 19:59:38.679249,spambase,DecisionTree,f3_sampling,0,0,77,0.254777632295176
2025-03-28 19:59:38.789499,spambase,DecisionTree,f3_sampling,0,0,78,0.35748229249595787
2025-03-28 19:59:38.889249,spambase,DecisionTree,f3_sampling,0,0,79,0.45297398199643635
2025-03-28 19:59:38.989862,spambase,DecisionTree,f3_sampling,0,0,80,0.3968862040174843
2025-03-28 19:59:39.089593,spambase,DecisionTree,f3_sampling,0,0,81,0.4739841091479986
2025-03-28 19:59:39.188823,spambase,DecisionTree,f3_sampling,0,0,82,0.5285286697067996
2025-03-28 19:59:39.288502,spambase,DecisionTree,f3_sampling,0,0,83,0.5769277883260856
2025-03-28 19:59:39.388494,spambase,DecisionTree,f3_sampling,0,0,84,0.5290084223050189
2025-03-28 19:59:39.487962,spambase,DecisionTree,f3_sampling,0,0,85,0.41438902175150893
2025-03-28 19:59:39.589698,spambase,DecisionTree,f3_sampling,0,0,86,0.5824744047331396
2025-03-28 19:59:39.688660,spambase,DecisionTree,f3_sampling,0,0,87,0.5549942897302995
2025-03-28 19:59:39.788995,spambase,DecisionTree,f3_sampling,0,0,88,0.5766953495402629
2025-03-28 19:59:39.896028,spambase,DecisionTree,f3_sampling,0,0,89,0.6249851030866405
2025-03-28 19:59:39.995837,spambase,DecisionTree,f3_sampling,0,0,90,0.5766953495402629
2025-03-28 19:59:40.095904,spambase,DecisionTree,f3_sampling,0,0,91,0.5805432112396147
2025-03-28 19:59:40.194470,spambase,DecisionTree,f3_sampling,0,0,92,0.5805432112396147
2025-03-28 19:59:40.293336,spambase,DecisionTree,f3_sampling,0,0,93,0.6249851030866405
2025-03-28 19:59:40.392510,spambase,DecisionTree,f3_sampling,0,0,94,0.5805432112396147
2025-03-28 19:59:40.492388,spambase,DecisionTree,f3_sampling,0,0,95,0.6249851030866405
2025-03-28 19:59:40.591049,spambase,DecisionTree,f3_sampling,0,0,96,0.553449549085864
2025-03-28 19:59:40.688625,spambase,DecisionTree,f3_sampling,0,0,97,0.553449549085864
2025-03-28 19:59:40.786355,spambase,DecisionTree,f3_sampling,0,0,98,0.5805432112396147
2025-03-28 19:59:40.886093,spambase,DecisionTree,f3_sampling,0,0,99,0.5805432112396147
2025-03-28 19:59:40.990291,spambase,DecisionTree,f3_sampling,0,0,100,0.4666861394662404
2025-03-28 19:59:40.995205,spambase,DecisionTree,f3_sampling,0,1,0,-0.11822561903511719
2025-03-28 19:59:41.096770,spambase,DecisionTree,f3_sampling,0,1,1,0.3519982147174232
2025-03-28 19:59:41.196490,spambase,DecisionTree,f3_sampling,0,1,2,0.3519982147174232
2025-03-28 19:59:41.296291,spambase,DecisionTree,f3_sampling,0,1,3,0.5913890984159752
2025-03-28 19:59:41.394370,spambase,DecisionTree,f3_sampling,0,1,4,0.5811786957484054
2025-03-28 19:59:41.572696,spambase,DecisionTree,f3_sampling,0,1,5,0.5811786957484054
2025-03-28 19:59:41.672447,spambase,DecisionTree,f3_sampling,0,1,6,0.5811786957484054
2025-03-28 19:59:41.774203,spambase,DecisionTree,f3_sampling,0,1,7,-0.11822561903511719
2025-03-28 19:59:41.881897,spambase,DecisionTree,f3_sampling,0,1,8,0.4154635900176995
2025-03-28 19:59:41.988278,spambase,DecisionTree,f3_sampling,0,1,9,-0.11822561903511719
2025-03-28 19:59:42.093939,spambase,DecisionTree,f3_sampling,0,1,10,0.5566759828960116
2025-03-28 19:59:42.193415,spambase,DecisionTree,f3_sampling,0,1,11,-0.11822561903511719
2025-03-28 19:59:42.297290,spambase,DecisionTree,f3_sampling,0,1,12,0.5566759828960116
2025-03-28 19:59:42.396240,spambase,DecisionTree,f3_sampling,0,1,13,0.5566759828960116
2025-03-28 19:59:42.496178,spambase,DecisionTree,f3_sampling,0,1,14,0.5566759828960116
2025-03-28 19:59:42.601884,spambase,DecisionTree,f3_sampling,0,1,15,-0.11822561903511719
2025-03-28 19:59:42.705212,spambase,DecisionTree,f3_sampling,0,1,16,0.42559147599039926
2025-03-28 19:59:42.805640,spambase,DecisionTree,f3_sampling,0,1,17,0.5532436362896747
2025-03-28 19:59:42.904491,spambase,DecisionTree,f3_sampling,0,1,18,0.42559147599039926
2025-03-28 19:59:43.004240,spambase,DecisionTree,f3_sampling,0,1,19,0.5532436362896747
2025-03-28 19:59:43.103593,spambase,DecisionTree,f3_sampling,0,1,20,0.5532436362896747
2025-03-28 19:59:43.203107,spambase,DecisionTree,f3_sampling,0,1,21,0.5532436362896747
2025-03-28 19:59:43.302280,spambase,DecisionTree,f3_sampling,0,1,22,0.42559147599039926
2025-03-28 19:59:43.401874,spambase,DecisionTree,f3_sampling,0,1,23,0.42559147599039926
2025-03-28 19:59:43.500877,spambase,DecisionTree,f3_sampling,0,1,24,0.5532436362896747
2025-03-28 19:59:43.605318,spambase,DecisionTree,f3_sampling,0,1,25,0.5532436362896747
2025-03-28 19:59:43.707151,spambase,DecisionTree,f3_sampling,0,1,26,0.5532436362896747
2025-03-28 19:59:43.807056,spambase,DecisionTree,f3_sampling,0,1,27,0.5532436362896747
2025-03-28 19:59:43.905621,spambase,DecisionTree,f3_sampling,0,1,28,0.42559147599039926
2025-03-28 19:59:44.005268,spambase,DecisionTree,f3_sampling,0,1,29,0.4179940441596247
2025-03-28 19:59:44.104266,spambase,DecisionTree,f3_sampling,0,1,30,0.4179940441596247
2025-03-28 19:59:44.203866,spambase,DecisionTree,f3_sampling,0,1,31,0.5532436362896747
2025-03-28 19:59:44.302428,spambase,DecisionTree,f3_sampling,0,1,32,0.5532436362896747
2025-03-28 19:59:44.400810,spambase,DecisionTree,f3_sampling,0,1,33,0.5532436362896747
2025-03-28 19:59:44.501424,spambase,DecisionTree,f3_sampling,0,1,34,0.5532436362896747
2025-03-28 19:59:44.599976,spambase,DecisionTree,f3_sampling,0,1,35,0.5532436362896747
2025-03-28 19:59:44.708478,spambase,DecisionTree,f3_sampling,0,1,36,0.5532436362896747
2025-03-28 19:59:44.807513,spambase,DecisionTree,f3_sampling,0,1,37,0.5532436362896747
2025-03-28 19:59:44.908847,spambase,DecisionTree,f3_sampling,0,1,38,0.5532436362896747
2025-03-28 19:59:45.007914,spambase,DecisionTree,f3_sampling,0,1,39,0.35492471100115175
2025-03-28 19:59:45.107456,spambase,DecisionTree,f3_sampling,0,1,40,0.20019621736523674
2025-03-28 19:59:45.207121,spambase,DecisionTree,f3_sampling,0,1,41,0.4556919324285752
2025-03-28 19:59:45.306187,spambase,DecisionTree,f3_sampling,0,1,42,0.43466473883968915
2025-03-28 19:59:45.407224,spambase,DecisionTree,f3_sampling,0,1,43,0.5476731507993926
2025-03-28 19:59:45.505852,spambase,DecisionTree,f3_sampling,0,1,44,0.4208317436093094
2025-03-28 19:59:45.605506,spambase,DecisionTree,f3_sampling,0,1,45,0.5743855303018998
2025-03-28 19:59:45.711811,spambase,DecisionTree,f3_sampling,0,1,46,0.45607713778228876
2025-03-28 19:59:45.822477,spambase,DecisionTree,f3_sampling,0,1,47,0.5476731507993926
2025-03-28 19:59:45.922805,spambase,DecisionTree,f3_sampling,0,1,48,0.07639157030503785
2025-03-28 19:59:46.021251,spambase,DecisionTree,f3_sampling,0,1,49,0.2486935917236126
2025-03-28 19:59:46.121540,spambase,DecisionTree,f3_sampling,0,1,50,0.20110146722800204
2025-03-28 19:59:46.220098,spambase,DecisionTree,f3_sampling,0,1,51,0.48547545777952383
2025-03-28 19:59:46.323736,spambase,DecisionTree,f3_sampling,0,1,52,0.49201155448758915
2025-03-28 19:59:46.428470,spambase,DecisionTree,f3_sampling,0,1,53,0.20110146722800204
2025-03-28 19:59:46.528547,spambase,DecisionTree,f3_sampling,0,1,54,0.6070026079918462
2025-03-28 19:59:46.628473,spambase,DecisionTree,f3_sampling,0,1,55,0.39710084143752133
2025-03-28 19:59:46.729730,spambase,DecisionTree,f3_sampling,0,1,56,0.1470061268214452
2025-03-28 19:59:46.830747,spambase,DecisionTree,f3_sampling,0,1,57,0.34296812797066134
2025-03-28 19:59:46.933824,spambase,DecisionTree,f3_sampling,0,1,58,0.3851761846901579
2025-03-28 19:59:47.035443,spambase,DecisionTree,f3_sampling,0,1,59,0.45686730896720584
2025-03-28 19:59:47.136750,spambase,DecisionTree,f3_sampling,0,1,60,0.4583926460298694
2025-03-28 19:59:47.240794,spambase,DecisionTree,f3_sampling,0,1,61,0.1588801055146838
2025-03-28 19:59:47.340971,spambase,DecisionTree,f3_sampling,0,1,62,0.5294576097810468
2025-03-28 19:59:47.450467,spambase,DecisionTree,f3_sampling,0,1,63,0.4583926460298694
2025-03-28 19:59:47.552707,spambase,DecisionTree,f3_sampling,0,1,64,0.23538268931447515
2025-03-28 19:59:47.652513,spambase,DecisionTree,f3_sampling,0,1,65,0.43284047602803144
2025-03-28 19:59:47.755659,spambase,DecisionTree,f3_sampling,0,1,66,0.45607713778228876
2025-03-28 19:59:47.857002,spambase,DecisionTree,f3_sampling,0,1,67,0.14122724588991553
2025-03-28 19:59:47.957426,spambase,DecisionTree,f3_sampling,0,1,68,0.4583926460298694
2025-03-28 19:59:48.059706,spambase,DecisionTree,f3_sampling,0,1,69,0.23538268931447515
2025-03-28 19:59:48.160048,spambase,DecisionTree,f3_sampling,0,1,70,0.07338290778096812
2025-03-28 19:59:48.258296,spambase,DecisionTree,f3_sampling,0,1,71,0.07338290778096812
2025-03-28 19:59:48.356297,spambase,DecisionTree,f3_sampling,0,1,72,0.5294576097810468
2025-03-28 19:59:48.463700,spambase,DecisionTree,f3_sampling,0,1,73,0.08956992609905035
2025-03-28 19:59:48.565422,spambase,DecisionTree,f3_sampling,0,1,74,0.406555667433832
2025-03-28 19:59:48.667666,spambase,DecisionTree,f3_sampling,0,1,75,0.07338290778096812
2025-03-28 19:59:48.765617,spambase,DecisionTree,f3_sampling,0,1,76,0.08956992609905035
2025-03-28 19:59:48.865504,spambase,DecisionTree,f3_sampling,0,1,77,0.5693828894057074
2025-03-28 19:59:48.966291,spambase,DecisionTree,f3_sampling,0,1,78,0.07338290778096812
2025-03-28 19:59:49.064873,spambase,DecisionTree,f3_sampling,0,1,79,0.406555667433832
2025-03-28 19:59:49.166590,spambase,DecisionTree,f3_sampling,0,1,80,0.08956992609905035
2025-03-28 19:59:49.266195,spambase,DecisionTree,f3_sampling,0,1,81,0.5673447109620952
2025-03-28 19:59:49.367146,spambase,DecisionTree,f3_sampling,0,1,82,0.406555667433832
2025-03-28 19:59:49.469544,spambase,DecisionTree,f3_sampling,0,1,83,0.15935457150054866
2025-03-28 19:59:49.580757,spambase,DecisionTree,f3_sampling,0,1,84,0.5673447109620952
2025-03-28 19:59:49.689138,spambase,DecisionTree,f3_sampling,0,1,85,0.08876824251291515
2025-03-28 19:59:49.788152,spambase,DecisionTree,f3_sampling,0,1,86,0.07338290778096812
2025-03-28 19:59:49.887744,spambase,DecisionTree,f3_sampling,0,1,87,0.5043103448275862
2025-03-28 19:59:49.989664,spambase,DecisionTree,f3_sampling,0,1,88,0.28559963559855095
2025-03-28 19:59:50.091415,spambase,DecisionTree,f3_sampling,0,1,89,0.28559963559855095
2025-03-28 19:59:50.201040,spambase,DecisionTree,f3_sampling,0,1,90,0.5673447109620952
2025-03-28 19:59:50.302259,spambase,DecisionTree,f3_sampling,0,1,91,0.07338290778096812
2025-03-28 19:59:50.401685,spambase,DecisionTree,f3_sampling,0,1,92,0.15913177607526652
2025-03-28 19:59:50.502979,spambase,DecisionTree,f3_sampling,0,1,93,0.07338290778096812
2025-03-28 19:59:50.611872,spambase,DecisionTree,f3_sampling,0,1,94,0.406555667433832
2025-03-28 19:59:50.715182,spambase,DecisionTree,f3_sampling,0,1,95,0.07338290778096812
2025-03-28 19:59:50.813666,spambase,DecisionTree,f3_sampling,0,1,96,0.406555667433832
2025-03-28 19:59:50.917490,spambase,DecisionTree,f3_sampling,0,1,97,0.08876824251291515
2025-03-28 19:59:51.016434,spambase,DecisionTree,f3_sampling,0,1,98,0.5043103448275862
2025-03-28 19:59:51.119821,spambase,DecisionTree,f3_sampling,0,1,99,0.15913177607526652
2025-03-28 19:59:51.227623,spambase,DecisionTree,f3_sampling,0,1,100,0.15018134560990737
2025-03-28 19:59:51.233566,spambase,DecisionTree,f3_sampling,0,2,0,0.338078741294071
2025-03-28 19:59:51.334728,spambase,DecisionTree,f3_sampling,0,2,1,0.338078741294071
2025-03-28 19:59:51.436723,spambase,DecisionTree,f3_sampling,0,2,2,0.17927339076610393
2025-03-28 19:59:51.530610,spambase,DecisionTree,f3_sampling,0,2,3,0.4754359545166853
2025-03-28 19:59:51.629715,spambase,DecisionTree,f3_sampling,0,2,4,0.07992964167848138
2025-03-28 19:59:51.721906,spambase,DecisionTree,f3_sampling,0,2,5,0.07992964167848138
2025-03-28 19:59:51.816010,spambase,DecisionTree,f3_sampling,0,2,6,0.17927339076610393
2025-03-28 19:59:51.910619,spambase,DecisionTree,f3_sampling,0,2,7,0.3277869111077899
2025-03-28 19:59:52.008528,spambase,DecisionTree,f3_sampling,0,2,8,0.17927339076610393
2025-03-28 19:59:52.103963,spambase,DecisionTree,f3_sampling,0,2,9,0.3277869111077899
2025-03-28 19:59:52.201665,spambase,DecisionTree,f3_sampling,0,2,10,0.17927339076610393
2025-03-28 19:59:52.305769,spambase,DecisionTree,f3_sampling,0,2,11,0.3277869111077899
2025-03-28 19:59:52.403023,spambase,DecisionTree,f3_sampling,0,2,12,0.3277869111077899
2025-03-28 19:59:52.502090,spambase,DecisionTree,f3_sampling,0,2,13,0.3277869111077899
2025-03-28 19:59:52.599563,spambase,DecisionTree,f3_sampling,0,2,14,0.3277869111077899
2025-03-28 19:59:52.698069,spambase,DecisionTree,f3_sampling,0,2,15,0.3219662756354489
2025-03-28 19:59:52.796859,spambase,DecisionTree,f3_sampling,0,2,16,0.3219662756354489
2025-03-28 19:59:52.894440,spambase,DecisionTree,f3_sampling,0,2,17,0.17927339076610393
2025-03-28 19:59:52.990869,spambase,DecisionTree,f3_sampling,0,2,18,0.17927339076610393
2025-03-28 19:59:53.085355,spambase,DecisionTree,f3_sampling,0,2,19,0.17927339076610393
2025-03-28 19:59:53.181485,spambase,DecisionTree,f3_sampling,0,2,20,0.17927339076610393
2025-03-28 19:59:53.276667,spambase,DecisionTree,f3_sampling,0,2,21,0.17927339076610393
2025-03-28 19:59:53.379108,spambase,DecisionTree,f3_sampling,0,2,22,0.17927339076610393
2025-03-28 19:59:53.472378,spambase,DecisionTree,f3_sampling,0,2,23,0.3219662756354489
2025-03-28 19:59:53.576684,spambase,DecisionTree,f3_sampling,0,2,24,0.17927339076610393
2025-03-28 19:59:53.670380,spambase,DecisionTree,f3_sampling,0,2,25,0.39316913077752225
2025-03-28 19:59:53.768043,spambase,DecisionTree,f3_sampling,0,2,26,0.39316913077752225
2025-03-28 19:59:53.866373,spambase,DecisionTree,f3_sampling,0,2,27,0.39316913077752225
2025-03-28 19:59:53.970838,spambase,DecisionTree,f3_sampling,0,2,28,0.39316913077752225
2025-03-28 19:59:54.069894,spambase,DecisionTree,f3_sampling,0,2,29,0.39316913077752225
2025-03-28 19:59:54.167853,spambase,DecisionTree,f3_sampling,0,2,30,0.39316913077752225
2025-03-28 19:59:54.266650,spambase,DecisionTree,f3_sampling,0,2,31,0.39316913077752225
2025-03-28 19:59:54.364831,spambase,DecisionTree,f3_sampling,0,2,32,0.40179161583973266
2025-03-28 19:59:54.463173,spambase,DecisionTree,f3_sampling,0,2,33,0.45552420793202975
2025-03-28 19:59:54.560073,spambase,DecisionTree,f3_sampling,0,2,34,0.38070724292232905
2025-03-28 19:59:54.656101,spambase,DecisionTree,f3_sampling,0,2,35,0.3898507787230573
2025-03-28 19:59:54.752525,spambase,DecisionTree,f3_sampling,0,2,36,0.3946913301752012
2025-03-28 19:59:54.850659,spambase,DecisionTree,f3_sampling,0,2,37,0.3862018977332631
2025-03-28 19:59:54.946836,spambase,DecisionTree,f3_sampling,0,2,38,0.39963262543907707
2025-03-28 19:59:55.052297,spambase,DecisionTree,f3_sampling,0,2,39,0.500021416945087
2025-03-28 19:59:55.148873,spambase,DecisionTree,f3_sampling,0,2,40,0.4770400639220923
2025-03-28 19:59:55.244871,spambase,DecisionTree,f3_sampling,0,2,41,0.3073023273972527
2025-03-28 19:59:55.340738,spambase,DecisionTree,f3_sampling,0,2,42,0.3919015281998398
2025-03-28 19:59:55.436701,spambase,DecisionTree,f3_sampling,0,2,43,0.3947467969276821
2025-03-28 19:59:55.532685,spambase,DecisionTree,f3_sampling,0,2,44,0.49561943068644954
2025-03-28 19:59:55.629414,spambase,DecisionTree,f3_sampling,0,2,45,0.4604965895947509
2025-03-28 19:59:55.725952,spambase,DecisionTree,f3_sampling,0,2,46,0.42584618738758373
2025-03-28 19:59:55.822313,spambase,DecisionTree,f3_sampling,0,2,47,0.5042865449967191
2025-03-28 19:59:55.919084,spambase,DecisionTree,f3_sampling,0,2,48,0.4222951210137985
2025-03-28 19:59:56.015940,spambase,DecisionTree,f3_sampling,0,2,49,0.48577785860228273
2025-03-28 19:59:56.120851,spambase,DecisionTree,f3_sampling,0,2,50,0.5042865449967191
2025-03-28 19:59:56.218324,spambase,DecisionTree,f3_sampling,0,2,51,0.5042865449967191
2025-03-28 19:59:56.315482,spambase,DecisionTree,f3_sampling,0,2,52,0.3485630549844714
2025-03-28 19:59:56.412758,spambase,DecisionTree,f3_sampling,0,2,53,0.4798089401780281
2025-03-28 19:59:56.509817,spambase,DecisionTree,f3_sampling,0,2,54,0.2875488180597572
2025-03-28 19:59:56.606674,spambase,DecisionTree,f3_sampling,0,2,55,0.35576696883325765
2025-03-28 19:59:56.705228,spambase,DecisionTree,f3_sampling,0,2,56,0.35142224772522346
2025-03-28 19:59:56.803866,spambase,DecisionTree,f3_sampling,0,2,57,0.4095541888334189
2025-03-28 19:59:56.901659,spambase,DecisionTree,f3_sampling,0,2,58,0.5047990577752197
2025-03-28 19:59:56.999549,spambase,DecisionTree,f3_sampling,0,2,59,0.5069956916776863
2025-03-28 19:59:57.097399,spambase,DecisionTree,f3_sampling,0,2,60,0.5047990577752197
2025-03-28 19:59:57.201463,spambase,DecisionTree,f3_sampling,0,2,61,0.33426514934736196
2025-03-28 19:59:57.299328,spambase,DecisionTree,f3_sampling,0,2,62,0.510889311590331
2025-03-28 19:59:57.404144,spambase,DecisionTree,f3_sampling,0,2,63,0.344228269300095
2025-03-28 19:59:57.502434,spambase,DecisionTree,f3_sampling,0,2,64,0.4095541888334189
2025-03-28 19:59:57.599736,spambase,DecisionTree,f3_sampling,0,2,65,0.3535934561042824
2025-03-28 19:59:57.697959,spambase,DecisionTree,f3_sampling,0,2,66,0.35142224772522346
2025-03-28 19:59:57.800636,spambase,DecisionTree,f3_sampling,0,2,67,0.34925334003342756
2025-03-28 19:59:57.901595,spambase,DecisionTree,f3_sampling,0,2,68,0.30117243093048995
2025-03-28 19:59:57.997956,spambase,DecisionTree,f3_sampling,0,2,69,0.4949930985232439
2025-03-28 19:59:58.095882,spambase,DecisionTree,f3_sampling,0,2,70,0.46265185925716656
2025-03-28 19:59:58.193392,spambase,DecisionTree,f3_sampling,0,2,71,0.5212636695018227
2025-03-28 19:59:58.291215,spambase,DecisionTree,f3_sampling,0,2,72,0.5190799790904339
2025-03-28 19:59:58.389524,spambase,DecisionTree,f3_sampling,0,2,73,0.507345806978384
2025-03-28 19:59:58.487768,spambase,DecisionTree,f3_sampling,0,2,74,0.5278281895671406
2025-03-28 19:59:58.586311,spambase,DecisionTree,f3_sampling,0,2,75,0.4821835566179332
2025-03-28 19:59:58.686042,spambase,DecisionTree,f3_sampling,0,2,76,0.5956709191440048
2025-03-28 19:59:58.786732,spambase,DecisionTree,f3_sampling,0,2,77,0.5195721090193637
2025-03-28 19:59:58.894118,spambase,DecisionTree,f3_sampling,0,2,78,0.5190799790904339
2025-03-28 19:59:58.992787,spambase,DecisionTree,f3_sampling,0,2,79,0.49822276142434496
2025-03-28 19:59:59.092555,spambase,DecisionTree,f3_sampling,0,2,80,0.5956709191440048
2025-03-28 19:59:59.193191,spambase,DecisionTree,f3_sampling,0,2,81,0.6205191414609528
