time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:09:50.563548,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.1403662340114673
2025-03-29 19:09:52.364519,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.13369436979354865
2025-03-29 19:09:54.228092,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.15110184361338264
2025-03-29 19:09:55.972454,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.14889836902012132
2025-03-29 19:09:57.706117,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.1576826748582536
2025-03-29 19:09:59.741440,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.14243200633839892
2025-03-29 19:10:01.461382,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.14846074988408897
2025-03-29 19:10:03.359365,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.137590252599729
2025-03-29 19:10:05.209501,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.1325580967657074
2025-03-29 19:10:06.911439,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.14320115974974834
2025-03-29 19:10:08.747547,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.11787844304318229
2025-03-29 19:10:10.566383,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.1404617347676702
2025-03-29 19:10:12.299139,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.1304625724354861
2025-03-29 19:10:14.221561,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.13971017824133936
2025-03-29 19:10:15.995547,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.13487789645415382
2025-03-29 19:10:17.850387,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.13124215569167863
2025-03-29 19:10:19.723756,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.13306411850583366
2025-03-29 19:10:21.467092,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.13611804815028306
2025-03-29 19:10:23.406828,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.1273456947155448
2025-03-29 19:10:25.156301,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.13916509074217087
2025-03-29 19:10:26.973911,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.14127353338662318
2025-03-29 19:10:28.526628,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.1298112710067314
2025-03-29 19:10:30.021359,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.12590946140873527
2025-03-29 19:10:31.549855,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.12950975836245393
2025-03-29 19:10:33.084613,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.13179460861970593
2025-03-29 19:10:34.615717,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.11713521873089305
2025-03-29 19:10:36.160209,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.11908467602615758
2025-03-29 19:10:37.973494,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.12943421456494786
2025-03-29 19:10:39.575655,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.14542171310957064
2025-03-29 19:10:41.067549,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.13331780467626764
2025-03-29 19:10:42.543328,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.14692584365944672
2025-03-29 19:10:44.114575,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.12935210823075116
2025-03-29 19:10:45.665803,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.14360635705620284
2025-03-29 19:10:47.179541,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.147365699676677
2025-03-29 19:10:48.712411,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.11200370770894497
2025-03-29 19:10:50.262261,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.12229792571719
2025-03-29 19:10:51.798465,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.13701660548296524
2025-03-29 19:10:53.397148,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.1401377389151125
2025-03-29 19:10:54.926882,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.13916086829715424
2025-03-29 19:10:56.444960,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.14835076234371047
2025-03-29 19:10:57.949286,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.14274161716711753
2025-03-29 19:10:59.442084,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.14033595713253488
2025-03-29 19:11:00.924132,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.15323091548962153
2025-03-29 19:11:02.411946,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.13599938768822806
2025-03-29 19:11:02.419130,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.047175032016647966
2025-03-29 19:11:03.954918,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.018457175241990975
2025-03-29 19:11:05.501821,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.06022700348262422
2025-03-29 19:11:07.200084,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.086815190166454
2025-03-29 19:11:08.773305,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.05125213689458619
2025-03-29 19:11:10.314812,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.10119339806072813
2025-03-29 19:11:11.853808,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.057050047778878454
2025-03-29 19:11:13.394333,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.05844930673262183
2025-03-29 19:11:14.944221,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.0722776973809357
2025-03-29 19:11:16.458121,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.058969215703415845
2025-03-29 19:11:17.992311,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.0625856468255167
2025-03-29 19:11:19.502976,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.10183826310613509
2025-03-29 19:11:21.024838,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.07883746918040713
2025-03-29 19:11:22.577015,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.05393350554651144
2025-03-29 19:11:24.099927,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.06524479283101614
2025-03-29 19:11:25.641884,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.04829804393160675
2025-03-29 19:11:27.199429,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.16364928140526613
2025-03-29 19:11:28.749616,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.13081630333695626
2025-03-29 19:11:30.289813,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.15428869031831838
2025-03-29 19:11:31.819362,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.15212778483813727
2025-03-29 19:11:33.356032,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.15811362120989525
2025-03-29 19:11:35.072714,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.13278805378695446
2025-03-29 19:11:36.891452,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.15536724779675837
2025-03-29 19:11:38.837204,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.1646146979919535
2025-03-29 19:11:40.601228,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.1609866187531177
2025-03-29 19:11:42.447448,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.13865750894889017
2025-03-29 19:11:44.311958,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.16160893590770087
2025-03-29 19:11:46.109202,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.16234162455165602
2025-03-29 19:11:47.742263,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.14336687728275554
2025-03-29 19:11:49.278699,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.13591451317857406
2025-03-29 19:11:50.812759,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.1308238138565856
2025-03-29 19:11:52.347994,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.14554755951522502
2025-03-29 19:11:53.901957,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.1550005104297818
2025-03-29 19:11:55.457388,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.1325744709042509
2025-03-29 19:11:56.991754,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.13444350603458088
2025-03-29 19:11:58.589528,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.13948310100865768
2025-03-29 19:12:00.096315,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.14527594247802944
2025-03-29 19:12:01.657666,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.15072657627530872
2025-03-29 19:12:03.221175,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.14344781894868164
2025-03-29 19:12:04.753399,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.15778843479204263
2025-03-29 19:12:06.276425,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.1412742069931986
2025-03-29 19:12:07.795970,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.15314420007898533
2025-03-29 19:12:09.374386,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.1414892434936783
2025-03-29 19:12:10.971957,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.15844333682464506
2025-03-29 19:12:12.505936,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.15904028117906455
2025-03-29 19:12:14.027062,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.14647903666649464
2025-03-29 19:12:15.553238,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.13924888094903543
2025-03-29 19:12:17.198186,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.16700062975897412
2025-03-29 19:12:18.726619,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.1551440864139022
2025-03-29 19:12:20.236359,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.15028734912049102
2025-03-29 19:12:21.760232,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.14030333355246982
2025-03-29 19:12:23.500133,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.13684016227343332
2025-03-29 19:12:25.258187,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.16135406021125065
2025-03-29 19:12:26.785977,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.053082657474616046
2025-03-29 19:12:28.323003,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.04900897504907609
2025-03-29 19:12:29.841253,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.13713445420762493
2025-03-29 19:12:31.406238,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.07554616665390035
2025-03-29 19:12:32.971125,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.10712754876019193
2025-03-29 19:12:34.498155,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.13668199476412501
2025-03-29 19:12:36.027272,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.16087094645780886
2025-03-29 19:12:37.562813,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.15531824132503713
2025-03-29 19:12:39.103002,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.051855830675101355
2025-03-29 19:12:40.628109,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.14652304922114845
2025-03-29 19:12:42.155310,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.1687969331287671
2025-03-29 19:12:43.692792,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.1486774134827371
2025-03-29 19:12:45.222289,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.14090802164196659
2025-03-29 19:12:46.765237,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.16071112122714737
2025-03-29 19:12:48.276665,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.1568395890492349
2025-03-29 19:12:49.777890,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.048910563838240884
2025-03-29 19:12:51.294624,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.04288949163062605
2025-03-29 19:12:52.814179,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.07727514781662903
2025-03-29 19:12:54.348478,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.08403739600975402
2025-03-29 19:12:55.868620,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.07031368644854297
2025-03-29 19:12:57.391151,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.16593847438707543
2025-03-29 19:12:58.916415,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.11268230601567186
2025-03-29 19:13:00.434544,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.10237748038166417
2025-03-29 19:13:01.963796,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.0853845228770066
2025-03-29 19:13:03.478081,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.07368595250495247
2025-03-29 19:13:05.026227,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.1256338028169014
2025-03-29 19:13:06.579008,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.14209352828595911
2025-03-29 19:13:08.098685,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.13840620893121636
2025-03-29 19:13:09.625838,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.09183909935410417
2025-03-29 19:13:11.136293,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.06998698047231289
2025-03-29 19:13:12.650924,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.10630902933404951
2025-03-29 19:13:14.170879,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.10553254392062295
2025-03-29 19:13:15.656465,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.10336372393527482
2025-03-29 19:13:17.173278,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.16631126593199086
2025-03-29 19:13:18.693869,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.10768250023199621
2025-03-29 19:13:20.220872,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.1691473206010803
2025-03-29 19:13:21.770183,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.11704078137810336
2025-03-29 19:13:23.312914,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.11472112532010825
2025-03-29 19:13:24.860800,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.11133382057819174
2025-03-29 19:13:26.407913,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.08939740030439947
2025-03-29 19:13:27.907788,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.11290629882254322
2025-03-29 19:13:29.427197,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.10644225585077449
2025-03-29 19:13:30.965482,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.1068760368492383
2025-03-29 19:13:32.542391,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.12321183152722559
2025-03-29 19:13:34.063242,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.09768897564753054
2025-03-29 19:13:35.585852,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.11716467745656323
2025-03-29 19:13:37.112942,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.10788321167883208
2025-03-29 19:13:38.635324,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.15395275018232524
2025-03-29 19:13:38.641072,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.012665276900094335
2025-03-29 19:13:40.218200,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.006277586113353939
2025-03-29 19:13:41.764195,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,2,-0.008405613740629647
2025-03-29 19:13:43.295876,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.028285072074038742
2025-03-29 19:13:44.811874,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.031428139982634384
2025-03-29 19:13:46.575326,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.06763898187532824
2025-03-29 19:13:48.239989,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.008171620192665263
2025-03-29 19:13:49.768872,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.05326877672897257
2025-03-29 19:13:51.306185,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.033242665227050994
2025-03-29 19:13:52.871262,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.03667270908513742
2025-03-29 19:13:54.423071,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.028050557677471
2025-03-29 19:13:55.991553,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.025690674209313258
2025-03-29 19:13:57.535691,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.08100396843863678
2025-03-29 19:13:59.078410,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.045637319506074636
2025-03-29 19:14:00.581469,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.16137716170331884
2025-03-29 19:14:02.091197,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.15364071701760407
2025-03-29 19:14:03.613650,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.023528720164092798
2025-03-29 19:14:05.125941,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.12320327387811769
2025-03-29 19:14:06.688661,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.0811315294918229
2025-03-29 19:14:08.241031,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.06515250712470155
2025-03-29 19:14:09.818219,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.06394920144034244
2025-03-29 19:14:11.378778,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.07627655323913596
2025-03-29 19:14:12.923085,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.0952065371303652
2025-03-29 19:14:14.475143,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.1387218543689006
2025-03-29 19:14:16.102798,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.03504604000333811
2025-03-29 19:14:17.630576,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.14098599947216994
2025-03-29 19:14:19.130047,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.13582959775002468
2025-03-29 19:14:20.641221,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.051037346710815945
2025-03-29 19:14:22.175217,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.09900262584967512
2025-03-29 19:14:23.696525,turkiye-student,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.16052306500303348
