time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:21:08.288074,tic-tac-toe,SVC,margin_sampling,0,0,65,0.0
2025-03-29 16:21:08.295141,tic-tac-toe,SVC,margin_sampling,0,0,66,0.039399624765478425
2025-03-29 16:21:08.302246,tic-tac-toe,SVC,margin_sampling,0,0,67,0.0
2025-03-29 16:21:08.308734,tic-tac-toe,SVC,margin_sampling,0,0,68,0.0
2025-03-29 16:21:08.315247,tic-tac-toe,SVC,margin_sampling,0,0,69,0.039399624765478425
2025-03-29 16:21:08.321907,tic-tac-toe,SVC,margin_sampling,0,0,70,0.01979264844486328
2025-03-29 16:21:08.328212,tic-tac-toe,SVC,margin_sampling,0,0,71,0.0
2025-03-29 16:21:08.334431,tic-tac-toe,SVC,margin_sampling,0,0,72,0.0
2025-03-29 16:21:08.340627,tic-tac-toe,SVC,margin_sampling,0,0,73,0.0
2025-03-29 16:21:08.347455,tic-tac-toe,SVC,margin_sampling,0,0,74,0.0
2025-03-29 16:21:08.354250,tic-tac-toe,SVC,margin_sampling,0,0,75,0.10540788267644363
2025-03-29 16:21:08.361120,tic-tac-toe,SVC,margin_sampling,0,0,76,0.11602209944751385
2025-03-29 16:21:08.367541,tic-tac-toe,SVC,margin_sampling,0,0,77,0.0780669144981413
2025-03-29 16:21:08.374131,tic-tac-toe,SVC,margin_sampling,0,0,78,0.17166212534059944
2025-03-29 16:21:08.380736,tic-tac-toe,SVC,margin_sampling,0,0,79,0.24353256021409453
2025-03-29 16:21:08.387303,tic-tac-toe,SVC,margin_sampling,0,0,80,0.22580645161290325
2025-03-29 16:21:08.393448,tic-tac-toe,SVC,margin_sampling,0,0,81,0.24353256021409453
2025-03-29 16:21:08.399811,tic-tac-toe,SVC,margin_sampling,0,0,82,0.20792079207920788
2025-03-29 16:21:08.406148,tic-tac-toe,SVC,margin_sampling,0,0,83,0.13473877176901927
2025-03-29 16:21:08.412404,tic-tac-toe,SVC,margin_sampling,0,0,84,0.05882352941176472
2025-03-29 16:21:08.418581,tic-tac-toe,SVC,margin_sampling,0,0,85,0.05882352941176472
2025-03-29 16:21:08.424927,tic-tac-toe,SVC,margin_sampling,0,0,86,0.15328467153284675
2025-03-29 16:21:08.431554,tic-tac-toe,SVC,margin_sampling,0,0,87,0.20792079207920788
2025-03-29 16:21:08.438515,tic-tac-toe,SVC,margin_sampling,0,0,88,0.22580645161290325
2025-03-29 16:21:08.446810,tic-tac-toe,SVC,margin_sampling,0,0,89,0.295774647887324
2025-03-29 16:21:08.455819,tic-tac-toe,SVC,margin_sampling,0,0,90,0.261101243339254
2025-03-29 16:21:08.465243,tic-tac-toe,SVC,margin_sampling,0,0,91,0.295774647887324
2025-03-29 16:21:08.474588,tic-tac-toe,SVC,margin_sampling,0,0,92,0.2785145888594165
2025-03-29 16:21:08.484110,tic-tac-toe,SVC,margin_sampling,0,0,93,0.24353256021409453
2025-03-29 16:21:08.493722,tic-tac-toe,SVC,margin_sampling,0,0,94,0.2785145888594165
2025-03-29 16:21:08.501448,tic-tac-toe,SVC,margin_sampling,0,0,95,0.261101243339254
2025-03-29 16:21:08.509134,tic-tac-toe,SVC,margin_sampling,0,0,96,0.2785145888594165
2025-03-29 16:21:08.516942,tic-tac-toe,SVC,margin_sampling,0,0,97,0.261101243339254
2025-03-29 16:21:08.524859,tic-tac-toe,SVC,margin_sampling,0,0,98,0.2785145888594165
2025-03-29 16:21:08.532914,tic-tac-toe,SVC,margin_sampling,0,0,99,0.2785145888594165
2025-03-29 16:21:08.541067,tic-tac-toe,SVC,margin_sampling,0,0,100,0.2785145888594165
2025-03-29 16:21:08.544410,tic-tac-toe,SVC,margin_sampling,0,1,0,0.0
2025-03-29 16:21:08.548243,tic-tac-toe,SVC,margin_sampling,0,1,1,0.0
2025-03-29 16:21:08.552103,tic-tac-toe,SVC,margin_sampling,0,1,2,0.0
2025-03-29 16:21:08.555906,tic-tac-toe,SVC,margin_sampling,0,1,3,0.0
2025-03-29 16:21:08.559668,tic-tac-toe,SVC,margin_sampling,0,1,4,0.0
2025-03-29 16:21:08.563594,tic-tac-toe,SVC,margin_sampling,0,1,5,0.0
2025-03-29 16:21:08.567581,tic-tac-toe,SVC,margin_sampling,0,1,6,0.0
2025-03-29 16:21:08.571753,tic-tac-toe,SVC,margin_sampling,0,1,7,0.0
2025-03-29 16:21:08.575934,tic-tac-toe,SVC,margin_sampling,0,1,8,0.0
2025-03-29 16:21:08.580126,tic-tac-toe,SVC,margin_sampling,0,1,9,0.0
2025-03-29 16:21:08.584428,tic-tac-toe,SVC,margin_sampling,0,1,10,0.0
2025-03-29 16:21:08.588817,tic-tac-toe,SVC,margin_sampling,0,1,11,0.0
2025-03-29 16:21:08.593311,tic-tac-toe,SVC,margin_sampling,0,1,12,0.0
2025-03-29 16:21:08.597771,tic-tac-toe,SVC,margin_sampling,0,1,13,0.0
2025-03-29 16:21:08.602453,tic-tac-toe,SVC,margin_sampling,0,1,14,0.0
2025-03-29 16:21:08.606871,tic-tac-toe,SVC,margin_sampling,0,1,15,0.0
2025-03-29 16:21:08.611354,tic-tac-toe,SVC,margin_sampling,0,1,16,0.0
2025-03-29 16:21:08.615968,tic-tac-toe,SVC,margin_sampling,0,1,17,0.0950281283259844
2025-03-29 16:21:08.620739,tic-tac-toe,SVC,margin_sampling,0,1,18,0.019346850332765952
2025-03-29 16:21:08.625519,tic-tac-toe,SVC,margin_sampling,0,1,19,0.0
2025-03-29 16:21:08.630449,tic-tac-toe,SVC,margin_sampling,0,1,20,0.07635919364691524
2025-03-29 16:21:08.635353,tic-tac-toe,SVC,margin_sampling,0,1,21,0.057524160147261805
2025-03-29 16:21:08.640192,tic-tac-toe,SVC,margin_sampling,0,1,22,0.019346850332765952
2025-03-29 16:21:08.644922,tic-tac-toe,SVC,margin_sampling,0,1,23,0.0
2025-03-29 16:21:08.649959,tic-tac-toe,SVC,margin_sampling,0,1,24,0.019346850332765952
2025-03-29 16:21:08.655138,tic-tac-toe,SVC,margin_sampling,0,1,25,0.07635919364691524
2025-03-29 16:21:08.660468,tic-tac-toe,SVC,margin_sampling,0,1,26,0.03852080123266555
2025-03-29 16:21:08.665687,tic-tac-toe,SVC,margin_sampling,0,1,27,0.1318764129615676
2025-03-29 16:21:08.671032,tic-tac-toe,SVC,margin_sampling,0,1,28,0.15006002400960372
2025-03-29 16:21:08.676463,tic-tac-toe,SVC,margin_sampling,0,1,29,0.15006002400960372
2025-03-29 16:21:08.681932,tic-tac-toe,SVC,margin_sampling,0,1,30,0.15006002400960372
2025-03-29 16:21:08.687470,tic-tac-toe,SVC,margin_sampling,0,1,31,0.15006002400960372
2025-03-29 16:21:08.693330,tic-tac-toe,SVC,margin_sampling,0,1,32,0.2386547216918783
2025-03-29 16:21:08.699366,tic-tac-toe,SVC,margin_sampling,0,1,33,0.18595656054745602
2025-03-29 16:21:08.705437,tic-tac-toe,SVC,margin_sampling,0,1,34,0.2386547216918783
2025-03-29 16:21:08.711557,tic-tac-toe,SVC,margin_sampling,0,1,35,0.20367352984743003
2025-03-29 16:21:08.717683,tic-tac-toe,SVC,margin_sampling,0,1,36,0.22123893805309736
2025-03-29 16:21:08.723911,tic-tac-toe,SVC,margin_sampling,0,1,37,0.22123893805309736
2025-03-29 16:21:08.730058,tic-tac-toe,SVC,margin_sampling,0,1,38,0.22123893805309736
2025-03-29 16:21:08.736510,tic-tac-toe,SVC,margin_sampling,0,1,39,0.22123893805309736
2025-03-29 16:21:08.742800,tic-tac-toe,SVC,margin_sampling,0,1,40,0.22123893805309736
2025-03-29 16:21:08.749231,tic-tac-toe,SVC,margin_sampling,0,1,41,0.2386547216918783
2025-03-29 16:21:08.755706,tic-tac-toe,SVC,margin_sampling,0,1,42,0.22123893805309736
2025-03-29 16:21:08.762210,tic-tac-toe,SVC,margin_sampling,0,1,43,0.27304499781564007
2025-03-29 16:21:08.768855,tic-tac-toe,SVC,margin_sampling,0,1,44,0.2559227844398948
2025-03-29 16:21:08.775785,tic-tac-toe,SVC,margin_sampling,0,1,45,0.2900232018561485
2025-03-29 16:21:08.782894,tic-tac-toe,SVC,margin_sampling,0,1,46,0.2621809744779582
2025-03-29 16:21:08.790408,tic-tac-toe,SVC,margin_sampling,0,1,47,0.27304499781564007
2025-03-29 16:21:08.797962,tic-tac-toe,SVC,margin_sampling,0,1,48,0.2559227844398948
2025-03-29 16:21:08.805552,tic-tac-toe,SVC,margin_sampling,0,1,49,0.2386547216918783
2025-03-29 16:21:08.813269,tic-tac-toe,SVC,margin_sampling,0,1,50,0.2559227844398948
2025-03-29 16:21:08.820877,tic-tac-toe,SVC,margin_sampling,0,1,51,0.2791335740072203
2025-03-29 16:21:08.828431,tic-tac-toe,SVC,margin_sampling,0,1,52,0.30176839703365665
2025-03-29 16:21:08.836207,tic-tac-toe,SVC,margin_sampling,0,1,53,0.2910097997443545
2025-03-29 16:21:08.843918,tic-tac-toe,SVC,margin_sampling,0,1,54,0.32384842935624736
2025-03-29 16:21:08.851835,tic-tac-toe,SVC,margin_sampling,0,1,55,0.31313131313131315
2025-03-29 16:21:08.859781,tic-tac-toe,SVC,margin_sampling,0,1,56,0.3346534653465346
2025-03-29 16:21:08.868005,tic-tac-toe,SVC,margin_sampling,0,1,57,0.3182786536003409
2025-03-29 16:21:08.876517,tic-tac-toe,SVC,margin_sampling,0,1,58,0.32384842935624736
2025-03-29 16:21:08.885231,tic-tac-toe,SVC,margin_sampling,0,1,59,0.3182786536003409
2025-03-29 16:21:08.894238,tic-tac-toe,SVC,margin_sampling,0,1,60,0.3186752017812413
2025-03-29 16:21:08.903197,tic-tac-toe,SVC,margin_sampling,0,1,61,0.3294987674609696
2025-03-29 16:21:08.912266,tic-tac-toe,SVC,margin_sampling,0,1,62,0.3241303147432357
2025-03-29 16:21:08.920977,tic-tac-toe,SVC,margin_sampling,0,1,63,0.3347193347193347
2025-03-29 16:21:08.929704,tic-tac-toe,SVC,margin_sampling,0,1,64,0.36642375910903346
2025-03-29 16:21:08.938645,tic-tac-toe,SVC,margin_sampling,0,1,65,0.35063500828271665
2025-03-29 16:21:08.947908,tic-tac-toe,SVC,margin_sampling,0,1,66,0.32932793069721944
2025-03-29 16:21:08.957251,tic-tac-toe,SVC,margin_sampling,0,1,67,0.3613305613305613
2025-03-29 16:21:08.966777,tic-tac-toe,SVC,margin_sampling,0,1,68,0.36181046676096174
2025-03-29 16:21:08.976687,tic-tac-toe,SVC,margin_sampling,0,1,69,0.3721124408572224
2025-03-29 16:21:08.986397,tic-tac-toe,SVC,margin_sampling,0,1,70,0.35089449218199753
2025-03-29 16:21:08.996136,tic-tac-toe,SVC,margin_sampling,0,1,71,0.3453938213192319
2025-03-29 16:21:09.005657,tic-tac-toe,SVC,margin_sampling,0,1,72,0.367003367003367
2025-03-29 16:21:09.015492,tic-tac-toe,SVC,margin_sampling,0,1,73,0.34554750745632723
2025-03-29 16:21:09.025622,tic-tac-toe,SVC,margin_sampling,0,1,74,0.367003367003367
2025-03-29 16:21:09.035957,tic-tac-toe,SVC,margin_sampling,0,1,75,0.4036443953616786
2025-03-29 16:21:09.046498,tic-tac-toe,SVC,margin_sampling,0,1,76,0.4145530145530145
2025-03-29 16:21:09.057040,tic-tac-toe,SVC,margin_sampling,0,1,77,0.4036443953616786
2025-03-29 16:21:09.067627,tic-tac-toe,SVC,margin_sampling,0,1,78,0.4036443953616786
2025-03-29 16:21:09.078150,tic-tac-toe,SVC,margin_sampling,0,1,79,0.4083812654067379
2025-03-29 16:21:09.088761,tic-tac-toe,SVC,margin_sampling,0,1,80,0.4478330658105939
2025-03-29 16:21:09.099371,tic-tac-toe,SVC,margin_sampling,0,1,81,0.4709355727594804
2025-03-29 16:21:09.110306,tic-tac-toe,SVC,margin_sampling,0,1,82,0.46687822292740977
2025-03-29 16:21:09.121481,tic-tac-toe,SVC,margin_sampling,0,1,83,0.43529411764705883
2025-03-29 16:21:09.133049,tic-tac-toe,SVC,margin_sampling,0,1,84,0.45208388638173613
2025-03-29 16:21:09.144364,tic-tac-toe,SVC,margin_sampling,0,1,85,0.46275816122584945
2025-03-29 16:21:09.155700,tic-tac-toe,SVC,margin_sampling,0,1,86,0.45626975763962063
2025-03-29 16:21:09.166874,tic-tac-toe,SVC,margin_sampling,0,1,87,0.4581141757536883
2025-03-29 16:21:09.178527,tic-tac-toe,SVC,margin_sampling,0,1,88,0.44149147163823876
2025-03-29 16:21:09.189945,tic-tac-toe,SVC,margin_sampling,0,1,89,0.46939875977352385
2025-03-29 16:21:09.202057,tic-tac-toe,SVC,margin_sampling,0,1,90,0.4883411059293804
2025-03-29 16:21:09.214282,tic-tac-toe,SVC,margin_sampling,0,1,91,0.4735152487961477
2025-03-29 16:21:09.226418,tic-tac-toe,SVC,margin_sampling,0,1,92,0.46939875977352385
2025-03-29 16:21:09.238770,tic-tac-toe,SVC,margin_sampling,0,1,93,0.48435611655700284
2025-03-29 16:21:09.250867,tic-tac-toe,SVC,margin_sampling,0,1,94,0.48435611655700284
2025-03-29 16:21:09.262947,tic-tac-toe,SVC,margin_sampling,0,1,95,0.4883411059293804
2025-03-29 16:21:09.275352,tic-tac-toe,SVC,margin_sampling,0,1,96,0.4883411059293804
2025-03-29 16:21:09.288154,tic-tac-toe,SVC,margin_sampling,0,1,97,0.4991974317817014
2025-03-29 16:21:09.301284,tic-tac-toe,SVC,margin_sampling,0,1,98,0.5030528271834351
2025-03-29 16:21:09.314385,tic-tac-toe,SVC,margin_sampling,0,1,99,0.5176517255057517
2025-03-29 16:21:09.327366,tic-tac-toe,SVC,margin_sampling,0,1,100,0.5640892579138558
2025-03-29 16:21:09.330679,tic-tac-toe,SVC,margin_sampling,0,2,0,0.005596859076100524
2025-03-29 16:21:09.334412,tic-tac-toe,SVC,margin_sampling,0,2,1,0.1095348519983631
2025-03-29 16:21:09.338106,tic-tac-toe,SVC,margin_sampling,0,2,2,-0.01036991177836244
2025-03-29 16:21:09.341930,tic-tac-toe,SVC,margin_sampling,0,2,3,0.0
2025-03-29 16:21:09.345873,tic-tac-toe,SVC,margin_sampling,0,2,4,0.0
2025-03-29 16:21:09.349781,tic-tac-toe,SVC,margin_sampling,0,2,5,0.0
2025-03-29 16:21:09.353864,tic-tac-toe,SVC,margin_sampling,0,2,6,0.0
2025-03-29 16:21:09.357984,tic-tac-toe,SVC,margin_sampling,0,2,7,0.0
2025-03-29 16:21:09.362257,tic-tac-toe,SVC,margin_sampling,0,2,8,0.036642846282499475
2025-03-29 16:21:09.366642,tic-tac-toe,SVC,margin_sampling,0,2,9,0.03944315545243615
2025-03-29 16:21:09.371227,tic-tac-toe,SVC,margin_sampling,0,2,10,0.04703726328649982
2025-03-29 16:21:09.375965,tic-tac-toe,SVC,margin_sampling,0,2,11,0.019346850332765952
2025-03-29 16:21:09.380835,tic-tac-toe,SVC,margin_sampling,0,2,12,0.0
2025-03-29 16:21:09.385720,tic-tac-toe,SVC,margin_sampling,0,2,13,0.008936825885978328
2025-03-29 16:21:09.390633,tic-tac-toe,SVC,margin_sampling,0,2,14,0.0
2025-03-29 16:21:09.395654,tic-tac-toe,SVC,margin_sampling,0,2,15,0.008936825885978328
2025-03-29 16:21:09.400711,tic-tac-toe,SVC,margin_sampling,0,2,16,0.007450205260757015
2025-03-29 16:21:09.405769,tic-tac-toe,SVC,margin_sampling,0,2,17,0.034813925570228
2025-03-29 16:21:09.410846,tic-tac-toe,SVC,margin_sampling,0,2,18,0.017715332926084404
2025-03-29 16:21:09.415943,tic-tac-toe,SVC,margin_sampling,0,2,19,0.007450205260757015
2025-03-29 16:21:09.421135,tic-tac-toe,SVC,margin_sampling,0,2,20,-0.0013805798435342354
2025-03-29 16:21:09.426388,tic-tac-toe,SVC,margin_sampling,0,2,21,0.045064054257724306
2025-03-29 16:21:09.431923,tic-tac-toe,SVC,margin_sampling,0,2,22,0.06362545018007193
2025-03-29 16:21:09.437288,tic-tac-toe,SVC,margin_sampling,0,2,23,0.028071790151863785
2025-03-29 16:21:09.444231,tic-tac-toe,SVC,margin_sampling,0,2,24,0.03852080123266555
2025-03-29 16:21:09.463743,tic-tac-toe,SVC,margin_sampling,0,2,25,0.10293896006028647
2025-03-29 16:21:09.471299,tic-tac-toe,SVC,margin_sampling,0,2,26,0.12883070514727757
2025-03-29 16:21:09.479033,tic-tac-toe,SVC,margin_sampling,0,2,27,0.08446866485013627
2025-03-29 16:21:09.486945,tic-tac-toe,SVC,margin_sampling,0,2,28,0.10026777744718829
2025-03-29 16:21:09.494822,tic-tac-toe,SVC,margin_sampling,0,2,29,0.06362545018007193
2025-03-29 16:21:09.502659,tic-tac-toe,SVC,margin_sampling,0,2,30,0.07170484974709901
2025-03-29 16:21:09.510655,tic-tac-toe,SVC,margin_sampling,0,2,31,0.10528615115771078
2025-03-29 16:21:09.518673,tic-tac-toe,SVC,margin_sampling,0,2,32,0.11071268489466601
2025-03-29 16:21:09.526806,tic-tac-toe,SVC,margin_sampling,0,2,33,0.11835283661679752
2025-03-29 16:21:09.535199,tic-tac-toe,SVC,margin_sampling,0,2,34,0.1578947368421053
2025-03-29 16:21:09.543505,tic-tac-toe,SVC,margin_sampling,0,2,35,0.16486023958927554
2025-03-29 16:21:09.550299,tic-tac-toe,SVC,margin_sampling,0,2,36,0.15523167881204458
2025-03-29 16:21:09.557113,tic-tac-toe,SVC,margin_sampling,0,2,37,0.1484407484407484
2025-03-29 16:21:09.564190,tic-tac-toe,SVC,margin_sampling,0,2,38,0.185504745470233
2025-03-29 16:21:09.571479,tic-tac-toe,SVC,margin_sampling,0,2,39,0.19595667870036104
2025-03-29 16:21:09.578939,tic-tac-toe,SVC,margin_sampling,0,2,40,0.1997660134542264
2025-03-29 16:21:09.586488,tic-tac-toe,SVC,margin_sampling,0,2,41,0.1752332987705526
2025-03-29 16:21:09.593848,tic-tac-toe,SVC,margin_sampling,0,2,42,0.20649651972157768
2025-03-29 16:21:09.601420,tic-tac-toe,SVC,margin_sampling,0,2,43,0.19595667870036104
2025-03-29 16:21:09.609115,tic-tac-toe,SVC,margin_sampling,0,2,44,0.185504745470233
2025-03-29 16:21:09.616926,tic-tac-toe,SVC,margin_sampling,0,2,45,0.16486023958927554
2025-03-29 16:21:09.624777,tic-tac-toe,SVC,margin_sampling,0,2,46,0.1951935168366633
2025-03-29 16:21:09.632939,tic-tac-toe,SVC,margin_sampling,0,2,47,0.20263497064299008
2025-03-29 16:21:09.641129,tic-tac-toe,SVC,margin_sampling,0,2,48,0.22784439894706054
2025-03-29 16:21:09.649376,tic-tac-toe,SVC,margin_sampling,0,2,49,0.1929203539823009
2025-03-29 16:21:09.657764,tic-tac-toe,SVC,margin_sampling,0,2,50,0.15739363284736685
2025-03-29 16:21:09.666302,tic-tac-toe,SVC,margin_sampling,0,2,51,0.1752332987705526
2025-03-29 16:21:09.674805,tic-tac-toe,SVC,margin_sampling,0,2,52,0.1929203539823009
2025-03-29 16:21:09.683368,tic-tac-toe,SVC,margin_sampling,0,2,53,0.1929203539823009
2025-03-29 16:21:09.692129,tic-tac-toe,SVC,margin_sampling,0,2,54,0.1929203539823009
2025-03-29 16:21:09.700762,tic-tac-toe,SVC,margin_sampling,0,2,55,0.2450851900393185
2025-03-29 16:21:09.709557,tic-tac-toe,SVC,margin_sampling,0,2,56,0.2959447799827437
2025-03-29 16:21:09.718418,tic-tac-toe,SVC,margin_sampling,0,2,57,0.30176839703365665
2025-03-29 16:21:09.727305,tic-tac-toe,SVC,margin_sampling,0,2,58,0.2791335740072203
2025-03-29 16:21:09.736418,tic-tac-toe,SVC,margin_sampling,0,2,59,0.22784439894706054
2025-03-29 16:21:09.745660,tic-tac-toe,SVC,margin_sampling,0,2,60,0.2104567484212072
2025-03-29 16:21:09.755031,tic-tac-toe,SVC,margin_sampling,0,2,61,0.2621809744779582
2025-03-29 16:21:09.764852,tic-tac-toe,SVC,margin_sampling,0,2,62,0.2621809744779582
2025-03-29 16:21:09.774721,tic-tac-toe,SVC,margin_sampling,0,2,63,0.2621809744779582
2025-03-29 16:21:09.784539,tic-tac-toe,SVC,margin_sampling,0,2,64,0.2791335740072203
2025-03-29 16:21:09.794513,tic-tac-toe,SVC,margin_sampling,0,2,65,0.2959447799827437
2025-03-29 16:21:09.804434,tic-tac-toe,SVC,margin_sampling,0,2,66,0.2959447799827437
2025-03-29 16:21:09.814390,tic-tac-toe,SVC,margin_sampling,0,2,67,0.2959447799827437
2025-03-29 16:21:09.824695,tic-tac-toe,SVC,margin_sampling,0,2,68,0.2959447799827437
2025-03-29 16:21:09.834964,tic-tac-toe,SVC,margin_sampling,0,2,69,0.2791335740072203
2025-03-29 16:21:09.845427,tic-tac-toe,SVC,margin_sampling,0,2,70,0.2959447799827437
2025-03-29 16:21:09.856117,tic-tac-toe,SVC,margin_sampling,0,2,71,0.35615481346933064
2025-03-29 16:21:09.866880,tic-tac-toe,SVC,margin_sampling,0,2,72,0.35089449218199753
2025-03-29 16:21:09.877419,tic-tac-toe,SVC,margin_sampling,0,2,73,0.3182786536003409
2025-03-29 16:21:09.888052,tic-tac-toe,SVC,margin_sampling,0,2,74,0.367003367003367
2025-03-29 16:21:09.898680,tic-tac-toe,SVC,margin_sampling,0,2,75,0.35089449218199753
2025-03-29 16:21:09.909807,tic-tac-toe,SVC,margin_sampling,0,2,76,0.3721124408572224
2025-03-29 16:21:09.920849,tic-tac-toe,SVC,margin_sampling,0,2,77,0.34554750745632723
2025-03-29 16:21:09.931982,tic-tac-toe,SVC,margin_sampling,0,2,78,0.40980857901355316
2025-03-29 16:21:09.943217,tic-tac-toe,SVC,margin_sampling,0,2,79,0.40980857901355316
2025-03-29 16:21:09.954562,tic-tac-toe,SVC,margin_sampling,0,2,80,0.3939393939393939
