time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:18:31.698572,pendigits,GaussianNB,harmfulness_sampling,0,0,22,0.2989767470022099
2025-03-27 23:18:58.133131,pendigits,GaussianNB,harmfulness_sampling,0,0,23,0.33528874284094434
2025-03-27 23:19:23.224776,pendigits,GaussianNB,harmfulness_sampling,0,0,24,0.33779674054992026
2025-03-27 23:19:48.449779,pendigits,GaussianNB,harmfulness_sampling,0,0,25,0.35754600675493464
2025-03-27 23:20:12.988574,pendigits,GaussianNB,harmfulness_sampling,0,0,26,0.3640891184609012
2025-03-27 23:20:37.896587,pendigits,GaussianNB,harmfulness_sampling,0,0,27,0.36260357987646674
2025-03-27 23:21:02.102468,pendigits,GaussianNB,harmfulness_sampling,0,0,28,0.39134693110039187
2025-03-27 23:21:28.102358,pendigits,GaussianNB,harmfulness_sampling,0,0,29,0.361246770277613
2025-03-27 23:21:53.033109,pendigits,GaussianNB,harmfulness_sampling,0,0,30,0.35822439439072484
2025-03-27 23:22:17.658206,pendigits,GaussianNB,harmfulness_sampling,0,0,31,0.3607500984093789
2025-03-27 23:22:44.498387,pendigits,GaussianNB,harmfulness_sampling,0,0,32,0.3632583917267108
2025-03-27 23:23:10.623179,pendigits,GaussianNB,harmfulness_sampling,0,0,33,0.3657667828061053
2025-03-27 23:23:36.173006,pendigits,GaussianNB,harmfulness_sampling,0,0,34,0.36676987625166935
2025-03-27 23:24:04.786346,pendigits,GaussianNB,harmfulness_sampling,0,0,35,0.369818266936614
2025-03-27 23:24:31.173474,pendigits,GaussianNB,harmfulness_sampling,0,0,36,0.371807916728761
2025-03-27 23:24:56.807074,pendigits,GaussianNB,harmfulness_sampling,0,0,37,0.3706795376463774
2025-03-27 23:25:22.358029,pendigits,GaussianNB,harmfulness_sampling,0,0,38,0.3717001666169064
2025-03-27 23:25:47.286788,pendigits,GaussianNB,harmfulness_sampling,0,0,39,0.37372450471261676
2025-03-27 23:26:12.080223,pendigits,GaussianNB,harmfulness_sampling,0,0,40,0.3696653740077174
2025-03-27 23:26:37.710680,pendigits,GaussianNB,harmfulness_sampling,0,0,41,0.3655574698092229
2025-03-27 23:27:03.983782,pendigits,GaussianNB,harmfulness_sampling,0,0,42,0.3685614157408511
2025-03-27 23:27:29.291610,pendigits,GaussianNB,harmfulness_sampling,0,0,43,0.3665366304982788
2025-03-27 23:27:53.632866,pendigits,GaussianNB,harmfulness_sampling,0,0,44,0.3685663396292883
2025-03-27 23:28:20.352980,pendigits,GaussianNB,harmfulness_sampling,0,0,45,0.3700842715956284
2025-03-27 23:28:48.573326,pendigits,GaussianNB,harmfulness_sampling,0,0,46,0.3780797629178355
2025-03-27 23:29:13.893865,pendigits,GaussianNB,harmfulness_sampling,0,0,47,0.3775705127675797
2025-03-27 23:29:40.707321,pendigits,GaussianNB,harmfulness_sampling,0,0,48,0.37956406138640353
2025-03-27 23:30:10.958226,pendigits,GaussianNB,harmfulness_sampling,0,0,49,0.3861430583399471
2025-03-27 23:30:35.324870,pendigits,GaussianNB,harmfulness_sampling,0,0,50,0.3866402848538467
2025-03-27 23:31:01.413353,pendigits,GaussianNB,harmfulness_sampling,0,0,51,0.3871518618595199
2025-03-27 23:31:28.278269,pendigits,GaussianNB,harmfulness_sampling,0,0,52,0.3850414387645499
2025-03-27 23:31:55.510822,pendigits,GaussianNB,harmfulness_sampling,0,0,53,0.3830283395534201
2025-03-27 23:32:20.775981,pendigits,GaussianNB,harmfulness_sampling,0,0,54,0.38353026787471733
2025-03-27 23:32:47.784155,pendigits,GaussianNB,harmfulness_sampling,0,0,55,0.38353026787471733
2025-03-27 23:33:14.407762,pendigits,GaussianNB,harmfulness_sampling,0,0,56,0.38353026787471733
2025-03-27 23:33:39.443399,pendigits,GaussianNB,harmfulness_sampling,0,0,57,0.38353026787471733
2025-03-27 23:34:03.562469,pendigits,GaussianNB,harmfulness_sampling,0,0,58,0.38353026787471733
2025-03-27 23:34:28.557556,pendigits,GaussianNB,harmfulness_sampling,0,0,59,0.38353026787471733
2025-03-27 23:34:54.852877,pendigits,GaussianNB,harmfulness_sampling,0,0,60,0.38353026787471733
2025-03-27 23:35:19.529329,pendigits,GaussianNB,harmfulness_sampling,0,0,61,0.38353026787471733
2025-03-27 23:35:44.116384,pendigits,GaussianNB,harmfulness_sampling,0,0,62,0.38353026787471733
2025-03-27 23:36:08.931476,pendigits,GaussianNB,harmfulness_sampling,0,0,63,0.38353026787471733
2025-03-27 23:36:34.320571,pendigits,GaussianNB,harmfulness_sampling,0,0,64,0.38353026787471733
2025-03-27 23:37:00.741743,pendigits,GaussianNB,harmfulness_sampling,0,0,65,0.38353026787471733
2025-03-27 23:37:27.447511,pendigits,GaussianNB,harmfulness_sampling,0,0,66,0.38353026787471733
2025-03-27 23:37:52.588787,pendigits,GaussianNB,harmfulness_sampling,0,0,67,0.38353026787471733
2025-03-27 23:38:21.363249,pendigits,GaussianNB,harmfulness_sampling,0,0,68,0.38353026787471733
2025-03-27 23:38:46.390923,pendigits,GaussianNB,harmfulness_sampling,0,0,69,0.38353026787471733
2025-03-27 23:39:10.875692,pendigits,GaussianNB,harmfulness_sampling,0,0,70,0.38353026787471733
2025-03-27 23:39:35.741461,pendigits,GaussianNB,harmfulness_sampling,0,0,71,0.38353026787471733
2025-03-27 23:40:00.526923,pendigits,GaussianNB,harmfulness_sampling,0,0,72,0.38353026787471733
2025-03-27 23:40:26.264019,pendigits,GaussianNB,harmfulness_sampling,0,0,73,0.38353026787471733
2025-03-27 23:40:50.494636,pendigits,GaussianNB,harmfulness_sampling,0,0,74,0.38353026787471733
2025-03-27 23:41:18.256121,pendigits,GaussianNB,harmfulness_sampling,0,0,75,0.38353026787471733
2025-03-27 23:41:42.296737,pendigits,GaussianNB,harmfulness_sampling,0,0,76,0.38353026787471733
2025-03-27 23:42:09.046197,pendigits,GaussianNB,harmfulness_sampling,0,0,77,0.3840323416520587
2025-03-27 23:42:36.135342,pendigits,GaussianNB,harmfulness_sampling,0,0,78,0.3835254593773171
2025-03-27 23:43:03.255702,pendigits,GaussianNB,harmfulness_sampling,0,0,79,0.38403954841142907
2025-03-27 23:44:03.431071,pendigits,GaussianNB,harmfulness_sampling,0,0,80,0.3840347439239199
2025-03-27 23:44:34.843513,pendigits,GaussianNB,harmfulness_sampling,0,0,81,0.3840371461770431
2025-03-27 23:45:05.284316,pendigits,GaussianNB,harmfulness_sampling,0,0,82,0.38352079223457414
2025-03-27 23:45:32.256603,pendigits,GaussianNB,harmfulness_sampling,0,0,83,0.38301630843116563
2025-03-27 23:45:57.240761,pendigits,GaussianNB,harmfulness_sampling,0,0,84,0.3845417614514903
2025-03-27 23:46:22.122346,pendigits,GaussianNB,harmfulness_sampling,0,0,85,0.3905047028150812
2025-03-27 23:46:46.369901,pendigits,GaussianNB,harmfulness_sampling,0,0,86,0.38899105555386027
2025-03-27 23:47:13.716239,pendigits,GaussianNB,harmfulness_sampling,0,0,87,0.39960063774980514
2025-03-27 23:47:42.284468,pendigits,GaussianNB,harmfulness_sampling,0,0,88,0.42789712331821894
2025-03-27 23:48:08.889566,pendigits,GaussianNB,harmfulness_sampling,0,0,89,0.42435664362617875
2025-03-27 23:48:32.942457,pendigits,GaussianNB,harmfulness_sampling,0,0,90,0.42082283036152857
2025-03-27 23:48:57.136818,pendigits,GaussianNB,harmfulness_sampling,0,0,91,0.42334537900977975
2025-03-27 23:49:21.326829,pendigits,GaussianNB,harmfulness_sampling,0,0,92,0.4233476281022983
2025-03-27 23:49:46.471869,pendigits,GaussianNB,harmfulness_sampling,0,0,93,0.42839493511972904
2025-03-27 23:50:11.192466,pendigits,GaussianNB,harmfulness_sampling,0,0,94,0.4299106759800657
2025-03-27 23:50:37.361007,pendigits,GaussianNB,harmfulness_sampling,0,0,95,0.44100976016452464
2025-03-27 23:51:03.915077,pendigits,GaussianNB,harmfulness_sampling,0,0,96,0.44706596264300247
2025-03-27 23:51:28.442322,pendigits,GaussianNB,harmfulness_sampling,0,0,97,0.4420319529893382
2025-03-27 23:51:52.427427,pendigits,GaussianNB,harmfulness_sampling,0,0,98,0.43799833855603043
2025-03-27 23:52:16.786043,pendigits,GaussianNB,harmfulness_sampling,0,0,99,0.45462548274241055
2025-03-27 23:52:43.280063,pendigits,GaussianNB,harmfulness_sampling,0,0,100,0.4803287486173464
2025-03-27 23:52:43.288724,pendigits,GaussianNB,harmfulness_sampling,0,1,0,0.664871883811716
2025-03-27 23:53:08.129891,pendigits,GaussianNB,harmfulness_sampling,0,1,1,0.22764393237127167
2025-03-27 23:53:32.286667,pendigits,GaussianNB,harmfulness_sampling,0,1,2,0.24695058399895553
2025-03-27 23:53:57.119622,pendigits,GaussianNB,harmfulness_sampling,0,1,3,0.339754995006199
2025-03-27 23:54:21.229745,pendigits,GaussianNB,harmfulness_sampling,0,1,4,0.31408044729539675
2025-03-27 23:54:47.595556,pendigits,GaussianNB,harmfulness_sampling,0,1,5,0.14469826644224681
2025-03-27 23:55:12.750220,pendigits,GaussianNB,harmfulness_sampling,0,1,6,0.20635239062805533
2025-03-27 23:55:39.331856,pendigits,GaussianNB,harmfulness_sampling,0,1,7,0.1735786462403821
2025-03-27 23:56:05.930975,pendigits,GaussianNB,harmfulness_sampling,0,1,8,0.1892514196737224
2025-03-27 23:56:31.881569,pendigits,GaussianNB,harmfulness_sampling,0,1,9,0.16549005510850245
2025-03-27 23:56:57.724739,pendigits,GaussianNB,harmfulness_sampling,0,1,10,0.20202982089937338
2025-03-27 23:57:22.737572,pendigits,GaussianNB,harmfulness_sampling,0,1,11,0.13462465144369773
2025-03-27 23:57:47.078818,pendigits,GaussianNB,harmfulness_sampling,0,1,12,0.1357046375299914
2025-03-27 23:58:13.552713,pendigits,GaussianNB,harmfulness_sampling,0,1,13,0.13262698252441452
2025-03-27 23:58:39.305746,pendigits,GaussianNB,harmfulness_sampling,0,1,14,0.13363614252147737
2025-03-27 23:59:04.186294,pendigits,GaussianNB,harmfulness_sampling,0,1,15,0.13312141796211097
2025-03-27 23:59:32.353351,pendigits,GaussianNB,harmfulness_sampling,0,1,16,0.13361586497224176
2025-03-27 23:59:57.585001,pendigits,GaussianNB,harmfulness_sampling,0,1,17,0.1341238344697505
2025-03-28 00:00:22.473763,pendigits,GaussianNB,harmfulness_sampling,0,1,18,0.18002231812483716
2025-03-28 00:00:58.481371,pendigits,GaussianNB,harmfulness_sampling,0,1,19,0.17647461076214643
2025-03-28 00:01:44.458079,pendigits,GaussianNB,harmfulness_sampling,0,1,20,0.17596035577911595
2025-03-28 00:02:22.915371,pendigits,GaussianNB,harmfulness_sampling,0,1,21,0.17900162282529486
2025-03-28 00:02:55.365890,pendigits,GaussianNB,harmfulness_sampling,0,1,22,0.20251436976182524
2025-03-28 00:03:20.152821,pendigits,GaussianNB,harmfulness_sampling,0,1,23,0.20200651823478366
2025-03-28 00:03:45.953514,pendigits,GaussianNB,harmfulness_sampling,0,1,24,0.20200651823478366
2025-03-28 00:04:11.111031,pendigits,GaussianNB,harmfulness_sampling,0,1,25,0.20250503423832944
2025-03-28 00:04:35.840433,pendigits,GaussianNB,harmfulness_sampling,0,1,26,0.20300648503012286
2025-03-28 00:05:01.049985,pendigits,GaussianNB,harmfulness_sampling,0,1,27,0.20150471100142608
2025-03-28 00:05:26.023544,pendigits,GaussianNB,harmfulness_sampling,0,1,28,0.2014984794624718
2025-03-28 00:05:51.737877,pendigits,GaussianNB,harmfulness_sampling,0,1,29,0.2020063350701219
2025-03-28 00:06:17.615076,pendigits,GaussianNB,harmfulness_sampling,0,1,30,0.20302514419575501
2025-03-28 00:06:42.404764,pendigits,GaussianNB,harmfulness_sampling,0,1,31,0.20753500861113017
2025-03-28 00:07:22.944789,pendigits,GaussianNB,harmfulness_sampling,0,1,32,0.21981218753322573
2025-03-28 00:08:03.317678,pendigits,GaussianNB,harmfulness_sampling,0,1,33,0.22606929372282103
2025-03-28 00:08:43.568707,pendigits,GaussianNB,harmfulness_sampling,0,1,34,0.2591930867720361
2025-03-28 00:09:22.674511,pendigits,GaussianNB,harmfulness_sampling,0,1,35,0.3082512181692192
2025-03-28 00:10:03.402533,pendigits,GaussianNB,harmfulness_sampling,0,1,36,0.3032915033649617
2025-03-28 00:10:44.082434,pendigits,GaussianNB,harmfulness_sampling,0,1,37,0.31595514772755806
2025-03-28 00:11:24.104507,pendigits,GaussianNB,harmfulness_sampling,0,1,38,0.3483786855283132
2025-03-28 00:12:01.321983,pendigits,GaussianNB,harmfulness_sampling,0,1,39,0.3483786855283132
2025-03-28 00:12:39.393419,pendigits,GaussianNB,harmfulness_sampling,0,1,40,0.3483785353786144
2025-03-28 00:13:24.453788,pendigits,GaussianNB,harmfulness_sampling,0,1,41,0.3559636629846209
2025-03-28 00:14:06.690986,pendigits,GaussianNB,harmfulness_sampling,0,1,42,0.35799067587035804
2025-03-28 00:14:51.226006,pendigits,GaussianNB,harmfulness_sampling,0,1,43,0.35850271352411567
2025-03-28 00:15:31.779955,pendigits,GaussianNB,harmfulness_sampling,0,1,44,0.3620580759348182
2025-03-28 00:16:15.225898,pendigits,GaussianNB,harmfulness_sampling,0,1,45,0.36257520959143497
2025-03-28 00:16:58.398807,pendigits,GaussianNB,harmfulness_sampling,0,1,46,0.36258064397202794
2025-03-28 00:17:37.689024,pendigits,GaussianNB,harmfulness_sampling,0,1,47,0.3590148903827174
2025-03-28 00:18:22.239532,pendigits,GaussianNB,harmfulness_sampling,0,1,48,0.35952646818504197
2025-03-28 00:19:03.823426,pendigits,GaussianNB,harmfulness_sampling,0,1,49,0.3600384805926472
2025-03-28 00:19:45.669565,pendigits,GaussianNB,harmfulness_sampling,0,1,50,0.3610542353150996
2025-03-28 00:20:26.786139,pendigits,GaussianNB,harmfulness_sampling,0,1,51,0.3605579988833939
2025-03-28 00:21:08.827300,pendigits,GaussianNB,harmfulness_sampling,0,1,52,0.3605579988833939
2025-03-28 00:21:50.922599,pendigits,GaussianNB,harmfulness_sampling,0,1,53,0.36056050363667436
2025-03-28 00:22:34.798733,pendigits,GaussianNB,harmfulness_sampling,0,1,54,0.3620937944407937
2025-03-28 00:23:15.262055,pendigits,GaussianNB,harmfulness_sampling,0,1,55,0.362624262535004
2025-03-28 00:23:53.594590,pendigits,GaussianNB,harmfulness_sampling,0,1,56,0.36262675903980046
2025-03-28 00:24:35.350835,pendigits,GaussianNB,harmfulness_sampling,0,1,57,0.3626320456912824
2025-03-28 00:25:16.233421,pendigits,GaussianNB,harmfulness_sampling,0,1,58,0.3626320456912824
2025-03-28 00:25:57.423275,pendigits,GaussianNB,harmfulness_sampling,0,1,59,0.36314397984468794
2025-03-28 00:26:41.192053,pendigits,GaussianNB,harmfulness_sampling,0,1,60,0.3631413386749278
2025-03-28 00:27:20.162227,pendigits,GaussianNB,harmfulness_sampling,0,1,61,0.3656656719389081
2025-03-28 00:28:05.265988,pendigits,GaussianNB,harmfulness_sampling,0,1,62,0.365670787242489
2025-03-28 00:28:44.793216,pendigits,GaussianNB,harmfulness_sampling,0,1,63,0.37310967595630196
2025-03-28 00:29:24.514320,pendigits,GaussianNB,harmfulness_sampling,0,1,64,0.37260043511126684
2025-03-28 00:30:07.383437,pendigits,GaussianNB,harmfulness_sampling,0,1,65,0.36955696583232345
2025-03-28 00:30:48.140591,pendigits,GaussianNB,harmfulness_sampling,0,1,66,0.369561905771542
2025-03-28 00:31:28.375176,pendigits,GaussianNB,harmfulness_sampling,0,1,67,0.37006854363105623
2025-03-28 00:32:06.938945,pendigits,GaussianNB,harmfulness_sampling,0,1,68,0.37006854363105623
2025-03-28 00:32:47.012540,pendigits,GaussianNB,harmfulness_sampling,0,1,69,0.36956670034439776
2025-03-28 00:33:28.823293,pendigits,GaussianNB,harmfulness_sampling,0,1,70,0.3537196689263341
2025-03-28 00:34:09.403436,pendigits,GaussianNB,harmfulness_sampling,0,1,71,0.354724963763706
2025-03-28 00:34:47.565770,pendigits,GaussianNB,harmfulness_sampling,0,1,72,0.35472734364050784
2025-03-28 00:35:26.782855,pendigits,GaussianNB,harmfulness_sampling,0,1,73,0.36233321231609705
2025-03-28 00:36:07.171485,pendigits,GaussianNB,harmfulness_sampling,0,1,74,0.36028736998055144
2025-03-28 00:36:47.802391,pendigits,GaussianNB,harmfulness_sampling,0,1,75,0.36028736998055144
2025-03-28 00:37:28.163737,pendigits,GaussianNB,harmfulness_sampling,0,1,76,0.4137749562824773
2025-03-28 00:38:09.069743,pendigits,GaussianNB,harmfulness_sampling,0,1,77,0.41374985323267965
2025-03-28 00:38:50.185534,pendigits,GaussianNB,harmfulness_sampling,0,1,78,0.4152340369295334
2025-03-28 00:39:29.775646,pendigits,GaussianNB,harmfulness_sampling,0,1,79,0.4157243197119934
2025-03-28 00:40:35.369400,pendigits,GaussianNB,harmfulness_sampling,0,1,80,0.41564197850975737
2025-03-28 00:41:18.859493,pendigits,GaussianNB,harmfulness_sampling,0,1,81,0.4161322205493514
2025-03-28 00:42:03.018847,pendigits,GaussianNB,harmfulness_sampling,0,1,82,0.4154281157108679
2025-03-28 00:42:46.257340,pendigits,GaussianNB,harmfulness_sampling,0,1,83,0.41637628737122834
2025-03-28 00:43:25.748731,pendigits,GaussianNB,harmfulness_sampling,0,1,84,0.41791277703148755
2025-03-28 00:44:07.071907,pendigits,GaussianNB,harmfulness_sampling,0,1,85,0.41385403033158685
2025-03-28 00:44:48.077870,pendigits,GaussianNB,harmfulness_sampling,0,1,86,0.4133417826471565
2025-03-28 00:45:27.070784,pendigits,GaussianNB,harmfulness_sampling,0,1,87,0.4113657204094372
2025-03-28 00:46:04.528457,pendigits,GaussianNB,harmfulness_sampling,0,1,88,0.4113657204094372
2025-03-28 00:46:43.599187,pendigits,GaussianNB,harmfulness_sampling,0,1,89,0.4113669397577051
2025-03-28 00:47:22.560377,pendigits,GaussianNB,harmfulness_sampling,0,1,90,0.41234228087814473
2025-03-28 00:48:01.238816,pendigits,GaussianNB,harmfulness_sampling,0,1,91,0.4128518247504809
2025-03-28 00:48:38.650854,pendigits,GaussianNB,harmfulness_sampling,0,1,92,0.4143449680487097
2025-03-28 00:49:18.711443,pendigits,GaussianNB,harmfulness_sampling,0,1,93,0.4148099327733684
2025-03-28 00:49:57.131427,pendigits,GaussianNB,harmfulness_sampling,0,1,94,0.41471831331276365
2025-03-28 00:50:35.385988,pendigits,GaussianNB,harmfulness_sampling,0,1,95,0.4147480927840749
2025-03-28 00:51:14.678650,pendigits,GaussianNB,harmfulness_sampling,0,1,96,0.45753478612378595
2025-03-28 00:51:53.410569,pendigits,GaussianNB,harmfulness_sampling,0,1,97,0.45752653943462385
2025-03-28 00:52:32.352544,pendigits,GaussianNB,harmfulness_sampling,0,1,98,0.4575010480828148
2025-03-28 00:53:11.438870,pendigits,GaussianNB,harmfulness_sampling,0,1,99,0.45748842647781385
2025-03-28 00:53:48.966981,pendigits,GaussianNB,harmfulness_sampling,0,1,100,0.4574735547242136
2025-03-28 00:53:48.981019,pendigits,GaussianNB,harmfulness_sampling,0,2,0,0.6894812346920345
2025-03-28 00:54:29.603374,pendigits,GaussianNB,harmfulness_sampling,0,2,1,0.45778668814746115
2025-03-28 00:55:11.040255,pendigits,GaussianNB,harmfulness_sampling,0,2,2,0.39157772504600186
2025-03-28 00:55:48.469883,pendigits,GaussianNB,harmfulness_sampling,0,2,3,0.26736259147545594
2025-03-28 00:56:27.233800,pendigits,GaussianNB,harmfulness_sampling,0,2,4,0.31429863595616325
2025-03-28 00:57:08.420726,pendigits,GaussianNB,harmfulness_sampling,0,2,5,0.3193397652303739
2025-03-28 00:57:47.066138,pendigits,GaussianNB,harmfulness_sampling,0,2,6,0.31883288120856235
2025-03-28 00:58:25.749949,pendigits,GaussianNB,harmfulness_sampling,0,2,7,0.31883288120856235
2025-03-28 00:59:07.053509,pendigits,GaussianNB,harmfulness_sampling,0,2,8,0.22464236059244613
2025-03-28 00:59:45.901818,pendigits,GaussianNB,harmfulness_sampling,0,2,9,0.11773039055745715
2025-03-28 01:00:25.611249,pendigits,GaussianNB,harmfulness_sampling,0,2,10,0.12582218184857608
2025-03-28 01:01:05.182128,pendigits,GaussianNB,harmfulness_sampling,0,2,11,0.12632329228645345
2025-03-28 01:01:44.684270,pendigits,GaussianNB,harmfulness_sampling,0,2,12,0.16062133383792332
2025-03-28 01:02:22.369373,pendigits,GaussianNB,harmfulness_sampling,0,2,13,0.16062133383792332
2025-03-28 01:03:01.532635,pendigits,GaussianNB,harmfulness_sampling,0,2,14,0.16062133383792332
2025-03-28 01:03:42.176347,pendigits,GaussianNB,harmfulness_sampling,0,2,15,0.16062133383792332
2025-03-28 01:04:23.031309,pendigits,GaussianNB,harmfulness_sampling,0,2,16,0.16062133383792332
2025-03-28 01:05:06.547841,pendigits,GaussianNB,harmfulness_sampling,0,2,17,0.16062133383792332
2025-03-28 01:05:47.122820,pendigits,GaussianNB,harmfulness_sampling,0,2,18,0.16062133383792332
2025-03-28 01:06:24.502031,pendigits,GaussianNB,harmfulness_sampling,0,2,19,0.16062133383792332
2025-03-28 01:07:05.256646,pendigits,GaussianNB,harmfulness_sampling,0,2,20,0.16062133383792332
2025-03-28 01:07:42.661447,pendigits,GaussianNB,harmfulness_sampling,0,2,21,0.17213774506194546
2025-03-28 01:08:22.127845,pendigits,GaussianNB,harmfulness_sampling,0,2,22,0.18072795993635293
2025-03-28 01:09:00.908464,pendigits,GaussianNB,harmfulness_sampling,0,2,23,0.17975819451414587
2025-03-28 01:09:42.354459,pendigits,GaussianNB,harmfulness_sampling,0,2,24,0.17577079477352642
2025-03-28 01:10:20.475703,pendigits,GaussianNB,harmfulness_sampling,0,2,25,0.16972826139308173
2025-03-28 01:11:00.109598,pendigits,GaussianNB,harmfulness_sampling,0,2,26,0.17398792069323588
2025-03-28 01:11:38.361901,pendigits,GaussianNB,harmfulness_sampling,0,2,27,0.18700398429214315
2025-03-28 01:12:18.840722,pendigits,GaussianNB,harmfulness_sampling,0,2,28,0.17951845711103143
2025-03-28 01:12:57.738938,pendigits,GaussianNB,harmfulness_sampling,0,2,29,0.17951845711103154
2025-03-28 01:13:36.211604,pendigits,GaussianNB,harmfulness_sampling,0,2,30,0.22458874593918365
2025-03-28 01:14:13.818924,pendigits,GaussianNB,harmfulness_sampling,0,2,31,0.22610125163631134
2025-03-28 01:14:53.629545,pendigits,GaussianNB,harmfulness_sampling,0,2,32,0.22610125163631134
2025-03-28 01:15:35.480136,pendigits,GaussianNB,harmfulness_sampling,0,2,33,0.22610125163631134
2025-03-28 01:16:14.621800,pendigits,GaussianNB,harmfulness_sampling,0,2,34,0.22610125163631145
2025-03-28 01:16:53.020264,pendigits,GaussianNB,harmfulness_sampling,0,2,35,0.22105634990085177
2025-03-28 01:17:32.722852,pendigits,GaussianNB,harmfulness_sampling,0,2,36,0.22257207167634674
2025-03-28 01:18:12.133997,pendigits,GaussianNB,harmfulness_sampling,0,2,37,0.22958536935604412
2025-03-28 01:18:51.397221,pendigits,GaussianNB,harmfulness_sampling,0,2,38,0.30296041776843097
2025-03-28 01:19:30.862645,pendigits,GaussianNB,harmfulness_sampling,0,2,39,0.37527046883562554
2025-03-28 01:20:09.765171,pendigits,GaussianNB,harmfulness_sampling,0,2,40,0.3793107568302213
2025-03-28 01:20:46.801447,pendigits,GaussianNB,harmfulness_sampling,0,2,41,0.39235875962956823
2025-03-28 01:21:25.425113,pendigits,GaussianNB,harmfulness_sampling,0,2,42,0.4013961745965169
2025-03-28 01:22:04.564111,pendigits,GaussianNB,harmfulness_sampling,0,2,43,0.4024041416101185
2025-03-28 01:22:41.825554,pendigits,GaussianNB,harmfulness_sampling,0,2,44,0.39937322432327205
2025-03-28 01:23:18.822962,pendigits,GaussianNB,harmfulness_sampling,0,2,45,0.3958396534637991
2025-03-28 01:24:00.495173,pendigits,GaussianNB,harmfulness_sampling,0,2,46,0.39633481525608216
2025-03-28 01:24:38.412231,pendigits,GaussianNB,harmfulness_sampling,0,2,47,0.3993384366382542
2025-03-28 01:25:17.123231,pendigits,GaussianNB,harmfulness_sampling,0,2,48,0.3882927578117531
2025-03-28 01:25:59.170944,pendigits,GaussianNB,harmfulness_sampling,0,2,49,0.3867849905525659
2025-03-28 01:26:37.226309,pendigits,GaussianNB,harmfulness_sampling,0,2,50,0.3872926444984952
2025-03-28 01:27:16.472766,pendigits,GaussianNB,harmfulness_sampling,0,2,51,0.39178293130532416
2025-03-28 01:27:54.281134,pendigits,GaussianNB,harmfulness_sampling,0,2,52,0.3912828040535029
2025-03-28 01:28:31.250841,pendigits,GaussianNB,harmfulness_sampling,0,2,53,0.3927932586619598
2025-03-28 01:29:10.908901,pendigits,GaussianNB,harmfulness_sampling,0,2,54,0.3912500657914848
2025-03-28 01:29:52.569567,pendigits,GaussianNB,harmfulness_sampling,0,2,55,0.38869631314172604
2025-03-28 01:30:31.885728,pendigits,GaussianNB,harmfulness_sampling,0,2,56,0.3901916182970143
2025-03-28 01:31:06.918777,pendigits,GaussianNB,harmfulness_sampling,0,2,57,0.38817071230959777
2025-03-28 01:31:46.674022,pendigits,GaussianNB,harmfulness_sampling,0,2,58,0.38464431080247397
2025-03-28 01:32:25.297221,pendigits,GaussianNB,harmfulness_sampling,0,2,59,0.38464431080247397
2025-03-28 01:33:02.477101,pendigits,GaussianNB,harmfulness_sampling,0,2,60,0.38313617117813936
