time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:14.370130,balance-scale,SVC,disjunct_size_sampling,0,0,48,0.5595489781536294
2025-03-23 22:25:14.390144,balance-scale,SVC,disjunct_size_sampling,0,0,49,0.5597041211694258
2025-03-23 22:25:14.410308,balance-scale,SVC,disjunct_size_sampling,0,0,50,0.5597041211694258
2025-03-23 22:25:14.430739,balance-scale,SVC,disjunct_size_sampling,0,0,51,0.5814571065696803
2025-03-23 22:25:14.450860,balance-scale,SVC,disjunct_size_sampling,0,0,52,0.5814571065696803
2025-03-23 22:25:14.470899,balance-scale,SVC,disjunct_size_sampling,0,0,53,0.5958429561200924
2025-03-23 22:25:14.491328,balance-scale,SVC,disjunct_size_sampling,0,0,54,0.6646056929538031
2025-03-23 22:25:14.511661,balance-scale,SVC,disjunct_size_sampling,0,0,55,0.6205487448920023
2025-03-23 22:25:14.532297,balance-scale,SVC,disjunct_size_sampling,0,0,56,0.5912170053725765
2025-03-23 22:25:14.552714,balance-scale,SVC,disjunct_size_sampling,0,0,57,0.6497781928554751
2025-03-23 22:25:14.573614,balance-scale,SVC,disjunct_size_sampling,0,0,58,0.6497781928554751
2025-03-23 22:25:14.594457,balance-scale,SVC,disjunct_size_sampling,0,0,59,0.6058624313908677
2025-03-23 22:25:14.615406,balance-scale,SVC,disjunct_size_sampling,0,0,60,0.6058624313908677
2025-03-23 22:25:14.636471,balance-scale,SVC,disjunct_size_sampling,0,0,61,0.6058624313908677
2025-03-23 22:25:14.657773,balance-scale,SVC,disjunct_size_sampling,0,0,62,0.6058624313908677
2025-03-23 22:25:14.679244,balance-scale,SVC,disjunct_size_sampling,0,0,63,0.6774571897724607
2025-03-23 22:25:14.700519,balance-scale,SVC,disjunct_size_sampling,0,0,64,0.7216035634743875
2025-03-23 22:25:14.722434,balance-scale,SVC,disjunct_size_sampling,0,0,65,0.7216035634743875
2025-03-23 22:25:14.744616,balance-scale,SVC,disjunct_size_sampling,0,0,66,0.7215382811584008
2025-03-23 22:25:14.766718,balance-scale,SVC,disjunct_size_sampling,0,0,67,0.8096521026121588
2025-03-23 22:25:14.788523,balance-scale,SVC,disjunct_size_sampling,0,0,68,0.7802648540958631
2025-03-23 22:25:14.810406,balance-scale,SVC,disjunct_size_sampling,0,0,69,0.7949619214997071
2025-03-23 22:25:14.832174,balance-scale,SVC,disjunct_size_sampling,0,0,70,0.7949619214997071
2025-03-23 22:25:14.853887,balance-scale,SVC,disjunct_size_sampling,0,0,71,0.7949378954769158
2025-03-23 22:25:14.875778,balance-scale,SVC,disjunct_size_sampling,0,0,72,0.7949378954769158
2025-03-23 22:25:14.897913,balance-scale,SVC,disjunct_size_sampling,0,0,73,0.7948176808535584
2025-03-23 22:25:14.919938,balance-scale,SVC,disjunct_size_sampling,0,0,74,0.7948176808535584
2025-03-23 22:25:14.942206,balance-scale,SVC,disjunct_size_sampling,0,0,75,0.781366604477612
2025-03-23 22:25:14.964416,balance-scale,SVC,disjunct_size_sampling,0,0,76,0.737517498833411
2025-03-23 22:25:14.987081,balance-scale,SVC,disjunct_size_sampling,0,0,77,0.7654234107436078
2025-03-23 22:25:15.009759,balance-scale,SVC,disjunct_size_sampling,0,0,78,0.7654234107436078
2025-03-23 22:25:15.032339,balance-scale,SVC,disjunct_size_sampling,0,0,79,0.7492329478404531
2025-03-23 22:25:15.055552,balance-scale,SVC,disjunct_size_sampling,0,0,80,0.7925065212236186
2025-03-23 22:25:15.079082,balance-scale,SVC,disjunct_size_sampling,0,0,81,0.7777382645803699
2025-03-23 22:25:15.102457,balance-scale,SVC,disjunct_size_sampling,0,0,82,0.7924573055028463
2025-03-23 22:25:15.125903,balance-scale,SVC,disjunct_size_sampling,0,0,83,0.7180339546479877
2025-03-23 22:25:15.149498,balance-scale,SVC,disjunct_size_sampling,0,0,84,0.8072589253943778
2025-03-23 22:25:15.173128,balance-scale,SVC,disjunct_size_sampling,0,0,85,0.8072589253943778
2025-03-23 22:25:15.197352,balance-scale,SVC,disjunct_size_sampling,0,0,86,0.8369887374036752
2025-03-23 22:25:15.221800,balance-scale,SVC,disjunct_size_sampling,0,0,87,0.8518430721820552
2025-03-23 22:25:15.246628,balance-scale,SVC,disjunct_size_sampling,0,0,88,0.8221273568125222
2025-03-23 22:25:15.271682,balance-scale,SVC,disjunct_size_sampling,0,0,89,0.8221273568125222
2025-03-23 22:25:15.296408,balance-scale,SVC,disjunct_size_sampling,0,0,90,0.7627239292917309
2025-03-23 22:25:15.321130,balance-scale,SVC,disjunct_size_sampling,0,0,91,0.8073503260225252
2025-03-23 22:25:15.345732,balance-scale,SVC,disjunct_size_sampling,0,0,92,0.7627520759193357
2025-03-23 22:25:15.370630,balance-scale,SVC,disjunct_size_sampling,0,0,93,0.7627520759193357
2025-03-23 22:25:15.395523,balance-scale,SVC,disjunct_size_sampling,0,0,94,0.7478044149062426
2025-03-23 22:25:15.420338,balance-scale,SVC,disjunct_size_sampling,0,0,95,0.7478044149062426
2025-03-23 22:25:15.445260,balance-scale,SVC,disjunct_size_sampling,0,0,96,0.7924326888862531
2025-03-23 22:25:15.470703,balance-scale,SVC,disjunct_size_sampling,0,0,97,0.8221273568125222
2025-03-23 22:25:15.496320,balance-scale,SVC,disjunct_size_sampling,0,0,98,0.8221484467631017
2025-03-23 22:25:15.522159,balance-scale,SVC,disjunct_size_sampling,0,0,99,0.8221484467631017
2025-03-23 22:25:15.548040,balance-scale,SVC,disjunct_size_sampling,0,0,100,0.8072817836812144
2025-03-23 22:25:15.553762,balance-scale,SVC,disjunct_size_sampling,0,1,0,0.021289698249318145
2025-03-23 22:25:15.569396,balance-scale,SVC,disjunct_size_sampling,0,1,1,0.23134258827913912
2025-03-23 22:25:15.585474,balance-scale,SVC,disjunct_size_sampling,0,1,2,0.2918902802623734
2025-03-23 22:25:15.601475,balance-scale,SVC,disjunct_size_sampling,0,1,3,0.3002915451895043
2025-03-23 22:25:15.617381,balance-scale,SVC,disjunct_size_sampling,0,1,4,0.2538750361028209
2025-03-23 22:25:15.633303,balance-scale,SVC,disjunct_size_sampling,0,1,5,0.38383174498849815
2025-03-23 22:25:15.649042,balance-scale,SVC,disjunct_size_sampling,0,1,6,0.29044465468306524
2025-03-23 22:25:15.664792,balance-scale,SVC,disjunct_size_sampling,0,1,7,0.1504709669726959
2025-03-23 22:25:15.680502,balance-scale,SVC,disjunct_size_sampling,0,1,8,0.015042979942693324
2025-03-23 22:25:15.695990,balance-scale,SVC,disjunct_size_sampling,0,1,9,0.0
2025-03-23 22:25:15.711259,balance-scale,SVC,disjunct_size_sampling,0,1,10,0.21074577078865853
2025-03-23 22:25:15.726950,balance-scale,SVC,disjunct_size_sampling,0,1,11,0.12024334963616834
2025-03-23 22:25:15.742747,balance-scale,SVC,disjunct_size_sampling,0,1,12,0.36011904761904767
2025-03-23 22:25:15.758649,balance-scale,SVC,disjunct_size_sampling,0,1,13,0.39009877424729267
2025-03-23 22:25:15.774770,balance-scale,SVC,disjunct_size_sampling,0,1,14,0.39009877424729267
2025-03-23 22:25:15.790855,balance-scale,SVC,disjunct_size_sampling,0,1,15,0.3902439024390245
2025-03-23 22:25:15.806872,balance-scale,SVC,disjunct_size_sampling,0,1,16,0.5246018540527693
2025-03-23 22:25:15.823076,balance-scale,SVC,disjunct_size_sampling,0,1,17,0.5246018540527693
2025-03-23 22:25:15.839590,balance-scale,SVC,disjunct_size_sampling,0,1,18,0.5246018540527693
2025-03-23 22:25:15.856144,balance-scale,SVC,disjunct_size_sampling,0,1,19,0.5394580461136202
2025-03-23 22:25:15.872773,balance-scale,SVC,disjunct_size_sampling,0,1,20,0.5396221931804681
2025-03-23 22:25:15.889524,balance-scale,SVC,disjunct_size_sampling,0,1,21,0.5544730901746465
2025-03-23 22:25:15.906303,balance-scale,SVC,disjunct_size_sampling,0,1,22,0.5545260156806844
2025-03-23 22:25:15.923173,balance-scale,SVC,disjunct_size_sampling,0,1,23,0.5395674904942966
2025-03-23 22:25:15.939895,balance-scale,SVC,disjunct_size_sampling,0,1,24,0.5396221931804681
2025-03-23 22:25:15.956877,balance-scale,SVC,disjunct_size_sampling,0,1,25,0.5545260156806844
2025-03-23 22:25:15.973845,balance-scale,SVC,disjunct_size_sampling,0,1,26,0.5545260156806844
2025-03-23 22:25:15.990989,balance-scale,SVC,disjunct_size_sampling,0,1,27,0.5396221931804681
2025-03-23 22:25:16.008732,balance-scale,SVC,disjunct_size_sampling,0,1,28,0.5396221931804681
2025-03-23 22:25:16.025993,balance-scale,SVC,disjunct_size_sampling,0,1,29,0.5543142381744712
2025-03-23 22:25:16.043281,balance-scale,SVC,disjunct_size_sampling,0,1,30,0.5543142381744712
2025-03-23 22:25:16.060648,balance-scale,SVC,disjunct_size_sampling,0,1,31,0.5393485496909176
2025-03-23 22:25:16.078426,balance-scale,SVC,disjunct_size_sampling,0,1,32,0.5094541562611488
2025-03-23 22:25:16.096152,balance-scale,SVC,disjunct_size_sampling,0,1,33,0.49452901998097043
2025-03-23 22:25:16.113984,balance-scale,SVC,disjunct_size_sampling,0,1,34,0.509512485136742
2025-03-23 22:25:16.131981,balance-scale,SVC,disjunct_size_sampling,0,1,35,0.4945891306933048
2025-03-23 22:25:16.150118,balance-scale,SVC,disjunct_size_sampling,0,1,36,0.4945891306933048
2025-03-23 22:25:16.168303,balance-scale,SVC,disjunct_size_sampling,0,1,37,0.5691704302353222
2025-03-23 22:25:16.186552,balance-scale,SVC,disjunct_size_sampling,0,1,38,0.554261262332105
2025-03-23 22:25:16.204882,balance-scale,SVC,disjunct_size_sampling,0,1,39,0.5691704302353222
2025-03-23 22:25:16.223213,balance-scale,SVC,disjunct_size_sampling,0,1,40,0.5393485496909176
2025-03-23 22:25:16.241899,balance-scale,SVC,disjunct_size_sampling,0,1,41,0.509512485136742
2025-03-23 22:25:16.260633,balance-scale,SVC,disjunct_size_sampling,0,1,42,0.509512485136742
2025-03-23 22:25:16.279522,balance-scale,SVC,disjunct_size_sampling,0,1,43,0.5543142381744712
2025-03-23 22:25:16.298561,balance-scale,SVC,disjunct_size_sampling,0,1,44,0.6138766781513603
2025-03-23 22:25:16.317919,balance-scale,SVC,disjunct_size_sampling,0,1,45,0.6138307984790874
2025-03-23 22:25:16.337329,balance-scale,SVC,disjunct_size_sampling,0,1,46,0.6138307984790874
2025-03-23 22:25:16.357060,balance-scale,SVC,disjunct_size_sampling,0,1,47,0.6436631428910797
2025-03-23 22:25:16.376912,balance-scale,SVC,disjunct_size_sampling,0,1,48,0.6287275751455388
2025-03-23 22:25:16.396780,balance-scale,SVC,disjunct_size_sampling,0,1,49,0.6585105119372847
2025-03-23 22:25:16.416530,balance-scale,SVC,disjunct_size_sampling,0,1,50,0.6585916161976012
2025-03-23 22:25:16.436341,balance-scale,SVC,disjunct_size_sampling,0,1,51,0.658713200379867
2025-03-23 22:25:16.456108,balance-scale,SVC,disjunct_size_sampling,0,1,52,0.6289039306495665
2025-03-23 22:25:16.475999,balance-scale,SVC,disjunct_size_sampling,0,1,53,0.6289039306495665
2025-03-23 22:25:16.496028,balance-scale,SVC,disjunct_size_sampling,0,1,54,0.6288598574821853
2025-03-23 22:25:16.515575,balance-scale,SVC,disjunct_size_sampling,0,1,55,0.6288598574821853
2025-03-23 22:25:16.535576,balance-scale,SVC,disjunct_size_sampling,0,1,56,0.6288598574821853
2025-03-23 22:25:16.555706,balance-scale,SVC,disjunct_size_sampling,0,1,57,0.6288598574821853
2025-03-23 22:25:16.575661,balance-scale,SVC,disjunct_size_sampling,0,1,58,0.6437477734235839
2025-03-23 22:25:16.595707,balance-scale,SVC,disjunct_size_sampling,0,1,59,0.6437477734235839
2025-03-23 22:25:16.615676,balance-scale,SVC,disjunct_size_sampling,0,1,60,0.7181677939954907
2025-03-23 22:25:16.635788,balance-scale,SVC,disjunct_size_sampling,0,1,61,0.6735517568850902
2025-03-23 22:25:16.656061,balance-scale,SVC,disjunct_size_sampling,0,1,62,0.6585916161976012
2025-03-23 22:25:16.676740,balance-scale,SVC,disjunct_size_sampling,0,1,63,0.6585916161976012
2025-03-23 22:25:16.697802,balance-scale,SVC,disjunct_size_sampling,0,1,64,0.7181677939954907
2025-03-23 22:25:16.718713,balance-scale,SVC,disjunct_size_sampling,0,1,65,0.6734742341486584
2025-03-23 22:25:16.739991,balance-scale,SVC,disjunct_size_sampling,0,1,66,0.6735517568850902
2025-03-23 22:25:16.761184,balance-scale,SVC,disjunct_size_sampling,0,1,67,0.6585916161976012
2025-03-23 22:25:16.782386,balance-scale,SVC,disjunct_size_sampling,0,1,68,0.6585916161976012
2025-03-23 22:25:16.803745,balance-scale,SVC,disjunct_size_sampling,0,1,69,0.6585916161976012
2025-03-23 22:25:16.825783,balance-scale,SVC,disjunct_size_sampling,0,1,70,0.6734354589716185
2025-03-23 22:25:16.847897,balance-scale,SVC,disjunct_size_sampling,0,1,71,0.6604865375531412
2025-03-23 22:25:16.871068,balance-scale,SVC,disjunct_size_sampling,0,1,72,0.6734354589716185
2025-03-23 22:25:16.893561,balance-scale,SVC,disjunct_size_sampling,0,1,73,0.6246679755168032
2025-03-23 22:25:16.916087,balance-scale,SVC,disjunct_size_sampling,0,1,74,0.6246679755168032
2025-03-23 22:25:16.938860,balance-scale,SVC,disjunct_size_sampling,0,1,75,0.6246679755168032
2025-03-23 22:25:16.961428,balance-scale,SVC,disjunct_size_sampling,0,1,76,0.6246679755168032
2025-03-23 22:25:16.984328,balance-scale,SVC,disjunct_size_sampling,0,1,77,0.6642923867351704
2025-03-23 22:25:17.007177,balance-scale,SVC,disjunct_size_sampling,0,1,78,0.7329376854599408
2025-03-23 22:25:17.029842,balance-scale,SVC,disjunct_size_sampling,0,1,79,0.7329376854599408
2025-03-23 22:25:17.052522,balance-scale,SVC,disjunct_size_sampling,0,1,80,0.7478044149062426
2025-03-23 22:25:17.075840,balance-scale,SVC,disjunct_size_sampling,0,1,81,0.7925311203319503
2025-03-23 22:25:17.099350,balance-scale,SVC,disjunct_size_sampling,0,1,82,0.7925557136083452
2025-03-23 22:25:17.122729,balance-scale,SVC,disjunct_size_sampling,0,1,83,0.7480137554844065
2025-03-23 22:25:17.146000,balance-scale,SVC,disjunct_size_sampling,0,1,84,0.7480137554844065
2025-03-23 22:25:17.169237,balance-scale,SVC,disjunct_size_sampling,0,1,85,0.7479539793618788
2025-03-23 22:25:17.192565,balance-scale,SVC,disjunct_size_sampling,0,1,86,0.7626957759848125
2025-03-23 22:25:17.216284,balance-scale,SVC,disjunct_size_sampling,0,1,87,0.7626957759848125
2025-03-23 22:25:17.240100,balance-scale,SVC,disjunct_size_sampling,0,1,88,0.7924573055028463
2025-03-23 22:25:17.263993,balance-scale,SVC,disjunct_size_sampling,0,1,89,0.7654234107436078
2025-03-23 22:25:17.287677,balance-scale,SVC,disjunct_size_sampling,0,1,90,0.7654234107436078
2025-03-23 22:25:17.311761,balance-scale,SVC,disjunct_size_sampling,0,1,91,0.7654234107436078
2025-03-23 22:25:17.335697,balance-scale,SVC,disjunct_size_sampling,0,1,92,0.7924326888862531
2025-03-23 22:25:17.359310,balance-scale,SVC,disjunct_size_sampling,0,1,93,0.7788915094339622
2025-03-23 22:25:17.383246,balance-scale,SVC,disjunct_size_sampling,0,1,94,0.6895461729510048
2025-03-23 22:25:17.407428,balance-scale,SVC,disjunct_size_sampling,0,1,95,0.7020431328036323
2025-03-23 22:25:17.431520,balance-scale,SVC,disjunct_size_sampling,0,1,96,0.7130724205210605
2025-03-23 22:25:17.455581,balance-scale,SVC,disjunct_size_sampling,0,1,97,0.7020093086615962
2025-03-23 22:25:17.479991,balance-scale,SVC,disjunct_size_sampling,0,1,98,0.7021107580571948
2025-03-23 22:25:17.504620,balance-scale,SVC,disjunct_size_sampling,0,1,99,0.7021107580571948
2025-03-23 22:25:17.529520,balance-scale,SVC,disjunct_size_sampling,0,1,100,0.7260352981889491
2025-03-23 22:25:17.534884,balance-scale,SVC,disjunct_size_sampling,0,2,0,0.04272092499436886
2025-03-23 22:25:17.549690,balance-scale,SVC,disjunct_size_sampling,0,2,1,0.18264063059835178
2025-03-23 22:25:17.564787,balance-scale,SVC,disjunct_size_sampling,0,2,2,0.045947183636086075
2025-03-23 22:25:17.579566,balance-scale,SVC,disjunct_size_sampling,0,2,3,0.16458741757262518
2025-03-23 22:25:17.594427,balance-scale,SVC,disjunct_size_sampling,0,2,4,0.12045181001759098
2025-03-23 22:25:17.609364,balance-scale,SVC,disjunct_size_sampling,0,2,5,0.052243456584960324
2025-03-23 22:25:17.624548,balance-scale,SVC,disjunct_size_sampling,0,2,6,0.020851721094439557
2025-03-23 22:25:17.639633,balance-scale,SVC,disjunct_size_sampling,0,2,7,0.09378728090300081
2025-03-23 22:25:17.654779,balance-scale,SVC,disjunct_size_sampling,0,2,8,0.04775857017286855
2025-03-23 22:25:17.670226,balance-scale,SVC,disjunct_size_sampling,0,2,9,0.04775857017286855
2025-03-23 22:25:17.685852,balance-scale,SVC,disjunct_size_sampling,0,2,10,0.1913474173658143
2025-03-23 22:25:17.701529,balance-scale,SVC,disjunct_size_sampling,0,2,11,0.16769713687815102
2025-03-23 22:25:17.717271,balance-scale,SVC,disjunct_size_sampling,0,2,12,0.11638151828706067
2025-03-23 22:25:17.733045,balance-scale,SVC,disjunct_size_sampling,0,2,13,0.15531622848696025
2025-03-23 22:25:17.749411,balance-scale,SVC,disjunct_size_sampling,0,2,14,0.14635427610842622
2025-03-23 22:25:17.765480,balance-scale,SVC,disjunct_size_sampling,0,2,15,0.17332938505576945
2025-03-23 22:25:17.781930,balance-scale,SVC,disjunct_size_sampling,0,2,16,0.15833503366659862
2025-03-23 22:25:17.798411,balance-scale,SVC,disjunct_size_sampling,0,2,17,0.14653361344537807
2025-03-23 22:25:17.814721,balance-scale,SVC,disjunct_size_sampling,0,2,18,0.15035743583733752
2025-03-23 22:25:17.831224,balance-scale,SVC,disjunct_size_sampling,0,2,19,0.14595358699493455
2025-03-23 22:25:17.848094,balance-scale,SVC,disjunct_size_sampling,0,2,20,0.2777122641509434
2025-03-23 22:25:17.864744,balance-scale,SVC,disjunct_size_sampling,0,2,21,0.2630586015800024
2025-03-23 22:25:17.881418,balance-scale,SVC,disjunct_size_sampling,0,2,22,0.27762707866493685
2025-03-23 22:25:17.898318,balance-scale,SVC,disjunct_size_sampling,0,2,23,0.30702995989620196
2025-03-23 22:25:17.915107,balance-scale,SVC,disjunct_size_sampling,0,2,24,0.40975091488608195
2025-03-23 22:25:17.931885,balance-scale,SVC,disjunct_size_sampling,0,2,25,0.39840356849395475
2025-03-23 22:25:17.948872,balance-scale,SVC,disjunct_size_sampling,0,2,26,0.38351338656646317
2025-03-23 22:25:17.965998,balance-scale,SVC,disjunct_size_sampling,0,2,27,0.4128698919680601
2025-03-23 22:25:17.983219,balance-scale,SVC,disjunct_size_sampling,0,2,28,0.4274809160305344
2025-03-23 22:25:18.000521,balance-scale,SVC,disjunct_size_sampling,0,2,29,0.4422263973696571
2025-03-23 22:25:18.017961,balance-scale,SVC,disjunct_size_sampling,0,2,30,0.4422263973696571
2025-03-23 22:25:18.035542,balance-scale,SVC,disjunct_size_sampling,0,2,31,0.4460227272727273
2025-03-23 22:25:18.053312,balance-scale,SVC,disjunct_size_sampling,0,2,32,0.4276153575202536
2025-03-23 22:25:18.071047,balance-scale,SVC,disjunct_size_sampling,0,2,33,0.39840356849395475
2025-03-23 22:25:18.088517,balance-scale,SVC,disjunct_size_sampling,0,2,34,0.39840356849395475
2025-03-23 22:25:18.106069,balance-scale,SVC,disjunct_size_sampling,0,2,35,0.4129388282259011
2025-03-23 22:25:18.124142,balance-scale,SVC,disjunct_size_sampling,0,2,36,0.41616067258290523
2025-03-23 22:25:18.142149,balance-scale,SVC,disjunct_size_sampling,0,2,37,0.5469955576338555
2025-03-23 22:25:18.160642,balance-scale,SVC,disjunct_size_sampling,0,2,38,0.51035254616676
2025-03-23 22:25:18.179318,balance-scale,SVC,disjunct_size_sampling,0,2,39,0.5450409463148318
2025-03-23 22:25:18.198080,balance-scale,SVC,disjunct_size_sampling,0,2,40,0.6017296313154301
2025-03-23 22:25:18.216937,balance-scale,SVC,disjunct_size_sampling,0,2,41,0.523176511385967
2025-03-23 22:25:18.235699,balance-scale,SVC,disjunct_size_sampling,0,2,42,0.5257530466773972
2025-03-23 22:25:18.254595,balance-scale,SVC,disjunct_size_sampling,0,2,43,0.5685687988955361
2025-03-23 22:25:18.273756,balance-scale,SVC,disjunct_size_sampling,0,2,44,0.5113257445096011
2025-03-23 22:25:18.293003,balance-scale,SVC,disjunct_size_sampling,0,2,45,0.5015507310589278
2025-03-23 22:25:18.312481,balance-scale,SVC,disjunct_size_sampling,0,2,46,0.48502393942768063
2025-03-23 22:25:18.331999,balance-scale,SVC,disjunct_size_sampling,0,2,47,0.5101880877742947
2025-03-23 22:25:18.351510,balance-scale,SVC,disjunct_size_sampling,0,2,48,0.48269916082308306
2025-03-23 22:25:18.371092,balance-scale,SVC,disjunct_size_sampling,0,2,49,0.5059862838544693
2025-03-23 22:25:18.390625,balance-scale,SVC,disjunct_size_sampling,0,2,50,0.5639027793929527
2025-03-23 22:25:18.409945,balance-scale,SVC,disjunct_size_sampling,0,2,51,0.6073298429319371
2025-03-23 22:25:18.429568,balance-scale,SVC,disjunct_size_sampling,0,2,52,0.5638013260439689
2025-03-23 22:25:18.449340,balance-scale,SVC,disjunct_size_sampling,0,2,53,0.62178517397882
2025-03-23 22:25:18.469390,balance-scale,SVC,disjunct_size_sampling,0,2,54,0.62178517397882
2025-03-23 22:25:18.489679,balance-scale,SVC,disjunct_size_sampling,0,2,55,0.5926917258233446
2025-03-23 22:25:18.509985,balance-scale,SVC,disjunct_size_sampling,0,2,56,0.6072841517337677
2025-03-23 22:25:18.530949,balance-scale,SVC,disjunct_size_sampling,0,2,57,0.5731360273192943
2025-03-23 22:25:18.551732,balance-scale,SVC,disjunct_size_sampling,0,2,58,0.5399654974123059
2025-03-23 22:25:18.572609,balance-scale,SVC,disjunct_size_sampling,0,2,59,0.6653474566406705
2025-03-23 22:25:18.593622,balance-scale,SVC,disjunct_size_sampling,0,2,60,0.6653474566406705
2025-03-23 22:25:18.614594,balance-scale,SVC,disjunct_size_sampling,0,2,61,0.6943765281173595
2025-03-23 22:25:18.635998,balance-scale,SVC,disjunct_size_sampling,0,2,62,0.7088961341406614
2025-03-23 22:25:18.657013,balance-scale,SVC,disjunct_size_sampling,0,2,63,0.7350135437522083
2025-03-23 22:25:18.677977,balance-scale,SVC,disjunct_size_sampling,0,2,64,0.7495875559745464
2025-03-23 22:25:18.699427,balance-scale,SVC,disjunct_size_sampling,0,2,65,0.7641787525056007
