time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:11:27.561354,wine,DecisionTree,density_weighted_sampling,0,0,48,0.7083333333333333
2025-03-31 02:11:27.564495,wine,DecisionTree,density_weighted_sampling,0,0,49,0.7488372093023256
2025-03-31 02:11:27.567653,wine,DecisionTree,density_weighted_sampling,0,0,50,0.7062937062937062
2025-03-31 02:11:27.570845,wine,DecisionTree,density_weighted_sampling,0,0,51,0.9164733178654292
2025-03-31 02:11:27.574038,wine,DecisionTree,density_weighted_sampling,0,0,52,0.7062937062937062
2025-03-31 02:11:27.577244,wine,DecisionTree,density_weighted_sampling,0,0,53,0.8741258741258742
2025-03-31 02:11:27.580447,wine,DecisionTree,density_weighted_sampling,0,0,54,0.6635514018691588
2025-03-31 02:11:27.583653,wine,DecisionTree,density_weighted_sampling,0,0,55,0.7062937062937062
2025-03-31 02:11:27.586867,wine,DecisionTree,density_weighted_sampling,0,0,56,0.7902097902097902
2025-03-31 02:11:27.590079,wine,DecisionTree,density_weighted_sampling,0,0,57,0.8313817330210773
2025-03-31 02:11:27.593365,wine,DecisionTree,density_weighted_sampling,0,0,58,0.8309859154929577
2025-03-31 02:11:27.596614,wine,DecisionTree,density_weighted_sampling,0,0,59,0.7902097902097902
2025-03-31 02:11:27.599839,wine,DecisionTree,density_weighted_sampling,0,0,60,0.8741258741258742
2025-03-31 02:11:27.603123,wine,DecisionTree,density_weighted_sampling,0,0,61,0.9156908665105387
2025-03-31 02:11:27.606333,wine,DecisionTree,density_weighted_sampling,0,0,62,0.8741258741258742
2025-03-31 02:11:27.609563,wine,DecisionTree,density_weighted_sampling,0,0,63,0.8309859154929577
2025-03-31 02:11:27.612739,wine,DecisionTree,density_weighted_sampling,0,0,64,0.8313817330210773
2025-03-31 02:11:27.615872,wine,DecisionTree,density_weighted_sampling,0,0,65,0.8741258741258742
2025-03-31 02:11:27.619065,wine,DecisionTree,density_weighted_sampling,0,0,66,0.7476635514018692
2025-03-31 02:11:27.622286,wine,DecisionTree,density_weighted_sampling,0,0,67,0.8309859154929577
2025-03-31 02:11:27.625530,wine,DecisionTree,density_weighted_sampling,0,0,68,0.8741258741258742
2025-03-31 02:11:27.628665,wine,DecisionTree,density_weighted_sampling,0,0,69,0.9156908665105387
2025-03-31 02:11:27.631878,wine,DecisionTree,density_weighted_sampling,0,0,70,0.8726415094339622
2025-03-31 02:11:27.635115,wine,DecisionTree,density_weighted_sampling,0,0,71,0.8309859154929577
2025-03-31 02:11:27.638304,wine,DecisionTree,density_weighted_sampling,0,0,72,0.8309859154929577
2025-03-31 02:11:27.641515,wine,DecisionTree,density_weighted_sampling,0,0,73,0.8741258741258742
2025-03-31 02:11:27.644637,wine,DecisionTree,density_weighted_sampling,0,0,74,0.7906976744186046
2025-03-31 02:11:27.647741,wine,DecisionTree,density_weighted_sampling,0,0,75,0.8741258741258742
2025-03-31 02:11:27.650888,wine,DecisionTree,density_weighted_sampling,0,0,76,0.7892271662763466
2025-03-31 02:11:27.654121,wine,DecisionTree,density_weighted_sampling,0,0,77,0.8738317757009346
2025-03-31 02:11:27.657390,wine,DecisionTree,density_weighted_sampling,0,0,78,0.8313817330210773
2025-03-31 02:11:27.660553,wine,DecisionTree,density_weighted_sampling,0,0,79,0.9156908665105387
2025-03-31 02:11:27.663752,wine,DecisionTree,density_weighted_sampling,0,0,80,0.8313817330210773
2025-03-31 02:11:27.666944,wine,DecisionTree,density_weighted_sampling,0,0,81,0.8313817330210773
2025-03-31 02:11:27.670247,wine,DecisionTree,density_weighted_sampling,0,0,82,0.8329466357308585
2025-03-31 02:11:27.673493,wine,DecisionTree,density_weighted_sampling,0,0,83,0.8741258741258742
2025-03-31 02:11:27.676670,wine,DecisionTree,density_weighted_sampling,0,0,84,0.9164733178654292
2025-03-31 02:11:27.680019,wine,DecisionTree,density_weighted_sampling,0,0,85,0.8738317757009346
2025-03-31 02:11:27.683334,wine,DecisionTree,density_weighted_sampling,0,0,86,0.8321678321678322
2025-03-31 02:11:27.686643,wine,DecisionTree,density_weighted_sampling,0,0,87,0.8747099767981439
2025-03-31 02:11:27.689883,wine,DecisionTree,density_weighted_sampling,0,0,88,0.9162790697674419
2025-03-31 02:11:27.693207,wine,DecisionTree,density_weighted_sampling,0,0,89,0.9162790697674419
2025-03-31 02:11:27.696513,wine,DecisionTree,density_weighted_sampling,0,0,90,0.9162790697674419
2025-03-31 02:11:27.699858,wine,DecisionTree,density_weighted_sampling,0,0,91,0.9162790697674419
2025-03-31 02:11:27.703215,wine,DecisionTree,density_weighted_sampling,0,0,92,0.9162790697674419
2025-03-31 02:11:27.706514,wine,DecisionTree,density_weighted_sampling,0,0,93,0.958041958041958
2025-03-31 02:11:27.709848,wine,DecisionTree,density_weighted_sampling,0,0,94,0.8321678321678322
2025-03-31 02:11:27.713244,wine,DecisionTree,density_weighted_sampling,0,0,95,0.8747099767981439
2025-03-31 02:11:27.716596,wine,DecisionTree,density_weighted_sampling,0,0,96,0.9164733178654292
2025-03-31 02:11:27.719924,wine,DecisionTree,density_weighted_sampling,0,0,97,0.8738317757009346
2025-03-31 02:11:27.723241,wine,DecisionTree,density_weighted_sampling,0,0,98,0.958041958041958
2025-03-31 02:11:27.726607,wine,DecisionTree,density_weighted_sampling,0,0,99,0.9156908665105387
2025-03-31 02:11:27.729931,wine,DecisionTree,density_weighted_sampling,0,0,100,0.9162790697674419
2025-03-31 02:11:27.732473,wine,DecisionTree,density_weighted_sampling,0,1,0,0.43243243243243246
2025-03-31 02:11:27.735452,wine,DecisionTree,density_weighted_sampling,0,1,1,0.37788018433179726
2025-03-31 02:11:27.738410,wine,DecisionTree,density_weighted_sampling,0,1,2,0.6275862068965516
2025-03-31 02:11:27.741391,wine,DecisionTree,density_weighted_sampling,0,1,3,0.6635514018691588
2025-03-31 02:11:27.744381,wine,DecisionTree,density_weighted_sampling,0,1,4,0.5560538116591929
2025-03-31 02:11:27.747350,wine,DecisionTree,density_weighted_sampling,0,1,5,0.28837209302325595
2025-03-31 02:11:27.750280,wine,DecisionTree,density_weighted_sampling,0,1,6,0.6682027649769585
2025-03-31 02:11:27.753195,wine,DecisionTree,density_weighted_sampling,0,1,7,0.4976744186046512
2025-03-31 02:11:27.756156,wine,DecisionTree,density_weighted_sampling,0,1,8,0.22857142857142854
2025-03-31 02:11:27.759135,wine,DecisionTree,density_weighted_sampling,0,1,9,0.3207547169811321
2025-03-31 02:11:27.762108,wine,DecisionTree,density_weighted_sampling,0,1,10,0.3207547169811321
2025-03-31 02:11:27.765037,wine,DecisionTree,density_weighted_sampling,0,1,11,0.5296912114014253
2025-03-31 02:11:27.767861,wine,DecisionTree,density_weighted_sampling,0,1,12,0.5724465558194776
2025-03-31 02:11:27.770823,wine,DecisionTree,density_weighted_sampling,0,1,13,0.4893617021276596
2025-03-31 02:11:27.773818,wine,DecisionTree,density_weighted_sampling,0,1,14,0.703529411764706
2025-03-31 02:11:27.776786,wine,DecisionTree,density_weighted_sampling,0,1,15,0.5724465558194776
2025-03-31 02:11:27.779773,wine,DecisionTree,density_weighted_sampling,0,1,16,0.7464788732394365
2025-03-31 02:11:27.782666,wine,DecisionTree,density_weighted_sampling,0,1,17,0.7464788732394365
2025-03-31 02:11:27.785642,wine,DecisionTree,density_weighted_sampling,0,1,18,0.703529411764706
2025-03-31 02:11:27.788573,wine,DecisionTree,density_weighted_sampling,0,1,19,0.7464788732394365
2025-03-31 02:11:27.791568,wine,DecisionTree,density_weighted_sampling,0,1,20,0.5724465558194776
2025-03-31 02:11:27.794442,wine,DecisionTree,density_weighted_sampling,0,1,21,0.703529411764706
2025-03-31 02:11:27.797371,wine,DecisionTree,density_weighted_sampling,0,1,22,0.703529411764706
2025-03-31 02:11:27.800370,wine,DecisionTree,density_weighted_sampling,0,1,23,0.7464788732394365
2025-03-31 02:11:27.803360,wine,DecisionTree,density_weighted_sampling,0,1,24,0.703529411764706
2025-03-31 02:11:27.806307,wine,DecisionTree,density_weighted_sampling,0,1,25,0.703529411764706
2025-03-31 02:11:27.809288,wine,DecisionTree,density_weighted_sampling,0,1,26,0.703529411764706
2025-03-31 02:11:27.812239,wine,DecisionTree,density_weighted_sampling,0,1,27,0.5724465558194776
2025-03-31 02:11:27.815119,wine,DecisionTree,density_weighted_sampling,0,1,28,0.7470725995316159
2025-03-31 02:11:27.818104,wine,DecisionTree,density_weighted_sampling,0,1,29,0.7902097902097902
2025-03-31 02:11:27.821136,wine,DecisionTree,density_weighted_sampling,0,1,30,0.8329466357308585
2025-03-31 02:11:27.824128,wine,DecisionTree,density_weighted_sampling,0,1,31,0.7470725995316159
2025-03-31 02:11:27.827136,wine,DecisionTree,density_weighted_sampling,0,1,32,0.7470725995316159
2025-03-31 02:11:27.830024,wine,DecisionTree,density_weighted_sampling,0,1,33,0.7470725995316159
2025-03-31 02:11:27.833087,wine,DecisionTree,density_weighted_sampling,0,1,34,0.7470725995316159
2025-03-31 02:11:27.836120,wine,DecisionTree,density_weighted_sampling,0,1,35,0.7902097902097902
2025-03-31 02:11:27.839104,wine,DecisionTree,density_weighted_sampling,0,1,36,0.8738317757009346
2025-03-31 02:11:27.842183,wine,DecisionTree,density_weighted_sampling,0,1,37,0.8741258741258742
2025-03-31 02:11:27.845156,wine,DecisionTree,density_weighted_sampling,0,1,38,0.8741258741258742
2025-03-31 02:11:27.848121,wine,DecisionTree,density_weighted_sampling,0,1,39,0.7440758293838863
2025-03-31 02:11:27.851131,wine,DecisionTree,density_weighted_sampling,0,1,40,0.7440758293838863
2025-03-31 02:11:27.854149,wine,DecisionTree,density_weighted_sampling,0,1,41,0.7440758293838863
2025-03-31 02:11:27.857136,wine,DecisionTree,density_weighted_sampling,0,1,42,0.7440758293838863
2025-03-31 02:11:27.860242,wine,DecisionTree,density_weighted_sampling,0,1,43,0.8729411764705882
2025-03-31 02:11:27.863271,wine,DecisionTree,density_weighted_sampling,0,1,44,0.7049180327868853
2025-03-31 02:11:27.866275,wine,DecisionTree,density_weighted_sampling,0,1,45,0.7862232779097388
2025-03-31 02:11:27.869271,wine,DecisionTree,density_weighted_sampling,0,1,46,0.958041958041958
2025-03-31 02:11:27.872249,wine,DecisionTree,density_weighted_sampling,0,1,47,0.7069767441860464
2025-03-31 02:11:27.875266,wine,DecisionTree,density_weighted_sampling,0,1,48,0.7897196261682243
2025-03-31 02:11:27.878267,wine,DecisionTree,density_weighted_sampling,0,1,49,0.7069767441860464
2025-03-31 02:11:27.881332,wine,DecisionTree,density_weighted_sampling,0,1,50,0.7470725995316159
2025-03-31 02:11:27.884377,wine,DecisionTree,density_weighted_sampling,0,1,51,0.8313817330210773
2025-03-31 02:11:27.887412,wine,DecisionTree,density_weighted_sampling,0,1,52,0.8313817330210773
2025-03-31 02:11:27.890350,wine,DecisionTree,density_weighted_sampling,0,1,53,0.788235294117647
2025-03-31 02:11:27.893413,wine,DecisionTree,density_weighted_sampling,0,1,54,0.8305882352941176
2025-03-31 02:11:27.896474,wine,DecisionTree,density_weighted_sampling,0,1,55,0.6627634660421546
2025-03-31 02:11:27.899576,wine,DecisionTree,density_weighted_sampling,0,1,56,0.8305882352941176
2025-03-31 02:11:27.902569,wine,DecisionTree,density_weighted_sampling,0,1,57,0.7872340425531915
2025-03-31 02:11:27.905580,wine,DecisionTree,density_weighted_sampling,0,1,58,0.8305882352941176
2025-03-31 02:11:27.908639,wine,DecisionTree,density_weighted_sampling,0,1,59,0.7902097902097902
2025-03-31 02:11:27.911720,wine,DecisionTree,density_weighted_sampling,0,1,60,0.8305882352941176
2025-03-31 02:11:27.914764,wine,DecisionTree,density_weighted_sampling,0,1,61,0.704225352112676
2025-03-31 02:11:27.917753,wine,DecisionTree,density_weighted_sampling,0,1,62,0.703529411764706
2025-03-31 02:11:27.920814,wine,DecisionTree,density_weighted_sampling,0,1,63,0.7470725995316159
2025-03-31 02:11:27.923831,wine,DecisionTree,density_weighted_sampling,0,1,64,0.7887323943661971
2025-03-31 02:11:27.926887,wine,DecisionTree,density_weighted_sampling,0,1,65,0.703529411764706
2025-03-31 02:11:27.929960,wine,DecisionTree,density_weighted_sampling,0,1,66,0.8305882352941176
2025-03-31 02:11:27.932987,wine,DecisionTree,density_weighted_sampling,0,1,67,0.8309859154929577
2025-03-31 02:11:27.935951,wine,DecisionTree,density_weighted_sampling,0,1,68,0.8305882352941176
2025-03-31 02:11:27.938948,wine,DecisionTree,density_weighted_sampling,0,1,69,0.8305882352941176
2025-03-31 02:11:27.942064,wine,DecisionTree,density_weighted_sampling,0,1,70,0.8305882352941176
2025-03-31 02:11:27.945147,wine,DecisionTree,density_weighted_sampling,0,1,71,0.8305882352941176
2025-03-31 02:11:27.948176,wine,DecisionTree,density_weighted_sampling,0,1,72,0.8305882352941176
2025-03-31 02:11:27.951272,wine,DecisionTree,density_weighted_sampling,0,1,73,0.8305882352941176
2025-03-31 02:11:27.954269,wine,DecisionTree,density_weighted_sampling,0,1,74,0.8305882352941176
2025-03-31 02:11:27.957368,wine,DecisionTree,density_weighted_sampling,0,1,75,0.8305882352941176
2025-03-31 02:11:27.960516,wine,DecisionTree,density_weighted_sampling,0,1,76,0.7470725995316159
2025-03-31 02:11:27.963601,wine,DecisionTree,density_weighted_sampling,0,1,77,0.7470725995316159
2025-03-31 02:11:27.966707,wine,DecisionTree,density_weighted_sampling,0,1,78,0.7887323943661971
2025-03-31 02:11:27.969827,wine,DecisionTree,density_weighted_sampling,0,1,79,0.8329466357308585
2025-03-31 02:11:27.972868,wine,DecisionTree,density_weighted_sampling,0,1,80,0.8313817330210773
2025-03-31 02:11:27.975958,wine,DecisionTree,density_weighted_sampling,0,1,81,0.8329466357308585
2025-03-31 02:11:27.979018,wine,DecisionTree,density_weighted_sampling,0,1,82,0.8313817330210773
2025-03-31 02:11:27.982144,wine,DecisionTree,density_weighted_sampling,0,1,83,0.8313817330210773
2025-03-31 02:11:27.985245,wine,DecisionTree,density_weighted_sampling,0,1,84,0.8313817330210773
2025-03-31 02:11:27.988312,wine,DecisionTree,density_weighted_sampling,0,1,85,0.8313817330210773
2025-03-31 02:11:27.991379,wine,DecisionTree,density_weighted_sampling,0,1,86,0.8313817330210773
2025-03-31 02:11:27.994462,wine,DecisionTree,density_weighted_sampling,0,1,87,0.8313817330210773
2025-03-31 02:11:27.997587,wine,DecisionTree,density_weighted_sampling,0,1,88,0.8313817330210773
2025-03-31 02:11:28.000749,wine,DecisionTree,density_weighted_sampling,0,1,89,0.8313817330210773
2025-03-31 02:11:28.003817,wine,DecisionTree,density_weighted_sampling,0,1,90,0.8313817330210773
2025-03-31 02:11:28.006913,wine,DecisionTree,density_weighted_sampling,0,1,91,0.8313817330210773
2025-03-31 02:11:28.010050,wine,DecisionTree,density_weighted_sampling,0,1,92,0.8313817330210773
2025-03-31 02:11:28.013180,wine,DecisionTree,density_weighted_sampling,0,1,93,0.8313817330210773
2025-03-31 02:11:28.016333,wine,DecisionTree,density_weighted_sampling,0,1,94,0.8313817330210773
2025-03-31 02:11:28.019446,wine,DecisionTree,density_weighted_sampling,0,1,95,0.8313817330210773
2025-03-31 02:11:28.022573,wine,DecisionTree,density_weighted_sampling,0,1,96,0.8313817330210773
2025-03-31 02:11:28.025705,wine,DecisionTree,density_weighted_sampling,0,1,97,0.8313817330210773
2025-03-31 02:11:28.028909,wine,DecisionTree,density_weighted_sampling,0,1,98,0.8317757009345794
2025-03-31 02:11:28.032157,wine,DecisionTree,density_weighted_sampling,0,1,99,0.7887323943661971
2025-03-31 02:11:28.035377,wine,DecisionTree,density_weighted_sampling,0,1,100,0.8317757009345794
2025-03-31 02:11:28.037831,wine,DecisionTree,density_weighted_sampling,0,2,0,0.2429906542056074
2025-03-31 02:11:28.040844,wine,DecisionTree,density_weighted_sampling,0,2,1,0.37209302325581384
2025-03-31 02:11:28.043793,wine,DecisionTree,density_weighted_sampling,0,2,2,0.3706293706293706
2025-03-31 02:11:28.046781,wine,DecisionTree,density_weighted_sampling,0,2,3,0.14691943127962093
2025-03-31 02:11:28.049759,wine,DecisionTree,density_weighted_sampling,0,2,4,0.4334140435835351
2025-03-31 02:11:28.052676,wine,DecisionTree,density_weighted_sampling,0,2,5,0.408450704225352
2025-03-31 02:11:28.055589,wine,DecisionTree,density_weighted_sampling,0,2,6,0.1209302325581394
2025-03-31 02:11:28.058475,wine,DecisionTree,density_weighted_sampling,0,2,7,0.8313817330210773
2025-03-31 02:11:28.061484,wine,DecisionTree,density_weighted_sampling,0,2,8,0.5427251732101617
2025-03-31 02:11:28.064434,wine,DecisionTree,density_weighted_sampling,0,2,9,0.5240384615384617
2025-03-31 02:11:28.067292,wine,DecisionTree,density_weighted_sampling,0,2,10,0.45833333333333337
2025-03-31 02:11:28.070223,wine,DecisionTree,density_weighted_sampling,0,2,11,0.4832535885167464
2025-03-31 02:11:28.073186,wine,DecisionTree,density_weighted_sampling,0,2,12,0.5240384615384617
2025-03-31 02:11:28.076151,wine,DecisionTree,density_weighted_sampling,0,2,13,0.7867298578199052
2025-03-31 02:11:28.078968,wine,DecisionTree,density_weighted_sampling,0,2,14,0.7
2025-03-31 02:11:28.081928,wine,DecisionTree,density_weighted_sampling,0,2,15,0.7
2025-03-31 02:11:28.084851,wine,DecisionTree,density_weighted_sampling,0,2,16,0.7434679334916865
2025-03-31 02:11:28.087761,wine,DecisionTree,density_weighted_sampling,0,2,17,0.7867298578199052
2025-03-31 02:11:28.090709,wine,DecisionTree,density_weighted_sampling,0,2,18,0.8297872340425532
2025-03-31 02:11:28.093643,wine,DecisionTree,density_weighted_sampling,0,2,19,0.8297872340425532
2025-03-31 02:11:28.096550,wine,DecisionTree,density_weighted_sampling,0,2,20,0.7867298578199052
2025-03-31 02:11:28.099540,wine,DecisionTree,density_weighted_sampling,0,2,21,0.8297872340425532
2025-03-31 02:11:28.102488,wine,DecisionTree,density_weighted_sampling,0,2,22,0.619718309859155
2025-03-31 02:11:28.105409,wine,DecisionTree,density_weighted_sampling,0,2,23,0.8297872340425532
2025-03-31 02:11:28.108361,wine,DecisionTree,density_weighted_sampling,0,2,24,0.8297872340425532
2025-03-31 02:11:28.111291,wine,DecisionTree,density_weighted_sampling,0,2,25,0.8297872340425532
2025-03-31 02:11:28.114240,wine,DecisionTree,density_weighted_sampling,0,2,26,0.8297872340425532
2025-03-31 02:11:28.117134,wine,DecisionTree,density_weighted_sampling,0,2,27,0.8297872340425532
2025-03-31 02:11:28.120032,wine,DecisionTree,density_weighted_sampling,0,2,28,0.8297872340425532
2025-03-31 02:11:28.123032,wine,DecisionTree,density_weighted_sampling,0,2,29,0.7867298578199052
2025-03-31 02:11:28.125962,wine,DecisionTree,density_weighted_sampling,0,2,30,0.7867298578199052
2025-03-31 02:11:28.128937,wine,DecisionTree,density_weighted_sampling,0,2,31,0.8297872340425532
2025-03-31 02:11:28.131940,wine,DecisionTree,density_weighted_sampling,0,2,32,0.8297872340425532
2025-03-31 02:11:28.134891,wine,DecisionTree,density_weighted_sampling,0,2,33,0.8297872340425532
2025-03-31 02:11:28.137868,wine,DecisionTree,density_weighted_sampling,0,2,34,0.7867298578199052
2025-03-31 02:11:28.140689,wine,DecisionTree,density_weighted_sampling,0,2,35,0.7867298578199052
2025-03-31 02:11:28.143678,wine,DecisionTree,density_weighted_sampling,0,2,36,0.7867298578199052
2025-03-31 02:11:28.146663,wine,DecisionTree,density_weighted_sampling,0,2,37,0.7428571428571429
2025-03-31 02:11:28.149747,wine,DecisionTree,density_weighted_sampling,0,2,38,0.7926267281105991
2025-03-31 02:11:28.152711,wine,DecisionTree,density_weighted_sampling,0,2,39,0.7926267281105991
2025-03-31 02:11:28.155704,wine,DecisionTree,density_weighted_sampling,0,2,40,0.7517241379310344
2025-03-31 02:11:28.158693,wine,DecisionTree,density_weighted_sampling,0,2,41,0.7522935779816513
2025-03-31 02:11:28.161719,wine,DecisionTree,density_weighted_sampling,0,2,42,0.7931034482758621
2025-03-31 02:11:28.164787,wine,DecisionTree,density_weighted_sampling,0,2,43,0.7931034482758621
2025-03-31 02:11:28.167808,wine,DecisionTree,density_weighted_sampling,0,2,44,0.7522935779816513
2025-03-31 02:11:28.170842,wine,DecisionTree,density_weighted_sampling,0,2,45,0.8297872340425532
2025-03-31 02:11:28.173785,wine,DecisionTree,density_weighted_sampling,0,2,46,0.7867298578199052
2025-03-31 02:11:28.176763,wine,DecisionTree,density_weighted_sampling,0,2,47,0.8297872340425532
2025-03-31 02:11:28.179743,wine,DecisionTree,density_weighted_sampling,0,2,48,0.7867298578199052
2025-03-31 02:11:28.182816,wine,DecisionTree,density_weighted_sampling,0,2,49,0.8297872340425532
2025-03-31 02:11:28.185853,wine,DecisionTree,density_weighted_sampling,0,2,50,0.7867298578199052
2025-03-31 02:11:28.188826,wine,DecisionTree,density_weighted_sampling,0,2,51,0.7867298578199052
2025-03-31 02:11:28.191803,wine,DecisionTree,density_weighted_sampling,0,2,52,0.8297872340425532
2025-03-31 02:11:28.194938,wine,DecisionTree,density_weighted_sampling,0,2,53,0.7517241379310344
2025-03-31 02:11:28.197999,wine,DecisionTree,density_weighted_sampling,0,2,54,0.7926267281105991
2025-03-31 02:11:28.201067,wine,DecisionTree,density_weighted_sampling,0,2,55,0.8752886836027713
2025-03-31 02:11:28.204066,wine,DecisionTree,density_weighted_sampling,0,2,56,0.8337182448036952
2025-03-31 02:11:28.207071,wine,DecisionTree,density_weighted_sampling,0,2,57,0.7931034482758621
2025-03-31 02:11:28.210229,wine,DecisionTree,density_weighted_sampling,0,2,58,0.7926267281105991
2025-03-31 02:11:28.213276,wine,DecisionTree,density_weighted_sampling,0,2,59,0.6704805491990846
2025-03-31 02:11:28.216351,wine,DecisionTree,density_weighted_sampling,0,2,60,0.7522935779816513
2025-03-31 02:11:28.219437,wine,DecisionTree,density_weighted_sampling,0,2,61,0.875
2025-03-31 02:11:28.222489,wine,DecisionTree,density_weighted_sampling,0,2,62,0.875
2025-03-31 02:11:28.225577,wine,DecisionTree,density_weighted_sampling,0,2,63,0.8344827586206897
2025-03-31 02:11:28.228649,wine,DecisionTree,density_weighted_sampling,0,2,64,0.7522935779816513
2025-03-31 02:11:28.231706,wine,DecisionTree,density_weighted_sampling,0,2,65,0.8341013824884793
2025-03-31 02:11:28.234804,wine,DecisionTree,density_weighted_sampling,0,2,66,0.7522935779816513
2025-03-31 02:11:28.237874,wine,DecisionTree,density_weighted_sampling,0,2,67,0.7522935779816513
2025-03-31 02:11:28.240943,wine,DecisionTree,density_weighted_sampling,0,2,68,0.8341013824884793
2025-03-31 02:11:28.244051,wine,DecisionTree,density_weighted_sampling,0,2,69,0.7522935779816513
2025-03-31 02:11:28.247173,wine,DecisionTree,density_weighted_sampling,0,2,70,0.7522935779816513
2025-03-31 02:11:28.250273,wine,DecisionTree,density_weighted_sampling,0,2,71,0.7931034482758621
